time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
133.681,-836.368,4601.289,1651.019,-1.867,-2.517,4.219,-0.038,0.193,-0.862,-0.626,-0.08,-0.085,0.129,63.444,323.592,-8.198,-107.573,-94.939,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.395,0.929,-0.425,0.1,0.046,-0.024,-0.021,0.0,0.0,0.073,-0.0,0.0,0.15,-0.331,-0.248,1.69,0.064,0.026,-0.116,0.128,-0.079,-0.084,5.185,3.252,0.016,10.328
133.698,-836.399,4601.245,1651.089,-1.866,-2.672,4.219,-0.038,0.194,-0.863,-0.624,-0.081,-0.085,0.13,52.634,318.403,-17.18,-111.933,-96.36,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.371,0.879,-0.422,0.098,0.045,-0.022,-0.022,0.0,0.0,0.069,-0.0,0.0,0.15,-0.336,-0.252,1.758,0.064,0.025,-0.116,0.129,-0.08,-0.085,5.256,3.297,0.016,10.613
133.714,-836.43,4601.2,1651.16,-1.864,-2.827,4.218,-0.038,0.195,-0.863,-0.624,-0.082,-0.086,0.131,42.988,313.052,-24.333,-115.846,-97.752,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.35,0.835,-0.419,0.096,0.045,-0.02,-0.022,0.0,0.0,0.065,-0.0,0.0,0.15,-0.341,-0.256,1.82,0.064,0.025,-0.115,0.13,-0.081,-0.085,5.331,3.344,0.016,10.918
133.731,-836.461,4601.151,1651.23,-1.863,-2.981,4.217,-0.038,0.196,-0.864,-0.622,-0.084,-0.087,0.132,34.589,307.735,-30.043,-119.318,-99.105,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.331,0.795,-0.416,0.095,0.044,-0.018,-0.023,0.0,0.0,0.061,-0.0,0.0,0.15,-0.346,-0.26,1.874,0.064,0.025,-0.114,0.131,-0.082,-0.086,5.409,3.393,0.017,11.242
133.748,-836.492,4601.1,1651.3,-1.862,-3.137,4.216,-0.038,0.197,-0.864,-0.622,-0.085,-0.088,0.133,27.414,302.597,-34.641,-122.39,-100.405,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.314,0.76,-0.413,0.093,0.043,-0.017,-0.023,0.0,0.0,0.058,-0.0,0.0,0.15,-0.35,-0.263,1.922,0.064,0.025,-0.114,0.132,-0.084,-0.087,5.49,3.444,0.017,11.582
133.764,-836.523,4601.047,1651.37,-1.862,-3.291,4.215,-0.038,0.198,-0.865,-0.62,-0.086,-0.089,0.135,21.272,297.626,-38.476,-125.123,-101.677,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.299,0.729,-0.41,0.092,0.043,-0.016,-0.023,0.0,0.0,0.055,-0.0,0.0,0.15,-0.355,-0.266,1.965,0.064,0.025,-0.113,0.133,-0.085,-0.088,5.575,3.497,0.017,11.943
133.781,-836.554,4600.99,1651.44,-1.862,-3.447,4.214,-0.038,0.199,-0.865,-0.62,-0.087,-0.09,0.136,16.124,292.905,-41.729,-127.54,-102.897,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.286,0.702,-0.408,0.09,0.042,-0.015,-0.024,0.0,0.0,0.053,-0.0,0.0,0.15,-0.359,-0.269,2.003,0.064,0.025,-0.112,0.135,-0.086,-0.089,5.663,3.552,0.018,12.32
133.798,-836.585,4600.932,1651.511,-1.861,-3.603,4.213,-0.038,0.2,-0.866,-0.618,-0.088,-0.091,0.138,11.803,288.377,-44.615,-129.7,-104.089,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.274,0.677,-0.405,0.089,0.041,-0.014,-0.024,0.0,0.0,0.051,-0.0,0.0,0.15,-0.363,-0.272,2.037,0.064,0.025,-0.112,0.136,-0.087,-0.09,5.754,3.609,0.018,12.719
133.814,-836.616,4600.87,1651.581,-1.861,-3.758,4.211,-0.038,0.201,-0.866,-0.618,-0.09,-0.092,0.139,8.229,284.057,-47.244,-131.626,-105.241,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.264,0.655,-0.403,0.087,0.041,-0.013,-0.024,0.0,0.0,0.049,-0.0,0.0,0.15,-0.367,-0.276,2.068,0.064,0.024,-0.111,0.138,-0.088,-0.091,5.847,3.668,0.018,13.136
133.831,-836.647,4600.806,1651.651,-1.861,-3.914,4.21,-0.038,0.202,-0.867,-0.616,-0.091,-0.093,0.141,5.314,279.97,-49.655,-133.333,-106.341,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.254,0.635,-0.401,0.086,0.04,-0.012,-0.024,0.0,0.0,0.047,-0.0,0.0,0.15,-0.371,-0.278,2.094,0.064,0.024,-0.111,0.139,-0.09,-0.092,5.943,3.728,0.018,13.57
133.848,-836.678,4600.739,1651.722,-1.861,-4.07,4.208,-0.038,0.203,-0.867,-0.615,-0.093,-0.094,0.143,2.948,276.021,-51.995,-134.88,-107.407,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.246,0.618,-0.399,0.085,0.04,-0.011,-0.024,0.0,0.0,0.046,-0.0,0.0,0.15,-0.375,-0.281,2.119,0.063,0.024,-0.11,0.141,-0.091,-0.093,6.042,3.79,0.019,14.025
133.864,-836.709,4600.67,1651.792,-1.861,-4.226,4.207,-0.038,0.204,-0.868,-0.614,-0.094,-0.095,0.144,1.073,272.214,-54.324,-136.272,-108.438,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.238,0.602,-0.396,0.084,0.039,-0.011,-0.024,0.0,0.0,0.044,-0.0,0.0,0.15,-0.378,-0.284,2.14,0.063,0.024,-0.11,0.143,-0.093,-0.094,6.144,3.854,0.019,14.502
133.881,-836.74,4600.598,1651.862,-1.861,-4.382,4.205,-0.038,0.205,-0.868,-0.613,-0.096,-0.097,0.146,-0.334,268.583,-56.635,-137.504,-109.423,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.232,0.587,-0.395,0.082,0.038,-0.01,-0.024,0.0,0.0,0.043,-0.0,0.0,0.15,-0.382,-0.286,2.16,0.063,0.024,-0.109,0.144,-0.094,-0.095,6.246,3.918,0.019,14.992
133.898,-836.771,4600.524,1651.932,-1.861,-4.538,4.204,-0.038,0.206,-0.869,-0.612,-0.098,-0.098,0.148,-1.361,265.031,-58.997,-138.633,-110.38,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.226,0.574,-0.393,0.081,0.038,-0.01,-0.025,0.0,0.0,0.042,-0.0,0.0,0.15,-0.385,-0.289,2.178,0.063,0.024,-0.109,0.146,-0.096,-0.097,6.352,3.985,0.02,15.504
133.914,-836.802,4600.447,1652.002,-1.861,-4.694,4.202,-0.038,0.208,-0.869,-0.611,-0.099,-0.099,0.15,-2.033,261.591,-61.403,-139.647,-111.291,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.22,0.563,-0.391,0.08,0.037,-0.01,-0.025,0.0,0.0,0.041,-0.0,0.0,0.15,-0.388,-0.291,2.194,0.064,0.024,-0.108,0.148,-0.098,-0.098,6.459,4.052,0.02,16.032
133.931,-836.833,4600.368,1652.072,-1.861,-4.85,4.2,-0.038,0.209,-0.87,-0.61,-0.101,-0.101,0.152,-2.4,258.224,-63.86,-140.575,-112.174,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.215,0.552,-0.39,0.079,0.036,-0.01,-0.025,0.0,0.0,0.04,-0.0,0.0,0.15,-0.392,-0.294,2.208,0.064,0.024,-0.108,0.15,-0.099,-0.099,6.569,4.121,0.02,16.582
133.948,-836.864,4600.286,1652.142,-1.861,-5.006,4.198,-0.038,0.21,-0.87,-0.609,-0.103,-0.102,0.155,-2.481,254.943,-66.386,-141.417,-113.016,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.21,0.542,-0.388,0.078,0.036,-0.009,-0.026,0.0,0.0,0.039,-0.0,0.0,0.15,-0.394,-0.296,2.221,0.064,0.024,-0.108,0.152,-0.101,-0.101,6.68,4.191,0.021,17.147
133.964,-836.895,4600.202,1652.211,-1.861,-5.162,4.197,-0.038,0.211,-0.871,-0.608,-0.105,-0.104,0.157,-2.284,251.711,-69.048,-142.179,-113.824,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.206,0.533,-0.387,0.077,0.035,-0.009,-0.026,0.0,0.0,0.038,-0.0,0.0,0.15,-0.397,-0.298,2.233,0.064,0.024,-0.108,0.155,-0.103,-0.102,6.794,4.262,0.021,17.735
133.981,-836.926,4600.113,1652.282,-1.861,-5.32,4.195,-0.038,0.212,-0.871,-0.606,-0.107,-0.105,0.159,-1.844,248.542,-71.795,-142.873,-114.603,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.202,0.525,-0.385,0.076,0.034,-0.009,-0.026,0.0,0.0,0.038,-0.0,0.0,0.15,-0.4,-0.3,2.244,0.064,0.024,-0.107,0.157,-0.105,-0.104,6.908,4.334,0.021,18.338
133.998,-836.957,4600.024,1652.351,-1.861,-5.476,4.192,-0.038,0.214,-0.872,-0.605,-0.11,-0.107,0.162,-1.211,245.318,-74.677,-143.532,-115.365,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.199,0.518,-0.384,0.076,0.034,-0.009,-0.026,0.0,0.0,0.037,-0.0,0.0,0.15,-0.403,-0.302,2.255,0.064,0.024,-0.107,0.159,-0.107,-0.105,7.026,4.408,0.022,18.967
134.014,-836.988,4599.931,1652.421,-1.861,-5.633,4.19,-0.038,0.215,-0.872,-0.604,-0.112,-0.109,0.164,-0.396,242.188,-77.586,-144.139,-116.081,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.196,0.511,-0.383,0.075,0.033,-0.008,-0.027,0.0,0.0,0.036,-0.0,0.0,0.15,-0.405,-0.304,2.264,0.064,0.024,-0.107,0.162,-0.11,-0.107,7.143,4.481,0.022,19.608
134.031,-837.019,4599.836,1652.491,-1.861,-5.789,4.188,-0.038,0.216,-0.873,-0.603,-0.114,-0.111,0.167,0.631,239.055,-80.625,-144.695,-116.78,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.193,0.504,-0.382,0.074,0.032,-0.008,-0.027,0.0,0.0,0.036,-0.0,0.0,0.15,-0.408,-0.306,2.273,0.065,0.024,-0.107,0.164,-0.112,-0.109,7.263,4.557,0.022,20.271
134.048,-837.05,4599.738,1652.561,-1.861,-5.946,4.186,-0.038,0.218,-0.873,-0.601,-0.117,-0.112,0.17,1.848,235.96,-83.763,-145.205,-117.445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.19,0.498,-0.381,0.073,0.031,-0.008,-0.028,0.0,0.0,0.035,-0.0,0.0,0.15,-0.41,-0.308,2.281,0.065,0.024,-0.107,0.167,-0.114,-0.111,7.384,4.632,0.023,20.95
134.064,-837.081,4599.638,1652.63,-1.861,-6.103,4.183,-0.038,0.219,-0.874,-0.6,-0.119,-0.114,0.173,3.294,232.881,-87.093,-145.663,-118.087,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.187,0.493,-0.38,0.072,0.03,-0.008,-0.028,0.0,0.0,0.035,-0.0,0.0,0.15,-0.412,-0.309,2.288,0.065,0.024,-0.107,0.17,-0.117,-0.112,7.506,4.709,0.023,21.651
134.081,-837.112,4599.535,1652.7,-1.861,-6.26,4.181,-0.037,0.22,-0.875,-0.599,-0.122,-0.117,0.176,4.918,229.831,-90.524,-146.081,-118.694,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.185,0.488,-0.379,0.072,0.03,-0.008,-0.028,0.0,0.0,0.034,-0.0,0.0,0.15,-0.414,-0.311,2.295,0.066,0.024,-0.107,0.173,-0.119,-0.114,7.629,4.786,0.024,22.367
134.098,-837.144,4599.429,1652.77,-1.861,-6.418,4.178,-0.037,0.222,-0.875,-0.598,-0.125,-0.119,0.179,6.712,226.79,-94.059,-146.471,-119.278,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.183,0.484,-0.378,0.071,0.029,-0.008,-0.029,0.0,0.0,0.034,-0.0,0.0,0.15,-0.416,-0.312,2.301,0.066,0.024,-0.107,0.176,-0.122,-0.117,7.754,4.865,0.024,23.107
134.114,-837.174,4599.321,1652.839,-1.861,-6.574,4.176,-0.037,0.223,-0.876,-0.596,-0.128,-0.121,0.182,8.676,223.749,-97.714,-146.838,-119.84,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.181,0.479,-0.377,0.07,0.028,-0.008,-0.029,0.0,0.0,0.034,-0.0,0.0,0.15,-0.418,-0.314,2.306,0.066,0.024,-0.107,0.179,-0.125,-0.119,7.881,4.944,0.024,23.866
134.131,-837.206,4599.21,1652.909,-1.86,-6.732,4.173,-0.037,0.225,-0.876,-0.595,-0.131,-0.123,0.185,10.832,220.757,-101.507,-147.158,-120.373,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.179,0.476,-0.377,0.07,0.027,-0.008,-0.03,0.0,0.0,0.033,-0.0,0.0,0.15,-0.42,-0.315,2.312,0.067,0.024,-0.107,0.182,-0.128,-0.121,8.007,5.024,0.025,24.639
134.148,-837.237,4599.096,1652.979,-1.86,-6.89,4.17,-0.037,0.226,-0.877,-0.593,-0.134,-0.126,0.189,13.142,217.773,-105.403,-147.462,-120.877,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.178,0.472,-0.376,0.069,0.026,-0.008,-0.03,0.0,0.0,0.033,-0.0,0.0,0.15,-0.422,-0.316,2.316,0.068,0.024,-0.108,0.185,-0.131,-0.123,8.136,5.104,0.025,25.436
134.164,-837.268,4598.98,1653.048,-1.86,-7.047,4.167,-0.037,0.228,-0.878,-0.592,-0.137,-0.128,0.192,15.618,214.788,-109.423,-147.743,-121.364,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.176,0.469,-0.375,0.069,0.026,-0.008,-0.031,0.0,0.0,0.033,-0.0,0.0,0.15,-0.424,-0.318,2.321,0.068,0.024,-0.108,0.189,-0.134,-0.126,8.265,5.186,0.026,26.252
134.181,-837.299,4598.862,1653.117,-1.859,-7.204,4.164,-0.037,0.229,-0.878,-0.59,-0.14,-0.131,0.196,18.301,211.827,-113.613,-147.995,-121.828,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.175,0.466,-0.375,0.068,0.025,-0.008,-0.032,0.0,0.0,0.032,-0.0,0.0,0.15,-0.425,-0.319,2.325,0.068,0.024,-0.108,0.192,-0.137,-0.128,8.396,5.268,0.026,27.087
134.198,-837.33,4598.741,1653.186,-1.858,-7.361,4.16,-0.037,0.231,-0.879,-0.589,-0.144,-0.133,0.199,21.109,208.927,-117.862,-148.23,-122.258,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.173,0.463,-0.374,0.068,0.024,-0.008,-0.032,0.0,0.0,0.032,-0.0,0.0,0.15,-0.427,-0.32,2.328,0.069,0.024,-0.108,0.196,-0.14,-0.131,8.526,5.35,0.026,27.936
134.214,-837.36,4598.617,1653.256,-1.858,-7.519,4.157,-0.037,0.232,-0.879,-0.587,-0.147,-0.136,0.203,24.081,206.026,-122.235,-148.448,-122.676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.172,0.46,-0.374,0.067,0.023,-0.008,-0.033,0.0,0.0,0.032,-0.0,0.0,0.15,-0.428,-0.321,2.332,0.07,0.024,-0.109,0.199,-0.144,-0.133,8.657,5.432,0.027,28.804
134.231,-837.392,4598.49,1653.325,-1.857,-7.677,4.154,-0.036,0.234,-0.88,-0.586,-0.151,-0.139,0.207,27.234,203.103,-126.76,-148.648,-123.077,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.171,0.458,-0.373,0.067,0.022,-0.008,-0.034,0.0,0.0,0.032,-0.0,0.0,0.15,-0.43,-0.322,2.335,0.07,0.024,-0.109,0.203,-0.147,-0.136,8.79,5.516,0.027,29.696
134.248,-837.422,4598.36,1653.395,-1.856,-7.836,4.15,-0.036,0.236,-0.881,-0.584,-0.155,-0.142,0.211,30.572,200.252,-131.418,-148.826,-123.449,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.17,0.456,-0.373,0.066,0.021,-0.009,-0.034,0.0,0.0,0.032,-0.0,0.0,0.15,-0.431,-0.323,2.338,0.071,0.024,-0.11,0.207,-0.151,-0.139,8.924,5.6,0.028,30.608
134.264,-837.453,4598.229,1653.464,-1.855,-7.993,4.146,-0.036,0.238,-0.881,-0.582,-0.159,-0.145,0.216,34.079,197.406,-136.204,-148.992,-123.81,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.169,0.454,-0.372,0.066,0.02,-0.009,-0.035,0.0,0.0,0.031,-0.0,0.0,0.15,-0.432,-0.324,2.34,0.072,0.025,-0.11,0.211,-0.155,-0.142,9.059,5.684,0.028,31.538
134.281,-837.484,4598.094,1653.533,-1.854,-8.151,4.142,-0.036,0.239,-0.882,-0.581,-0.163,-0.148,0.22,37.745,194.594,-141.096,-149.141,-124.148,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.168,0.452,-0.372,0.065,0.019,-0.009,-0.036,0.0,0.0,0.031,-0.0,0.0,0.15,-0.433,-0.325,2.343,0.072,0.025,-0.111,0.216,-0.159,-0.145,9.193,5.768,0.028,32.482
134.298,-837.515,4597.957,1653.602,-1.853,-8.31,4.138,-0.036,0.241,-0.882,-0.579,-0.167,-0.151,0.224,41.62,191.842,-146.154,-149.278,-124.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.168,0.451,-0.372,0.065,0.018,-0.009,-0.036,0.0,0.0,0.031,-0.0,0.0,0.15,-0.434,-0.326,2.345,0.073,0.025,-0.111,0.22,-0.163,-0.148,9.329,5.854,0.029,33.451
134.314,-837.546,4597.817,1653.67,-1.852,-8.467,4.134,-0.036,0.243,-0.883,-0.577,-0.171,-0.154,0.229,45.67,189.105,-151.339,-149.404,-124.767,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.167,0.449,-0.372,0.065,0.017,-0.009,-0.037,0.0,0.0,0.031,-0.0,0.0,0.15,-0.436,-0.327,2.347,0.074,0.025,-0.112,0.224,-0.167,-0.151,9.466,5.94,0.029,34.439
134.331,-837.577,4597.675,1653.74,-1.85,-8.626,4.13,-0.036,0.245,-0.884,-0.576,-0.175,-0.158,0.234,49.908,186.494,-156.641,-149.508,-125.042,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.166,0.448,-0.371,0.064,0.016,-0.009,-0.038,0.0,0.0,0.031,-0.0,0.0,0.15,-0.436,-0.327,2.348,0.075,0.025,-0.113,0.229,-0.171,-0.154,9.603,6.026,0.03,35.441
134.348,-837.608,4597.529,1653.808,-1.849,-8.784,4.125,-0.036,0.247,-0.884,-0.574,-0.18,-0.161,0.239,54.399,183.889,-162.152,-149.594,-125.306,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.166,0.447,-0.371,0.064,0.014,-0.009,-0.039,0.0,0.0,0.031,-0.0,0.0,0.15,-0.437,-0.328,2.35,0.076,0.026,-0.114,0.234,-0.175,-0.158,9.741,6.112,0.03,36.467
134.364,-837.638,4597.382,1653.877,-1.847,-8.942,4.12,-0.036,0.249,-0.885,-0.572,-0.184,-0.165,0.244,59.049,181.364,-167.759,-149.679,-125.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.165,0.446,-0.371,0.064,0.013,-0.01,-0.04,0.0,0.0,0.031,-0.0,0.0,0.15,-0.438,-0.329,2.351,0.076,0.026,-0.114,0.239,-0.18,-0.161,9.879,6.2,0.031,37.513
134.381,-837.669,4597.232,1653.946,-1.845,-9.101,4.116,-0.035,0.251,-0.886,-0.57,-0.189,-0.168,0.249,63.898,178.881,-173.479,-149.754,-125.776,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.165,0.445,-0.371,0.063,0.012,-0.01,-0.041,0.0,0.0,0.031,-0.0,0.0,0.15,-0.439,-0.329,2.352,0.077,0.026,-0.115,0.244,-0.184,-0.165,10.018,6.286,0.031,38.572
134.398,-837.7,4597.078,1654.014,-1.843,-9.26,4.111,-0.035,0.253,-0.886,-0.568,-0.194,-0.172,0.254,68.928,176.461,-179.317,-149.823,-125.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.165,0.444,-0.371,0.063,0.011,-0.01,-0.042,0.0,0.0,0.03,-0.0,0.0,0.15,-0.44,-0.33,2.353,0.078,0.026,-0.116,0.249,-0.189,-0.168,10.157,6.374,0.032,39.656
134.414,-837.731,4596.922,1654.083,-1.841,-9.419,4.105,-0.035,0.255,-0.887,-0.566,-0.199,-0.176,0.26,74.235,174.126,-185.348,-149.874,-126.188,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.444,-0.371,0.063,0.01,-0.01,-0.043,0.0,0.0,0.03,-0.0,0.0,0.15,-0.44,-0.33,2.354,0.079,0.026,-0.117,0.254,-0.194,-0.172,10.298,6.462,0.032,40.76
134.431,-837.761,4596.764,1654.151,-1.839,-9.577,4.1,-0.035,0.257,-0.888,-0.564,-0.204,-0.18,0.266,79.74,171.838,-191.508,-149.914,-126.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.443,-0.37,0.063,0.009,-0.01,-0.044,0.0,0.0,0.03,-0.0,0.0,0.15,-0.441,-0.331,2.355,0.08,0.027,-0.118,0.26,-0.199,-0.176,10.438,6.551,0.032,41.882
134.448,-837.792,4596.603,1654.219,-1.837,-9.736,4.095,-0.035,0.26,-0.889,-0.562,-0.21,-0.184,0.271,85.473,169.738,-197.787,-149.943,-126.532,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.37,0.062,0.008,-0.011,-0.045,0.0,0.0,0.03,-0.0,0.0,0.15,-0.442,-0.331,2.355,0.081,0.027,-0.119,0.266,-0.204,-0.18,10.579,6.639,0.033,43.017
134.464,-837.823,4596.439,1654.288,-1.834,-9.895,4.089,-0.034,0.262,-0.889,-0.56,-0.215,-0.188,0.277,91.407,167.734,-204.19,-149.972,-126.681,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.37,0.062,0.006,-0.011,-0.046,0.0,0.0,0.03,-0.0,0.0,0.15,-0.442,-0.332,2.356,0.082,0.027,-0.12,0.271,-0.21,-0.184,10.72,6.728,0.033,44.177
134.481,-837.853,4596.273,1654.356,-1.831,-10.054,4.083,-0.034,0.264,-0.89,-0.557,-0.221,-0.193,0.283,97.65,165.852,-210.793,-149.983,-126.813,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.37,0.062,0.005,-0.011,-0.047,0.0,0.0,0.03,-0.0,0.0,0.15,-0.443,-0.332,2.356,0.083,0.027,-0.121,0.277,-0.215,-0.188,10.862,6.817,0.034,45.357
134.498,-837.884,4596.106,1654.423,-1.828,-10.212,4.077,-0.034,0.267,-0.891,-0.555,-0.226,-0.197,0.29,104.076,164.111,-217.487,-149.995,-126.927,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.37,0.062,0.004,-0.011,-0.048,0.0,0.0,0.03,-0.0,0.0,0.15,-0.443,-0.332,2.356,0.084,0.028,-0.122,0.283,-0.221,-0.193,11.005,6.907,0.034,46.556
134.514,-837.914,4595.934,1654.491,-1.825,-10.371,4.071,-0.034,0.269,-0.891,-0.553,-0.232,-0.202,0.296,110.752,162.567,-224.298,-149.989,-127.025,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.37,0.062,0.002,-0.012,-0.049,0.0,0.0,0.03,-0.0,0.0,0.15,-0.443,-0.333,2.356,0.085,0.028,-0.123,0.29,-0.226,-0.197,11.146,6.996,0.035,47.76
134.531,-837.944,4595.759,1654.559,-1.822,-10.53,4.064,-0.034,0.272,-0.892,-0.55,-0.238,-0.207,0.303,117.679,161.137,-231.271,-149.983,-127.111,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.37,0.062,0.001,-0.012,-0.05,0.0,0.0,0.03,-0.0,0.0,0.15,-0.444,-0.333,2.356,0.086,0.028,-0.124,0.296,-0.232,-0.202,11.29,7.086,0.035,48.996
134.548,-837.975,4595.583,1654.626,-1.819,-10.688,4.058,-0.033,0.274,-0.893,-0.548,-0.245,-0.211,0.309,124.943,159.873,-238.443,-149.96,-127.185,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.371,0.062,-0.0,-0.012,-0.052,0.0,0.0,0.03,-0.0,0.0,0.15,-0.444,-0.333,2.356,0.088,0.028,-0.125,0.303,-0.238,-0.207,11.433,7.176,0.036,50.253
134.564,-838.005,4595.402,1654.695,-1.815,-10.849,4.051,-0.033,0.277,-0.894,-0.545,-0.251,-0.216,0.316,132.368,158.82,-245.658,-149.943,-127.237,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.442,-0.371,0.062,-0.002,-0.013,-0.053,0.0,0.0,0.03,-0.0,0.0,0.15,-0.444,-0.333,2.355,0.089,0.029,-0.126,0.309,-0.245,-0.211,11.576,7.266,0.036,51.52
134.581,-838.036,4595.22,1654.762,-1.811,-11.008,4.044,-0.033,0.28,-0.894,-0.543,-0.258,-0.221,0.323,140.171,157.984,-253.104,-149.909,-127.277,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.443,-0.371,0.062,-0.003,-0.013,-0.054,0.0,0.0,0.03,-0.0,0.0,0.15,-0.444,-0.333,2.355,0.09,0.029,-0.128,0.316,-0.251,-0.216,11.722,7.357,0.036,52.822
134.598,-838.066,4595.036,1654.829,-1.807,-11.166,4.037,-0.033,0.283,-0.895,-0.54,-0.264,-0.226,0.331,148.304,157.391,-260.707,-149.863,-127.305,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.164,0.443,-0.371,0.062,-0.004,-0.014,-0.056,0.0,0.0,0.03,-0.0,0.0,0.15,-0.444,-0.333,2.354,0.091,0.029,-0.129,0.323,-0.258,-0.221,11.866,7.448,0.037,54.135
