time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.223,55.863,1139.074,129.772,15.814,-44.565,36.072,-0.272,0.464,0.36,-0.796,-1.786,-0.102,-0.355,3458.401,2202.714,-3099.728,-3.701,-6.28,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.004,0.054,0.074,0.14,-0.362,0.003,-0.795,0.0,0.0,-0.001,-0.1,0.02,-0.085,-0.022,-0.016,0.058,0.126,0.003,0.028,-0.355,-1.79,-0.104,59.426,53.19,0.177,1936.021
10.24,56.128,1138.329,130.374,15.907,-44.674,35.982,-0.262,0.458,0.37,-0.798,-1.783,-0.1,-0.355,3354.043,1979.326,-3226.445,-3.747,-6.176,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,0.0,0.052,0.001,0.137,-0.35,-0.02,-0.785,0.0,0.0,-0.0,-0.1,0.02,-0.085,-0.022,-0.016,0.059,0.126,0.003,0.028,-0.355,-1.786,-0.102,59.475,53.238,0.177,1939.387
10.256,56.393,1137.586,130.97,15.997,-44.788,35.889,-0.251,0.453,0.379,-0.8,-1.78,-0.098,-0.355,3234.081,1748.384,-3363.15,-3.804,-6.073,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.004,0.051,-0.086,0.135,-0.339,-0.047,-0.774,0.0,0.0,0.001,-0.1,0.02,-0.085,-0.021,-0.016,0.06,0.126,0.003,0.028,-0.355,-1.783,-0.1,59.527,53.289,0.177,1942.925
10.273,56.66,1136.837,131.569,16.083,-44.909,35.792,-0.241,0.448,0.388,-0.803,-1.777,-0.096,-0.354,3108.687,1533.579,-3474.431,-3.856,-5.97,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.008,0.05,-0.165,0.133,-0.328,-0.07,-0.764,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.021,-0.016,0.06,0.126,0.003,0.028,-0.355,-1.78,-0.098,59.581,53.341,0.177,1946.58
10.29,56.93,1136.086,132.166,16.166,-45.036,35.692,-0.23,0.442,0.397,-0.805,-1.774,-0.094,-0.353,2973.414,1322.156,-3590.621,-3.902,-5.873,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.012,0.049,-0.25,0.13,-0.318,-0.094,-0.754,0.0,0.0,0.002,-0.1,0.02,-0.085,-0.02,-0.015,0.061,0.125,0.002,0.028,-0.354,-1.777,-0.096,59.637,53.395,0.178,1950.401
10.306,57.199,1135.337,132.757,16.244,-45.168,35.59,-0.22,0.436,0.406,-0.806,-1.771,-0.092,-0.352,2825.735,1110.745,-3705.569,-3.953,-5.781,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.016,0.048,-0.343,0.128,-0.308,-0.119,-0.744,0.0,0.0,0.003,-0.1,0.02,-0.085,-0.02,-0.015,0.062,0.125,0.002,0.028,-0.353,-1.774,-0.094,59.696,53.451,0.178,1954.358
10.323,57.471,1134.582,133.351,16.319,-45.307,35.484,-0.209,0.43,0.415,-0.808,-1.768,-0.089,-0.352,2675.122,914.935,-3796.102,-3.999,-5.678,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.02,0.047,-0.428,0.126,-0.298,-0.141,-0.734,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.02,-0.015,0.063,0.124,0.002,0.028,-0.352,-1.771,-0.092,59.755,53.509,0.178,1958.42
10.34,57.742,1133.829,133.939,16.388,-45.449,35.377,-0.198,0.424,0.423,-0.81,-1.765,-0.087,-0.35,2515.115,722.589,-3891.046,-4.051,-5.586,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.024,0.046,-0.52,0.124,-0.289,-0.164,-0.724,0.0,0.0,0.004,-0.1,0.02,-0.085,-0.02,-0.015,0.064,0.124,0.002,0.028,-0.352,-1.768,-0.089,59.817,53.568,0.178,1962.639
10.357,58.018,1133.064,134.532,16.454,-45.599,35.265,-0.188,0.418,0.432,-0.811,-1.762,-0.084,-0.349,2348.254,537.033,-3975.225,-4.097,-5.495,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.028,0.045,-0.614,0.122,-0.28,-0.187,-0.715,0.0,0.0,0.005,-0.1,0.02,-0.085,-0.019,-0.014,0.064,0.124,0.002,0.028,-0.35,-1.765,-0.087,59.881,53.629,0.178,1966.956
10.373,58.292,1132.306,135.117,16.514,-45.752,35.153,-0.177,0.412,0.44,-0.812,-1.758,-0.081,-0.348,2170.53,353.541,-4053.964,-4.142,-5.403,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.031,0.044,-0.712,0.12,-0.27,-0.21,-0.705,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.065,0.123,0.002,0.028,-0.349,-1.762,-0.084,59.947,53.692,0.178,1971.454
10.39,58.57,1131.536,135.706,16.57,-45.912,35.038,-0.166,0.406,0.449,-0.813,-1.755,-0.078,-0.346,1994.41,186.367,-4119.185,-4.183,-5.317,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.035,0.043,-0.805,0.118,-0.262,-0.23,-0.696,0.0,0.0,0.006,-0.1,0.02,-0.085,-0.019,-0.014,0.066,0.123,0.002,0.027,-0.348,-1.758,-0.081,60.014,53.756,0.179,1976.022
10.406,58.843,1130.777,136.284,16.619,-46.073,34.922,-0.155,0.4,0.457,-0.814,-1.752,-0.075,-0.344,1801.558,13.515,-4191.088,-4.228,-5.231,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.038,0.042,-0.912,0.116,-0.253,-0.254,-0.687,0.0,0.0,0.007,-0.1,0.02,-0.085,-0.018,-0.014,0.066,0.123,0.002,0.027,-0.346,-1.755,-0.078,60.084,53.823,0.179,1980.766
10.423,59.121,1130.006,136.866,16.664,-46.241,34.804,-0.145,0.393,0.465,-0.815,-1.749,-0.072,-0.342,1609.26,-146.084,-4254.459,-4.274,-5.151,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.042,0.041,-1.017,0.114,-0.246,-0.277,-0.679,0.0,0.0,0.008,-0.1,0.02,-0.085,-0.018,-0.014,0.067,0.122,0.002,0.027,-0.344,-1.752,-0.075,60.154,53.89,0.179,1985.536
10.44,59.4,1129.232,137.446,16.704,-46.413,34.684,-0.134,0.387,0.473,-0.815,-1.746,-0.068,-0.34,1415.869,-293.855,-4298.035,-4.314,-5.065,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.045,0.041,-1.116,0.113,-0.238,-0.297,-0.67,0.0,0.0,0.008,-0.1,0.02,-0.085,-0.018,-0.013,0.068,0.122,0.002,0.027,-0.342,-1.749,-0.072,60.226,53.959,0.179,1990.475
10.457,59.679,1128.456,138.024,16.738,-46.588,34.564,-0.123,0.38,0.48,-0.816,-1.744,-0.065,-0.338,1226.438,-426.691,-4328.74,-4.349,-4.985,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.048,0.04,-1.208,0.111,-0.23,-0.314,-0.662,0.0,0.0,0.009,-0.1,0.02,-0.085,-0.017,-0.013,0.068,0.122,0.002,0.027,-0.34,-1.746,-0.068,60.301,54.03,0.18,1995.533
10.473,59.957,1127.681,138.597,16.766,-46.766,34.444,-0.112,0.373,0.488,-0.816,-1.741,-0.061,-0.336,1036.248,-550.297,-4355.042,-4.383,-4.91,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.051,0.039,-1.298,0.109,-0.223,-0.332,-0.654,0.0,0.0,0.009,-0.1,0.02,-0.085,-0.017,-0.013,0.069,0.121,0.002,0.026,-0.338,-1.744,-0.065,60.376,54.101,0.18,2000.695
10.49,60.236,1126.903,139.168,16.79,-46.948,34.322,-0.102,0.366,0.496,-0.816,-1.738,-0.058,-0.334,842.7,-668.052,-4382.078,-4.418,-4.841,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.054,0.038,-1.391,0.108,-0.217,-0.349,-0.647,0.0,0.0,0.01,-0.1,0.02,-0.085,-0.017,-0.013,0.069,0.121,0.002,0.026,-0.336,-1.741,-0.061,60.453,54.174,0.18,2005.932
10.507,60.518,1126.113,139.743,16.808,-47.134,34.199,-0.091,0.36,0.503,-0.816,-1.735,-0.054,-0.331,649.743,-776.324,-4404.316,-4.452,-4.778,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.056,0.038,-1.481,0.106,-0.211,-0.366,-0.641,0.0,0.0,0.01,-0.1,0.02,-0.085,-0.017,-0.012,0.07,0.121,0.002,0.026,-0.334,-1.738,-0.058,60.531,54.248,0.18,2011.267
10.523,60.797,1125.329,140.31,16.82,-47.322,34.077,-0.08,0.353,0.51,-0.816,-1.733,-0.05,-0.329,437.95,-891.462,-4423.409,-4.492,-4.71,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.059,0.037,-1.588,0.105,-0.205,-0.386,-0.634,0.0,0.0,0.011,-0.1,0.02,-0.085,-0.016,-0.012,0.07,0.12,0.001,0.026,-0.331,-1.735,-0.054,60.611,54.324,0.18,2016.753
10.54,61.078,1124.537,140.878,16.826,-47.513,33.953,-0.069,0.346,0.518,-0.815,-1.73,-0.046,-0.326,234.04,-992.075,-4431.324,-4.521,-4.647,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.062,0.037,-1.685,0.103,-0.199,-0.404,-0.628,0.0,0.0,0.012,-0.1,0.02,-0.085,-0.016,-0.012,0.071,0.12,0.001,0.026,-0.329,-1.733,-0.05,60.692,54.401,0.181,2022.268
10.556,61.357,1123.746,141.441,16.827,-47.706,33.83,-0.059,0.338,0.525,-0.815,-1.728,-0.042,-0.324,21.749,-1090.374,-4444.892,-4.561,-4.595,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.065,0.036,-1.788,0.102,-0.194,-0.424,-0.623,0.0,0.0,0.012,-0.1,0.02,-0.085,-0.016,-0.012,0.072,0.12,0.001,0.025,-0.326,-1.73,-0.046,60.774,54.478,0.181,2027.906
10.573,61.638,1122.948,142.005,16.822,-47.902,33.707,-0.048,0.331,0.532,-0.814,-1.725,-0.038,-0.321,-171.891,-1167.834,-4436.6,-4.589,-4.538,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.067,0.036,-1.872,0.101,-0.189,-0.438,-0.617,0.0,0.0,0.012,-0.1,0.02,-0.085,-0.016,-0.012,0.072,0.119,0.001,0.025,-0.324,-1.728,-0.042,60.856,54.557,0.181,2033.588
10.59,61.919,1122.147,142.566,16.812,-48.101,33.584,-0.037,0.324,0.538,-0.813,-1.723,-0.034,-0.318,-375.536,-1245.584,-4426.588,-4.618,-4.486,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.069,0.035,-1.965,0.1,-0.184,-0.454,-0.612,0.0,0.0,0.013,-0.1,0.02,-0.085,-0.016,-0.012,0.072,0.119,0.001,0.025,-0.321,-1.725,-0.038,60.941,54.637,0.181,2039.385
10.607,62.2,1121.342,143.126,16.796,-48.301,33.461,-0.027,0.317,0.545,-0.812,-1.721,-0.03,-0.315,-576.31,-1314.46,-4412.48,-4.647,-4.435,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.072,0.035,-2.053,0.098,-0.18,-0.47,-0.607,0.0,0.0,0.013,-0.1,0.02,-0.085,-0.016,-0.012,0.073,0.119,0.001,0.025,-0.318,-1.723,-0.034,61.026,54.718,0.182,2045.26
10.623,62.478,1120.538,143.681,16.774,-48.502,33.339,-0.016,0.309,0.551,-0.811,-1.719,-0.026,-0.312,-768.137,-1371.483,-4388.819,-4.67,-4.389,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.074,0.034,-2.132,0.098,-0.176,-0.483,-0.603,0.0,0.0,0.014,-0.1,0.02,-0.085,-0.015,-0.012,0.073,0.118,0.001,0.024,-0.315,-1.721,-0.03,61.112,54.799,0.182,2051.215
10.64,62.756,1119.731,144.233,16.748,-48.704,33.219,-0.005,0.302,0.558,-0.81,-1.717,-0.022,-0.309,-968.734,-1428.656,-4364.464,-4.698,-4.343,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.076,0.034,-2.219,0.096,-0.172,-0.498,-0.599,0.0,0.0,0.014,-0.1,0.02,-0.085,-0.015,-0.011,0.074,0.118,0.001,0.024,-0.312,-1.719,-0.026,61.199,54.881,0.182,2057.202
10.657,63.038,1118.911,144.79,16.716,-48.91,33.097,0.005,0.294,0.564,-0.808,-1.715,-0.017,-0.306,-1143.846,-1465.236,-4328.581,-4.715,-4.303,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.077,0.034,-2.28,0.096,-0.169,-0.508,-0.595,0.0,0.0,0.014,-0.1,0.02,-0.085,-0.015,-0.011,0.074,0.118,0.001,0.024,-0.309,-1.717,-0.022,61.287,54.964,0.182,2063.257
10.673,63.315,1118.098,145.339,16.679,-49.114,32.978,0.016,0.286,0.57,-0.807,-1.713,-0.013,-0.303,-1338.719,-1507.24,-4297.011,-4.738,-4.269,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.079,0.034,-2.357,0.095,-0.166,-0.522,-0.592,0.0,0.0,0.015,-0.1,0.02,-0.085,-0.015,-0.011,0.074,0.117,0.0,0.024,-0.306,-1.715,-0.017,61.376,55.049,0.183,2069.456
10.69,63.594,1117.271,145.892,16.636,-49.322,32.859,0.026,0.278,0.576,-0.805,-1.712,-0.009,-0.3,-1529.849,-1542.614,-4266.449,-4.761,-4.24,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.081,0.033,-2.429,0.094,-0.163,-0.535,-0.59,0.0,0.0,0.015,-0.1,0.02,-0.085,-0.015,-0.011,0.075,0.117,0.0,0.023,-0.303,-1.713,-0.013,61.465,55.134,0.183,2075.64
10.707,63.87,1116.45,146.436,16.588,-49.529,32.742,0.037,0.271,0.582,-0.804,-1.71,-0.004,-0.296,-1717.334,-1570.229,-4231.588,-4.784,-4.217,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.083,0.033,-2.494,0.094,-0.161,-0.548,-0.589,0.0,0.0,0.015,-0.1,0.02,-0.085,-0.015,-0.011,0.075,0.117,0.0,0.023,-0.3,-1.712,-0.009,61.556,55.219,0.183,2081.947
10.723,64.145,1115.626,146.979,16.536,-49.735,32.626,0.047,0.263,0.588,-0.802,-1.709,0.0,-0.293,-1895.177,-1589.975,-4182.922,-4.801,-4.188,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.084,0.033,-2.555,0.093,-0.159,-0.559,-0.587,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.075,0.116,0.0,0.023,-0.296,-1.71,-0.004,61.646,55.305,0.184,2088.228
10.74,64.421,1114.794,147.523,16.478,-49.944,32.511,0.058,0.255,0.593,-0.8,-1.708,0.004,-0.29,-2067.979,-1602.93,-4132.366,-4.819,-4.16,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.085,0.033,-2.609,0.092,-0.157,-0.569,-0.586,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.116,-0.0,0.022,-0.293,-1.709,0.0,61.738,55.391,0.184,2094.568
10.757,64.696,1113.958,148.065,16.416,-50.152,32.398,0.068,0.247,0.598,-0.797,-1.707,0.009,-0.286,-2227.576,-1606.172,-4074.652,-4.83,-4.137,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.086,0.032,-2.652,0.092,-0.155,-0.576,-0.584,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.116,-0.0,0.022,-0.29,-1.708,0.004,61.83,55.478,0.184,2100.994
10.773,64.968,1113.124,148.602,16.35,-50.36,32.287,0.079,0.238,0.604,-0.795,-1.706,0.013,-0.283,-2382.5,-1603.825,-4016.083,-4.836,-4.12,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.087,0.032,-2.69,0.092,-0.154,-0.583,-0.583,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.116,-0.0,0.022,-0.286,-1.707,0.009,61.922,55.566,0.184,2107.471
10.79,65.24,1112.281,149.14,16.28,-50.568,32.177,0.089,0.23,0.609,-0.793,-1.705,0.018,-0.279,-2522.679,-1593.119,-3953.078,-4.841,-4.097,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.088,0.032,-2.715,0.091,-0.153,-0.588,-0.582,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.116,-0.0,0.022,-0.283,-1.706,0.013,62.015,55.654,0.185,2113.955
10.807,65.511,1111.435,149.676,16.206,-50.775,32.068,0.1,0.222,0.614,-0.79,-1.704,0.022,-0.276,-2651.894,-1574.453,-3896.908,-4.847,-4.091,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.088,0.032,-2.724,0.091,-0.153,-0.591,-0.584,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.115,-0.0,0.021,-0.279,-1.705,0.018,62.108,55.742,0.185,2120.519
10.823,65.78,1110.591,150.208,16.129,-50.981,31.962,0.11,0.214,0.619,-0.787,-1.704,0.026,-0.272,-2799.916,-1561.091,-3832.785,-4.853,-4.079,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.088,0.032,-2.754,0.091,-0.152,-0.598,-0.584,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.115,-0.001,0.021,-0.276,-1.704,0.022,62.202,55.831,0.185,2127.112
10.84,66.048,1109.738,150.741,16.048,-51.188,31.857,0.12,0.205,0.623,-0.784,-1.703,0.031,-0.269,-2927.616,-1537.544,-3773.259,-4.859,-4.079,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.089,0.032,-2.763,0.091,-0.153,-0.601,-0.585,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.115,-0.001,0.021,-0.272,-1.704,0.026,62.296,55.92,0.185,2133.704
10.857,66.316,1108.881,151.272,15.963,-51.394,31.754,0.13,0.196,0.628,-0.782,-1.703,0.035,-0.266,-3047.796,-1508.978,-3713.418,-4.859,-4.079,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.089,0.032,-2.763,0.091,-0.153,-0.603,-0.587,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.115,-0.001,0.02,-0.269,-1.703,0.031,62.391,56.01,0.186,2140.363
10.873,66.58,1108.026,151.798,15.874,-51.598,31.653,0.14,0.188,0.632,-0.778,-1.703,0.039,-0.262,-3195.712,-1487.376,-3651.051,-4.87,-4.079,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.09,0.032,-2.788,0.091,-0.154,-0.611,-0.589,0.0,0.0,0.017,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.114,-0.001,0.02,-0.266,-1.703,0.035,62.485,56.099,0.186,2147.043
10.89,66.844,1107.163,152.326,15.782,-51.802,31.553,0.151,0.179,0.637,-0.775,-1.703,0.043,-0.259,-3321.306,-1455.868,-3594.424,-4.87,-4.091,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.09,0.032,-2.788,0.091,-0.155,-0.614,-0.593,0.0,0.0,0.017,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.114,-0.001,0.02,-0.262,-1.703,0.039,62.58,56.188,0.186,2153.703
10.906,67.106,1106.301,152.849,15.687,-52.004,31.455,0.161,0.17,0.641,-0.772,-1.703,0.047,-0.256,-3438.198,-1419.271,-3537.907,-4.876,-4.108,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.09,0.032,-2.78,0.091,-0.157,-0.617,-0.597,0.0,0.0,0.017,-0.1,0.02,-0.085,-0.014,-0.011,0.077,0.114,-0.001,0.02,-0.259,-1.703,0.043,62.674,56.278,0.186,2160.419
10.923,67.367,1105.431,153.373,15.588,-52.206,31.358,0.171,0.162,0.645,-0.768,-1.704,0.052,-0.253,-3538.848,-1377.09,-3480.481,-4.87,-4.125,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.09,0.032,-2.76,0.092,-0.158,-0.617,-0.601,0.0,0.0,0.017,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.114,-0.001,0.019,-0.256,-1.703,0.047,62.769,56.368,0.187,2167.103
10.94,67.626,1104.557,153.896,15.487,-52.407,31.263,0.181,0.153,0.649,-0.765,-1.704,0.056,-0.249,-3645.288,-1334.788,-3415.209,-4.87,-4.131,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.089,0.032,-2.749,0.092,-0.16,-0.618,-0.604,0.0,0.0,0.017,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.114,-0.001,0.019,-0.253,-1.704,0.052,62.863,56.458,0.187,2173.831
10.956,67.882,1103.686,154.414,15.383,-52.605,31.17,0.191,0.144,0.652,-0.761,-1.705,0.059,-0.246,-3753.183,-1290.174,-3357.622,-4.864,-4.154,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.089,0.033,-2.732,0.092,-0.162,-0.619,-0.609,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.014,-0.011,0.076,0.114,-0.001,0.019,-0.249,-1.704,0.056,62.958,56.548,0.187,2180.569
10.973,68.138,1102.806,154.934,15.276,-52.804,31.078,0.2,0.135,0.656,-0.757,-1.706,0.063,-0.243,-3844.832,-1240.9,-3300.419,-4.859,-4.177,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.089,0.033,-2.703,0.093,-0.165,-0.618,-0.614,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.076,0.114,-0.002,0.018,-0.246,-1.705,0.059,63.052,56.637,0.188,2187.271
10.99,68.394,1101.917,155.456,15.165,-53.002,30.987,0.21,0.126,0.659,-0.753,-1.706,0.067,-0.24,-3949.96,-1192.323,-3240.679,-4.859,-4.2,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.089,0.033,-2.685,0.093,-0.168,-0.62,-0.619,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.076,0.113,-0.002,0.018,-0.243,-1.706,0.063,63.146,56.726,0.188,2194.009
11.006,68.643,1101.041,155.966,15.054,-53.195,30.9,0.22,0.117,0.663,-0.749,-1.708,0.071,-0.237,-4045.996,-1139.745,-3182.811,-4.859,-4.228,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.088,0.033,-2.658,0.094,-0.17,-0.619,-0.625,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.076,0.113,-0.002,0.018,-0.24,-1.706,0.067,63.241,56.816,0.188,2200.784
11.023,68.894,1100.151,156.482,14.939,-53.389,30.813,0.23,0.108,0.666,-0.745,-1.709,0.074,-0.234,-4143.575,-1086.937,-3123.572,-4.853,-4.251,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.088,0.034,-2.634,0.094,-0.173,-0.62,-0.63,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.076,0.113,-0.002,0.018,-0.237,-1.708,0.071,63.334,56.905,0.188,2207.434
11.04,69.141,1099.263,156.992,14.822,-53.58,30.728,0.24,0.098,0.669,-0.74,-1.71,0.078,-0.23,-4216.404,-1027.652,-3070.609,-4.841,-4.286,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.087,0.034,-2.588,0.095,-0.177,-0.616,-0.637,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.076,0.113,-0.002,0.017,-0.234,-1.709,0.074,63.427,56.994,0.189,2214.153
11.057,69.389,1098.361,157.508,14.702,-53.772,30.643,0.249,0.089,0.672,-0.736,-1.712,0.081,-0.228,-4302.382,-968.879,-3019.709,-4.836,-4.32,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.087,0.034,-2.55,0.096,-0.181,-0.614,-0.644,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.076,0.113,-0.002,0.017,-0.23,-1.71,0.078,63.52,57.082,0.189,2220.813
11.073,69.632,1097.467,158.016,14.581,-53.96,30.561,0.259,0.08,0.674,-0.731,-1.714,0.085,-0.225,-4371.156,-906.813,-2966.027,-4.824,-4.354,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.086,0.034,-2.503,0.097,-0.185,-0.61,-0.65,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.011,0.076,0.113,-0.002,0.017,-0.228,-1.712,0.081,63.613,57.171,0.189,2227.534
11.09,69.874,1096.564,158.526,14.457,-54.147,30.48,0.268,0.07,0.677,-0.727,-1.715,0.088,-0.222,-4433.552,-842.942,-2921.72,-4.813,-4.395,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.085,0.035,-2.448,0.098,-0.19,-0.605,-0.658,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.015,-0.012,0.076,0.113,-0.002,0.017,-0.225,-1.714,0.085,63.705,57.258,0.19,2234.159
11.106,70.113,1095.664,159.031,14.332,-54.332,30.4,0.278,0.061,0.68,-0.722,-1.717,0.091,-0.219,-4510.512,-778.637,-2873.812,-4.801,-4.435,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.084,0.035,-2.402,0.099,-0.194,-0.602,-0.666,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.016,-0.012,0.075,0.113,-0.002,0.016,-0.222,-1.715,0.088,63.796,57.346,0.19,2240.794
11.123,70.352,1094.755,159.538,14.205,-54.515,30.322,0.287,0.052,0.682,-0.717,-1.719,0.094,-0.216,-4596.471,-713.375,-2824.816,-4.796,-4.481,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.084,0.035,-2.362,0.1,-0.199,-0.6,-0.675,0.0,0.0,0.016,-0.1,0.02,-0.085,-0.016,-0.012,0.075,0.113,-0.002,0.016,-0.219,-1.717,0.091,63.887,57.432,0.19,2247.358
11.14,70.588,1093.843,160.044,14.075,-54.697,30.244,0.296,0.042,0.684,-0.712,-1.722,0.097,-0.214,-4648.054,-644.728,-2785.668,-4.778,-4.526,0.336,-1.0,-0.0,0.336,-1.0,-0.0,0.5,0.5,-0.082,0.036,-2.298,0.101,-0.205,-0.593,-0.683,0.0,0.0,0.015,-0.1,0.02,-0.085,-0.016,-0.012,0.075,0.113,-0.002,0.016,-0.216,-1.719,0.094,63.977,57.519,0.19,2253.926
