time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.905,635.096,1078.826,0.0,70.457,-13.394,0.0,0.0,0.0,-0.072,0.998,0.0,0.0,0.089,529.099,9657.614,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.385,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.724,64.583,0.213,2837.207
13.922,636.273,1078.604,0.0,70.471,-13.289,0.0,0.0,0.0,-0.071,0.998,0.0,0.0,0.089,514.982,9657.906,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.385,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.719,64.58,0.213,2836.858
13.939,637.45,1078.382,0.0,70.485,-13.184,0.0,0.0,0.0,-0.07,0.998,0.0,0.0,0.089,500.785,9658.117,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.386,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.714,64.576,0.213,2836.489
13.955,638.62,1078.164,0.0,70.499,-13.08,0.0,0.0,0.0,-0.07,0.998,0.0,0.0,0.088,486.593,9658.245,0.0,2.532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.386,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.708,64.573,0.213,2836.1
13.972,639.797,1077.947,0.0,70.512,-12.974,0.0,0.0,0.0,-0.069,0.998,0.0,0.0,0.088,472.49,9658.29,0.0,2.532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.387,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.702,64.569,0.213,2835.695
13.988,640.968,1077.732,0.0,70.525,-12.87,0.0,0.0,0.0,-0.068,0.998,0.0,0.0,0.088,458.308,9658.252,0.0,2.532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.387,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.696,64.565,0.213,2835.269
14.005,642.146,1077.518,0.0,70.537,-12.765,0.0,0.0,0.0,-0.067,0.998,0.0,0.0,0.088,444.217,9658.133,0.0,2.532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.388,0.0,-0.148,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.689,64.56,0.213,2834.827
14.022,643.331,1077.305,0.0,70.549,-12.659,0.0,0.0,0.0,-0.067,0.998,0.0,0.0,0.088,430.047,9657.931,0.0,2.532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.388,0.0,-0.148,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.683,64.556,0.213,2834.363
14.038,644.495,1077.097,0.0,70.561,-12.556,0.0,0.0,0.0,-0.066,0.998,0.0,0.0,0.088,415.8,9657.644,0.0,2.533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.389,0.0,-0.148,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.676,64.551,0.213,2833.878
14.055,645.681,1076.887,0.0,70.572,-12.45,0.0,0.0,0.0,-0.065,0.998,0.0,0.0,0.088,401.813,9657.281,0.0,2.533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.389,0.0,-0.148,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.669,64.546,0.213,2833.383
14.072,646.859,1076.68,0.0,70.583,-12.345,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,0.088,387.58,9656.829,0.0,2.533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.39,0.0,-0.148,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.662,64.541,0.213,2832.86
14.089,648.031,1076.476,0.0,70.593,-12.241,0.0,0.0,0.0,-0.064,0.998,0.0,0.0,0.088,373.44,9656.298,0.0,2.533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.39,0.0,-0.148,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.654,64.535,0.213,2832.321
14.105,649.203,1076.273,0.0,70.603,-12.136,0.0,0.0,0.0,-0.063,0.998,0.0,0.0,0.088,359.393,9655.688,0.0,2.533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.391,0.0,-0.148,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.646,64.529,0.213,2831.767
14.122,650.389,1076.07,0.0,70.613,-12.031,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,0.088,345.355,9654.997,0.0,2.534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.391,0.0,-0.148,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.638,64.524,0.213,2831.195
14.139,651.561,1075.871,0.0,70.622,-11.926,0.0,0.0,0.0,-0.062,0.998,0.0,0.0,0.088,331.157,9654.216,0.0,2.534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.392,0.0,-0.148,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.63,64.517,0.213,2830.597
14.155,652.741,1075.673,0.0,70.631,-11.821,0.0,0.0,0.0,-0.061,0.998,0.0,0.0,0.088,317.138,9653.363,0.0,2.534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.392,0.0,-0.148,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.622,64.511,0.213,2829.988
14.172,653.921,1075.477,0.0,70.639,-11.716,0.0,0.0,0.0,-0.06,0.998,0.0,0.0,0.088,303.045,9652.423,0.0,2.534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.393,0.0,-0.148,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.613,64.504,0.213,2829.356
14.189,655.1,1075.282,0.0,70.647,-11.612,0.0,0.0,0.0,-0.059,0.999,0.0,0.0,0.088,288.962,9651.402,0.0,2.534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.394,0.0,-0.148,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.604,64.498,0.213,2828.706
14.205,656.273,1075.09,0.0,70.655,-11.507,0.0,0.0,0.0,-0.059,0.999,0.0,0.0,0.088,274.891,9650.3,0.0,2.535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.394,0.0,-0.148,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.595,64.491,0.213,2828.038
14.222,657.46,1074.898,0.0,70.662,-11.402,0.0,0.0,0.0,-0.058,0.999,0.0,0.0,0.088,260.915,9649.123,0.0,2.535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.395,0.0,-0.148,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.586,64.484,0.213,2827.355
14.239,658.633,1074.709,0.0,70.669,-11.298,0.0,0.0,0.0,-0.057,0.999,0.0,0.0,0.088,246.783,9647.852,0.0,2.535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.395,0.0,-0.148,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.576,64.476,0.213,2826.645
14.255,659.806,1074.522,0.0,70.675,-11.194,0.0,0.0,0.0,-0.056,0.999,0.0,0.0,0.088,232.831,9646.515,0.0,2.535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.396,0.0,-0.148,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.566,64.468,0.213,2825.926
14.272,660.98,1074.337,0.0,70.681,-11.09,0.0,0.0,0.0,-0.056,0.999,0.0,0.0,0.088,218.892,9645.098,0.0,2.536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.396,0.0,-0.148,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.556,64.461,0.213,2825.188
14.289,662.167,1074.152,0.0,70.687,-10.984,0.0,0.0,0.0,-0.055,0.999,0.0,0.0,0.087,204.966,9643.601,0.0,2.536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.397,0.0,-0.148,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.546,64.453,0.213,2824.433
14.305,663.341,1073.971,0.0,70.692,-10.88,0.0,0.0,0.0,-0.054,0.999,0.0,0.0,0.087,190.886,9642.006,0.0,2.536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.397,0.0,-0.147,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.535,64.444,0.213,2823.65
14.322,664.521,1073.79,0.0,70.697,-10.776,0.0,0.0,0.0,-0.053,0.999,0.0,0.0,0.087,176.988,9640.35,0.0,2.536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.398,0.0,-0.147,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.525,64.436,0.213,2822.858
14.339,665.695,1073.612,0.0,70.702,-10.672,0.0,0.0,0.0,-0.053,0.999,0.0,0.0,0.087,163.02,9638.604,0.0,2.536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.399,0.0,-0.147,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.514,64.427,0.213,2822.043
14.355,666.875,1073.434,0.0,70.706,-10.568,0.0,0.0,0.0,-0.052,0.999,0.0,0.0,0.087,149.151,9636.789,0.0,2.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.399,0.0,-0.147,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.503,64.418,0.213,2821.215
14.372,668.049,1073.26,0.0,70.71,-10.464,0.0,0.0,0.0,-0.051,0.999,0.0,0.0,0.087,135.213,9634.884,0.0,2.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.4,0.0,-0.147,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.491,64.409,0.213,2820.364
14.389,669.23,1073.086,0.0,70.713,-10.359,0.0,0.0,0.0,-0.051,0.999,0.0,0.0,0.087,121.374,9632.912,0.0,2.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.4,0.0,-0.147,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.48,64.4,0.213,2819.5
14.405,670.411,1072.914,0.0,70.716,-10.255,0.0,0.0,0.0,-0.05,0.999,0.0,0.0,0.087,107.468,9630.848,0.0,2.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.401,0.0,-0.147,1.63,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.468,64.39,0.213,2818.613
14.422,671.585,1072.744,0.0,70.719,-10.152,0.0,0.0,0.0,-0.049,0.999,0.0,0.0,0.087,93.579,9628.705,0.0,2.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.401,0.0,-0.147,1.63,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.456,64.38,0.213,2817.707
14.438,672.759,1072.577,0.0,70.721,-10.048,0.0,0.0,0.0,-0.048,0.999,0.0,0.0,0.087,79.789,9626.497,0.0,2.538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.402,0.0,-0.147,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.443,64.37,0.213,2816.79
14.455,673.947,1072.409,0.0,70.723,-9.943,0.0,0.0,0.0,-0.048,0.999,0.0,0.0,0.087,66.017,9624.21,0.0,2.538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.403,0.0,-0.147,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.431,64.36,0.212,2815.854
14.472,675.128,1072.244,0.0,70.724,-9.839,0.0,0.0,0.0,-0.047,0.999,0.0,0.0,0.087,52.096,9621.817,0.0,2.538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.403,0.0,-0.147,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.418,64.35,0.212,2814.89
14.489,676.302,1072.081,0.0,70.725,-9.736,0.0,0.0,0.0,-0.046,0.999,0.0,0.0,0.087,38.277,9619.359,0.0,2.538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.404,0.0,-0.147,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.405,64.339,0.212,2813.913
14.505,677.476,1071.92,0.0,70.726,-9.633,0.0,0.0,0.0,-0.046,0.999,0.0,0.0,0.087,24.559,9616.839,0.0,2.539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.404,0.0,-0.147,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.392,64.328,0.212,2812.924
14.522,678.664,1071.759,0.0,70.726,-9.528,0.0,0.0,0.0,-0.045,0.999,0.0,0.0,0.087,10.859,9614.241,0.0,2.539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.405,0.0,-0.147,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.379,64.317,0.212,2811.917
14.539,679.838,1071.602,0.0,70.726,-9.425,0.0,0.0,0.0,-0.044,0.999,0.0,0.0,0.086,-2.986,9611.533,0.0,2.539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.405,0.0,-0.147,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.087,0.0,0.0,71.365,64.306,0.212,2810.881
14.555,681.02,1071.446,0.0,70.726,-9.321,0.0,0.0,0.0,-0.043,0.999,0.0,0.0,0.086,-16.647,9608.781,0.0,2.539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.406,0.0,-0.147,1.626,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.351,64.295,0.212,2809.839
14.572,682.194,1071.292,0.0,70.725,-9.218,0.0,0.0,0.0,-0.043,0.999,0.0,0.0,0.086,-30.369,9605.934,0.0,2.539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.407,0.0,-0.147,1.626,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.337,64.283,0.212,2808.774
14.589,683.375,1071.139,0.0,70.723,-9.115,0.0,0.0,0.0,-0.042,0.999,0.0,0.0,0.086,-43.99,9603.028,0.0,2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.407,0.0,-0.146,1.625,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.323,64.271,0.212,2807.697
14.605,684.556,1070.987,0.0,70.722,-9.011,0.0,0.0,0.0,-0.041,0.999,0.0,0.0,0.086,-57.671,9600.027,0.0,2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.408,0.0,-0.146,1.625,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.308,64.259,0.212,2806.596
14.622,685.737,1070.838,0.0,70.72,-8.908,0.0,0.0,0.0,-0.04,0.999,0.0,0.0,0.086,-71.332,9596.95,0.0,2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.408,0.0,-0.146,1.624,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.294,64.247,0.212,2805.478
14.639,686.918,1070.69,0.0,70.718,-8.805,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.086,-84.97,9593.795,0.0,2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.409,0.0,-0.146,1.624,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.279,64.234,0.212,2804.342
14.655,688.092,1070.544,0.0,70.715,-8.702,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.086,-98.587,9590.564,0.0,2.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.41,0.0,-0.146,1.623,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.264,64.221,0.212,2803.189
14.672,689.266,1070.401,0.0,70.712,-8.6,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.086,-112.099,9587.277,0.0,2.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.41,0.0,-0.146,1.623,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.248,64.208,0.212,2802.025
14.689,690.446,1070.258,0.0,70.708,-8.497,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.086,-125.589,9583.914,0.0,2.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.411,0.0,-0.146,1.622,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.233,64.195,0.212,2800.844
14.705,691.62,1070.118,0.0,70.704,-8.395,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.086,-139.137,9580.456,0.0,2.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.411,0.0,-0.146,1.622,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.217,64.182,0.212,2799.638
14.722,692.808,1069.978,0.0,70.7,-8.291,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.086,-152.581,9576.943,0.0,2.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.412,0.0,-0.146,1.621,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.201,64.168,0.212,2798.423
14.741,692.992,1069.956,0.0,70.699,-8.275,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.086,-152.581,9576.943,0.0,2.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.412,0.0,-0.146,1.621,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.201,64.168,0.212,2798.423
14.755,693.981,1069.841,0.0,70.695,-8.189,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.086,-168.265,9572.739,0.0,2.542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.413,0.0,-0.146,1.621,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.182,64.152,0.212,2796.983
14.772,695.162,1069.705,0.0,70.69,-8.087,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.085,-179.559,9569.648,0.0,2.542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.413,0.0,-0.146,1.62,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.086,0.0,0.0,71.168,64.141,0.212,2795.926
14.789,696.335,1069.572,0.0,70.685,-7.985,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.085,-193.01,9565.889,0.0,2.542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.414,0.0,-0.146,1.62,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.152,64.126,0.212,2794.652
14.805,697.509,1069.44,0.0,70.679,-7.883,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.085,-206.356,9562.078,0.0,2.542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.414,0.0,-0.146,1.619,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.135,64.112,0.212,2793.368
14.822,698.682,1069.31,0.0,70.673,-7.781,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.085,-219.677,9558.193,0.0,2.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.415,0.0,-0.146,1.618,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.118,64.098,0.212,2792.068
14.839,699.862,1069.181,0.0,70.667,-7.679,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.085,-232.972,9554.235,0.0,2.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.416,0.0,-0.145,1.618,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.1,64.083,0.212,2790.75
14.855,701.042,1069.053,0.0,70.66,-7.577,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.085,-246.322,9550.179,0.0,2.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.416,0.0,-0.145,1.617,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.083,64.068,0.211,2789.408
14.872,702.215,1068.929,0.0,70.653,-7.476,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.085,-259.644,9546.049,0.0,2.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.417,0.0,-0.145,1.616,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.065,64.053,0.211,2788.048
14.889,703.395,1068.805,0.0,70.645,-7.374,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.085,-272.861,9541.871,0.0,2.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.418,0.0,-0.145,1.616,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.085,0.0,0.0,71.047,64.037,0.211,2786.68
