time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
24.616,922.223,264.866,18.247,56.097,-0.341,3.396,0.005,-0.032,-0.02,1.01,-0.002,-0.008,-0.024,662.754,5054.759,172.558,-1.891,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.423,-0.003,0.081,0.863,0.015,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,0.0,0.0,0.003,-0.024,-0.002,-0.008,56.182,54.768,0.166,1884.65
24.633,923.16,264.861,18.304,56.116,-0.364,3.401,0.005,-0.032,-0.02,1.01,-0.001,-0.008,-0.024,663.871,5059.473,178.389,-1.891,0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.423,-0.003,0.081,0.864,0.016,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,0.0,0.0,0.003,-0.024,-0.002,-0.008,56.201,54.786,0.166,1885.905
24.649,924.092,264.854,18.36,56.134,-0.386,3.406,0.005,-0.032,-0.02,1.01,-0.001,-0.007,-0.024,664.985,5064.182,184.087,-1.891,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.424,-0.003,0.081,0.865,0.017,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,0.0,0.0,0.003,-0.024,-0.001,-0.008,56.22,54.804,0.166,1887.176
24.666,925.03,264.848,18.417,56.153,-0.409,3.411,0.005,-0.032,-0.02,1.01,-0.0,-0.007,-0.024,666.074,5068.274,189.708,-1.891,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.423,-0.003,0.081,0.865,0.018,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,0.0,0.0,0.003,-0.024,-0.001,-0.007,56.239,54.823,0.166,1888.441
24.683,925.967,264.841,18.474,56.171,-0.432,3.417,0.005,-0.032,-0.02,1.01,-0.0,-0.007,-0.024,667.164,5072.343,195.19,-1.891,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.422,-0.003,0.08,0.866,0.019,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,0.0,0.0,0.003,-0.024,-0.0,-0.007,56.258,54.841,0.166,1889.715
24.7,926.906,264.833,18.531,56.19,-0.454,3.422,0.005,-0.032,-0.021,1.01,0.0,-0.006,-0.024,668.236,5076.109,200.608,-1.891,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.42,-0.004,0.08,0.867,0.02,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,0.0,0.0,0.003,-0.024,-0.0,-0.007,56.277,54.86,0.166,1890.997
24.716,927.838,264.826,18.588,56.208,-0.476,3.428,0.005,-0.032,-0.021,1.01,0.0,-0.006,-0.024,669.3,5079.554,205.879,-1.891,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.418,-0.004,0.08,0.868,0.021,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.001,0.0,0.03,-0.0,0.0,0.003,-0.024,0.0,-0.006,56.296,54.878,0.166,1892.281
24.733,928.777,264.818,18.645,56.227,-0.499,3.434,0.005,-0.032,-0.021,1.01,0.001,-0.006,-0.024,670.339,5082.38,211.073,-1.891,0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.415,-0.004,0.08,0.868,0.022,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.001,0.0,0.03,-0.0,0.0,0.003,-0.024,0.0,-0.006,56.315,54.897,0.166,1893.56
24.749,929.711,264.809,18.702,56.246,-0.521,3.44,0.005,-0.032,-0.021,1.01,0.001,-0.006,-0.024,671.378,5085.197,216.133,-1.891,0.178,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.412,-0.004,0.08,0.869,0.022,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.001,0.0,0.03,-0.0,0.0,0.003,-0.024,0.001,-0.006,56.334,54.916,0.166,1894.854
24.766,930.65,264.8,18.76,56.264,-0.543,3.446,0.005,-0.032,-0.021,1.01,0.001,-0.005,-0.024,673.365,5087.313,212.503,-1.891,0.172,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.412,-0.004,0.08,0.869,0.022,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.001,0.0,0.03,-0.0,0.0,0.003,-0.024,0.001,-0.006,56.353,54.934,0.166,1896.142
24.783,931.59,264.791,18.817,56.283,-0.565,3.452,0.005,-0.032,-0.022,1.01,0.002,-0.005,-0.024,675.348,5089.687,208.954,-1.891,0.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.413,-0.004,0.08,0.869,0.021,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.001,0.0,0.03,-0.0,0.0,0.003,-0.024,0.001,-0.005,56.372,54.953,0.166,1897.439
24.799,932.525,264.781,18.875,56.302,-0.587,3.457,0.005,-0.032,-0.022,1.01,0.002,-0.005,-0.024,677.304,5091.754,205.48,-1.891,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.412,-0.004,0.08,0.87,0.021,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.001,0.0,0.03,-0.0,0.0,0.003,-0.024,0.002,-0.005,56.392,54.972,0.166,1898.742
24.816,933.465,264.771,18.932,56.321,-0.609,3.463,0.005,-0.032,-0.022,1.01,0.002,-0.004,-0.024,679.224,5093.202,202.07,-1.891,0.155,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.411,-0.004,0.08,0.87,0.02,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.024,0.002,-0.005,56.411,54.991,0.166,1900.04
24.833,934.406,264.761,18.99,56.34,-0.631,3.468,0.005,-0.032,-0.022,1.01,0.002,-0.004,-0.023,681.139,5094.923,198.746,-1.891,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.41,-0.003,0.08,0.87,0.019,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.024,0.002,-0.004,56.431,55.01,0.166,1901.351
24.85,935.347,264.75,19.048,56.359,-0.653,3.474,0.005,-0.032,-0.022,1.01,0.003,-0.004,-0.023,683.039,5096.619,195.5,-1.891,0.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.409,-0.003,0.08,0.871,0.019,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.002,-0.004,56.45,55.029,0.166,1902.67
24.866,936.282,264.739,19.106,56.378,-0.674,3.479,0.005,-0.032,-0.023,1.01,0.003,-0.004,-0.023,684.914,5097.991,192.326,-1.891,0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.149,0.018,8.407,-0.003,0.08,0.871,0.018,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.004,56.47,55.048,0.166,1903.99
24.883,937.224,264.728,19.164,56.397,-0.696,3.484,0.005,-0.032,-0.023,1.01,0.003,-0.004,-0.023,686.753,5098.742,189.215,-1.896,0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.404,-0.003,0.079,0.871,0.018,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.004,56.489,55.067,0.166,1905.303
24.9,938.166,264.716,19.222,56.416,-0.718,3.49,0.005,-0.032,-0.023,1.01,0.003,-0.004,-0.023,688.608,5100.047,186.117,-1.896,0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.402,-0.003,0.079,0.871,0.017,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.004,56.509,55.086,0.167,1906.632
24.916,939.103,264.704,19.28,56.435,-0.74,3.495,0.005,-0.032,-0.023,1.01,0.003,-0.003,-0.023,690.436,5101.042,183.095,-1.896,0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.4,-0.003,0.079,0.872,0.017,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.004,56.528,55.106,0.167,1907.967
24.933,940.045,264.691,19.339,56.454,-0.762,3.5,0.005,-0.032,-0.023,1.01,0.003,-0.003,-0.023,692.24,5101.698,180.139,-1.896,0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.396,-0.003,0.079,0.872,0.016,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.003,56.548,55.125,0.167,1909.296
24.949,940.983,264.679,19.397,56.474,-0.783,3.505,0.005,-0.032,-0.024,1.01,0.003,-0.003,-0.023,694.041,5102.624,177.269,-1.896,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.394,-0.003,0.079,0.872,0.016,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.003,56.568,55.144,0.167,1910.64
24.966,941.926,264.665,19.456,56.493,-0.805,3.51,0.005,-0.032,-0.024,1.01,0.003,-0.003,-0.023,695.806,5102.928,174.464,-1.896,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.39,-0.003,0.079,0.872,0.015,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.003,56.588,55.164,0.167,1911.977
24.983,942.87,264.652,19.514,56.512,-0.827,3.514,0.005,-0.032,-0.024,1.01,0.004,-0.002,-0.022,697.574,5103.5,171.669,-1.902,0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.386,-0.002,0.079,0.872,0.015,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.023,0.003,-0.003,56.608,55.183,0.167,1913.33
25.0,943.814,264.638,19.573,56.532,-0.848,3.519,0.005,-0.032,-0.024,1.01,0.004,-0.002,-0.022,699.331,5104.03,168.948,-1.902,0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.382,-0.002,0.079,0.872,0.014,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.628,55.203,0.167,1914.682
25.016,944.752,264.623,19.631,56.551,-0.87,3.524,0.005,-0.032,-0.024,1.01,0.004,-0.002,-0.022,701.074,5104.531,166.306,-1.902,0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.378,-0.002,0.079,0.872,0.014,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.648,55.222,0.167,1916.043
25.033,945.697,264.609,19.69,56.571,-0.892,3.528,0.005,-0.032,-0.025,1.01,0.004,-0.002,-0.022,702.794,5104.692,163.73,-1.902,0.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.374,-0.002,0.079,0.872,0.013,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.668,55.242,0.167,1917.397
25.049,946.636,264.594,19.749,56.59,-0.913,3.533,0.005,-0.032,-0.025,1.01,0.004,-0.002,-0.022,704.519,5105.121,161.166,-1.902,0.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.37,-0.002,0.079,0.873,0.013,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.688,55.262,0.167,1918.765
25.066,947.581,264.578,19.808,56.61,-0.935,3.537,0.005,-0.032,-0.025,1.01,0.004,-0.002,-0.022,706.206,5104.926,158.665,-1.902,0.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.364,-0.002,0.078,0.873,0.012,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.708,55.282,0.167,1920.128
25.083,948.527,264.562,19.867,56.63,-0.957,3.542,0.005,-0.032,-0.025,1.01,0.004,-0.002,-0.022,707.906,5105.281,156.254,-1.908,0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.36,-0.002,0.078,0.873,0.012,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.728,55.301,0.167,1921.505
25.1,949.473,264.546,19.926,56.65,-0.978,3.546,0.005,-0.032,-0.025,1.01,0.004,-0.002,-0.022,709.595,5105.594,153.918,-1.908,0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.356,-0.002,0.078,0.873,0.012,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.749,55.321,0.167,1922.882
25.116,950.413,264.53,19.985,56.669,-1.0,3.55,0.005,-0.032,-0.026,1.01,0.004,-0.002,-0.022,711.278,5105.875,151.584,-1.908,0.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.351,-0.002,0.078,0.873,0.011,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.769,55.341,0.167,1924.268
25.133,951.354,264.513,20.044,56.689,-1.021,3.554,0.005,-0.032,-0.026,1.01,0.004,-0.001,-0.022,712.923,5105.531,149.316,-1.908,0.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.346,-0.002,0.078,0.873,0.011,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.002,56.789,55.361,0.167,1925.647
25.149,952.301,264.496,20.104,56.709,-1.043,3.558,0.005,-0.032,-0.026,1.01,0.004,-0.001,-0.022,714.557,5105.143,147.121,-1.914,0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.34,-0.002,0.078,0.873,0.01,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.001,56.81,55.381,0.167,1927.027
25.166,953.248,264.478,20.163,56.729,-1.065,3.562,0.005,-0.032,-0.026,1.01,0.004,-0.001,-0.021,716.211,5105.305,144.94,-1.914,0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.335,-0.002,0.078,0.873,0.01,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.003,-0.022,0.004,-0.001,56.83,55.401,0.168,1928.422
25.183,954.196,264.46,20.222,56.749,-1.086,3.566,0.005,-0.032,-0.026,1.01,0.004,-0.001,-0.021,717.855,5105.422,142.834,-1.914,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.33,-0.002,0.078,0.873,0.01,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.004,-0.001,56.851,55.421,0.168,1929.817
25.199,955.138,264.442,20.282,56.769,-1.108,3.57,0.005,-0.032,-0.027,1.01,0.004,-0.001,-0.021,719.492,5105.508,140.731,-1.914,0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.325,-0.002,0.078,0.873,0.009,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.004,-0.001,56.871,55.441,0.168,1931.221
25.216,956.086,264.423,20.341,56.789,-1.13,3.574,0.005,-0.032,-0.027,1.01,0.003,-0.001,-0.021,721.092,5104.966,138.693,-1.914,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.318,-0.002,0.078,0.873,0.009,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.004,-0.001,56.892,55.461,0.168,1932.618
25.233,957.029,264.404,20.401,56.809,-1.151,3.578,0.005,-0.032,-0.027,1.01,0.003,-0.001,-0.021,722.712,5104.974,136.668,-1.919,0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.313,-0.002,0.078,0.873,0.009,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.003,-0.001,56.912,55.482,0.168,1934.03
25.249,957.978,264.385,20.461,56.829,-1.173,3.582,0.005,-0.032,-0.027,1.01,0.003,-0.001,-0.021,724.31,5104.64,134.711,-1.919,0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.307,-0.001,0.078,0.873,0.008,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.003,-0.001,56.933,55.502,0.168,1935.436
25.266,958.927,264.365,20.52,56.849,-1.195,3.585,0.005,-0.032,-0.027,1.01,0.003,-0.001,-0.021,725.907,5104.571,132.842,-1.919,0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.302,-0.001,0.078,0.873,0.008,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.003,-0.001,56.954,55.522,0.168,1936.856
25.283,959.877,264.345,20.58,56.87,-1.216,3.589,0.005,-0.032,-0.028,1.01,0.003,-0.0,-0.021,727.501,5104.455,130.97,-1.919,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.296,-0.001,0.077,0.873,0.008,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.003,-0.001,56.975,55.543,0.168,1938.277
25.3,960.826,264.325,20.64,56.89,-1.238,3.592,0.005,-0.032,-0.028,1.01,0.003,-0.0,-0.021,729.085,5104.294,129.175,-1.925,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.29,-0.001,0.077,0.873,0.007,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.003,-0.0,56.996,55.563,0.168,1939.699
25.316,961.771,264.304,20.7,56.91,-1.26,3.596,0.005,-0.032,-0.028,1.01,0.003,-0.0,-0.02,730.662,5104.099,127.382,-1.925,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.285,-0.001,0.077,0.873,0.007,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.021,0.003,-0.0,57.017,55.584,0.168,1941.129
25.333,962.722,264.283,20.76,56.93,-1.281,3.599,0.005,-0.032,-0.028,1.01,0.003,-0.0,-0.02,732.216,5103.562,125.657,-1.925,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.278,-0.001,0.077,0.873,0.007,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.02,0.003,-0.0,57.037,55.604,0.168,1942.553
25.349,963.667,264.261,20.82,56.951,-1.303,3.603,0.005,-0.032,-0.028,1.01,0.003,-0.0,-0.02,733.776,5103.287,123.943,-1.925,0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.272,-0.001,0.077,0.873,0.006,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.02,0.003,-0.0,57.058,55.625,0.168,1943.992
25.366,964.618,264.24,20.88,56.971,-1.325,3.606,0.005,-0.032,-0.029,1.01,0.003,-0.0,-0.02,735.314,5102.668,122.298,-1.931,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.266,-0.001,0.077,0.873,0.006,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,0.0,0.002,-0.02,0.003,-0.0,57.079,55.645,0.168,1945.424
25.383,965.564,264.217,20.94,56.992,-1.346,3.61,0.005,-0.032,-0.029,1.01,0.002,0.0,-0.02,736.858,5102.312,120.663,-1.931,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.26,-0.001,0.077,0.873,0.006,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.003,0.0,57.101,55.666,0.168,1946.871
25.399,966.516,264.195,21.0,57.012,-1.368,3.613,0.005,-0.032,-0.029,1.01,0.002,0.0,-0.02,738.379,5101.612,119.096,-1.931,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.253,-0.001,0.077,0.873,0.006,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.002,0.0,57.122,55.687,0.168,1948.312
25.416,967.468,264.172,21.061,57.033,-1.39,3.616,0.005,-0.032,-0.029,1.01,0.002,0.0,-0.02,739.924,5101.46,117.543,-1.931,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.247,-0.001,0.077,0.873,0.005,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.002,0.0,57.143,55.708,0.168,1949.768
25.433,968.421,264.148,21.121,57.053,-1.412,3.619,0.005,-0.032,-0.029,1.01,0.002,0.0,-0.02,741.464,5101.26,115.988,-1.931,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.241,-0.001,0.076,0.873,0.005,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.002,0.0,57.164,55.728,0.168,1951.226
25.449,969.368,264.125,21.181,57.074,-1.433,3.622,0.005,-0.032,-0.03,1.01,0.002,0.0,-0.02,742.996,5101.014,114.509,-1.937,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.235,-0.001,0.076,0.873,0.005,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.002,0.0,57.186,55.749,0.169,1952.684
25.466,970.321,264.1,21.242,57.095,-1.455,3.626,0.005,-0.032,-0.03,1.01,0.002,0.0,-0.02,744.506,5100.434,113.026,-1.937,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.228,-0.001,0.076,0.873,0.005,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.002,0.0,57.207,55.77,0.169,1954.143
25.483,971.275,264.076,21.302,57.116,-1.477,3.629,0.005,-0.032,-0.03,1.01,0.002,0.0,-0.02,746.021,5100.104,111.627,-1.937,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.222,-0.001,0.076,0.873,0.004,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.002,0.0,57.228,55.791,0.169,1955.609
25.499,972.223,264.051,21.363,57.136,-1.499,3.632,0.005,-0.032,-0.03,1.01,0.002,0.0,-0.019,747.53,5099.738,110.231,-1.937,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.216,-0.001,0.076,0.873,0.004,0.0,0.0,-0.022,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.02,0.002,0.0,57.25,55.812,0.169,1957.084
25.516,973.178,264.026,21.423,57.157,-1.52,3.635,0.005,-0.032,-0.03,1.01,0.002,0.0,-0.019,749.015,5099.027,108.904,-1.942,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.209,-0.001,0.076,0.873,0.004,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.019,0.002,0.0,57.271,55.833,0.169,1958.552
25.533,974.127,264.001,21.484,57.178,-1.542,3.638,0.005,-0.032,-0.031,1.01,0.002,0.0,-0.019,750.51,5098.566,107.583,-1.942,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.202,-0.001,0.076,0.873,0.004,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.019,0.002,0.0,57.293,55.854,0.169,1960.029
25.549,975.082,263.975,21.544,57.199,-1.564,3.641,0.005,-0.032,-0.031,1.01,0.002,0.0,-0.019,751.984,5097.77,106.258,-1.942,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.144,0.018,8.195,-0.001,0.076,0.873,0.003,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.0,0.0,0.03,-0.0,-0.0,0.002,-0.019,0.002,0.0,57.314,55.876,0.169,1961.507
25.566,976.037,263.948,21.605,57.22,-1.586,3.644,0.005,-0.032,-0.031,1.01,0.002,0.0,-0.019,753.486,5097.508,104.941,-1.942,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.144,0.018,8.189,-0.0,0.076,0.873,0.003,0.0,0.0,-0.021,-0.0,0.0,-0.01,0.0,0.0,0.031,-0.0,-0.0,0.002,-0.019,0.002,0.0,57.336,55.897,0.169,1962.993
