time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
30.401,117.782,225.022,122.772,7.861,7.962,-39.272,-0.406,-0.606,0.157,-0.676,-0.077,-0.132,0.261,6584.9,7143.646,3093.749,4.801,-2.166,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.556,0.03,18.834,0.048,0.09,1.724,-0.151,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.075,0.008,0.005,-0.03,0.262,-0.077,-0.132,40.876,40.001,0.12,1001.477
30.418,117.914,225.155,122.117,8.044,7.996,-39.185,-0.407,-0.605,0.156,-0.677,-0.077,-0.132,0.261,6557.782,7130.776,3127.792,4.807,-2.166,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.556,0.03,18.833,0.048,0.09,1.721,-0.151,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.261,-0.077,-0.132,40.835,39.96,0.12,999.47
30.434,118.05,225.289,121.463,8.225,8.031,-39.097,-0.407,-0.603,0.154,-0.678,-0.077,-0.132,0.26,6527.946,7116.336,3161.346,4.807,-2.166,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.556,0.03,18.826,0.048,0.09,1.718,-0.15,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.261,-0.077,-0.132,40.794,39.919,0.12,997.433
30.451,118.189,225.423,120.811,8.406,8.065,-39.008,-0.408,-0.602,0.153,-0.68,-0.077,-0.132,0.26,6498.212,7102.149,3194.726,4.807,-2.172,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.556,0.03,18.818,0.048,0.09,1.715,-0.15,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.26,-0.077,-0.132,40.752,39.878,0.12,995.393
30.468,118.331,225.558,120.16,8.586,8.098,-38.919,-0.409,-0.6,0.152,-0.681,-0.077,-0.132,0.26,6468.569,7088.208,3227.934,4.813,-2.172,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.557,0.03,18.811,0.048,0.09,1.712,-0.15,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.26,-0.077,-0.132,40.711,39.837,0.12,993.348
30.484,118.475,225.693,119.515,8.764,8.131,-38.828,-0.41,-0.599,0.15,-0.682,-0.077,-0.132,0.259,6439.097,7074.536,3260.97,4.813,-2.177,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.557,0.03,18.804,0.048,0.09,1.709,-0.15,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.26,-0.077,-0.132,40.669,39.796,0.12,991.299
30.501,118.623,225.829,118.867,8.943,8.164,-38.737,-0.41,-0.597,0.149,-0.683,-0.077,-0.133,0.258,6408.219,7062.139,3294.368,4.819,-2.183,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.557,0.03,18.778,0.049,0.089,1.706,-0.15,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.259,-0.077,-0.132,40.627,39.754,0.12,989.255
30.518,118.774,225.966,118.221,9.12,8.196,-38.644,-0.411,-0.596,0.148,-0.684,-0.077,-0.133,0.258,6375.993,7048.989,3327.365,4.819,-2.194,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.557,0.03,18.75,0.049,0.089,1.702,-0.151,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.258,-0.077,-0.133,40.585,39.713,0.12,987.193
30.534,118.926,226.102,117.58,9.296,8.228,-38.551,-0.412,-0.594,0.146,-0.686,-0.077,-0.133,0.258,6343.943,7036.081,3360.175,4.824,-2.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.557,0.03,18.722,0.049,0.089,1.699,-0.151,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.258,-0.077,-0.133,40.543,39.671,0.119,985.125
30.551,119.082,226.239,116.941,9.47,8.26,-38.457,-0.412,-0.593,0.145,-0.687,-0.077,-0.133,0.257,6313.374,7024.147,3392.963,4.824,-2.217,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.557,0.03,18.697,0.049,0.089,1.696,-0.152,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.258,-0.077,-0.133,40.501,39.629,0.119,983.06
30.568,119.242,226.377,116.3,9.645,8.291,-38.362,-0.413,-0.591,0.143,-0.688,-0.078,-0.133,0.256,6282.859,7012.399,3425.575,4.83,-2.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.558,0.03,18.671,0.05,0.089,1.694,-0.152,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.257,-0.077,-0.133,40.458,39.587,0.119,980.99
30.584,119.403,226.515,115.664,9.818,8.322,-38.266,-0.414,-0.59,0.142,-0.689,-0.078,-0.133,0.256,6251.113,6999.964,3457.788,4.836,-2.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.558,0.03,18.643,0.05,0.088,1.691,-0.152,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.256,-0.078,-0.133,40.416,39.544,0.119,978.904
30.601,119.57,226.655,115.022,9.992,8.353,-38.169,-0.414,-0.588,0.14,-0.69,-0.078,-0.133,0.256,6220.803,6988.465,3489.996,4.841,-2.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.558,0.03,18.618,0.05,0.088,1.688,-0.153,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.256,-0.078,-0.133,40.373,39.502,0.119,976.821
30.618,119.738,226.795,114.385,10.165,8.383,-38.071,-0.415,-0.586,0.139,-0.692,-0.078,-0.133,0.255,6193.398,6976.076,3522.225,4.847,-2.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.558,0.03,18.61,0.05,0.088,1.686,-0.153,0.0,0.0,-0.103,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.256,-0.078,-0.133,40.329,39.459,0.119,974.709
30.634,119.908,226.934,113.754,10.335,8.413,-37.972,-0.416,-0.585,0.138,-0.693,-0.078,-0.133,0.254,6162.915,6961.1,3551.961,4.847,-2.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.559,0.03,18.608,0.05,0.088,1.682,-0.152,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.255,-0.078,-0.133,40.286,39.416,0.119,972.606
30.651,120.082,227.075,113.12,10.506,8.442,-37.873,-0.416,-0.583,0.136,-0.694,-0.078,-0.134,0.254,6128.361,6946.588,3581.084,4.847,-2.257,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.559,0.03,18.586,0.05,0.088,1.679,-0.153,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.254,-0.078,-0.133,40.243,39.374,0.119,970.508
30.668,120.258,227.215,112.492,10.675,8.472,-37.773,-0.417,-0.582,0.135,-0.695,-0.078,-0.134,0.254,6098.202,6932.128,3610.499,4.853,-2.263,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.559,0.03,18.584,0.05,0.088,1.676,-0.152,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.254,-0.078,-0.134,40.199,39.33,0.118,968.393
30.684,120.438,227.357,111.862,10.844,8.5,-37.671,-0.417,-0.58,0.134,-0.696,-0.078,-0.134,0.253,6064.018,6918.165,3639.292,4.853,-2.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.559,0.03,18.562,0.05,0.088,1.672,-0.153,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.254,-0.078,-0.134,40.156,39.287,0.118,966.287
30.701,120.62,227.499,111.234,11.012,8.529,-37.569,-0.418,-0.579,0.132,-0.698,-0.078,-0.134,0.252,6034.196,6904.246,3668.417,4.859,-2.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.559,0.03,18.56,0.05,0.088,1.669,-0.152,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.253,-0.078,-0.134,40.112,39.244,0.118,964.163
30.718,120.804,227.641,110.611,11.178,8.556,-37.467,-0.419,-0.577,0.131,-0.699,-0.078,-0.134,0.252,6004.438,6890.556,3697.402,4.864,-2.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.559,0.03,18.557,0.05,0.088,1.666,-0.152,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.252,-0.078,-0.134,40.068,39.2,0.118,962.037
30.734,120.993,227.784,109.987,11.344,8.584,-37.363,-0.419,-0.576,0.129,-0.7,-0.078,-0.134,0.252,5976.098,6877.937,3726.522,4.87,-2.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.56,0.03,18.557,0.05,0.088,1.664,-0.152,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.076,0.008,0.005,-0.03,0.252,-0.078,-0.134,40.024,39.157,0.118,959.917
30.751,121.182,227.927,109.367,11.508,8.611,-37.259,-0.42,-0.574,0.128,-0.701,-0.079,-0.134,0.251,5946.491,6864.627,3755.21,4.876,-2.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.56,0.03,18.554,0.05,0.088,1.661,-0.152,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.252,-0.078,-0.134,39.98,39.113,0.118,957.783
30.768,121.375,228.07,108.75,11.672,8.638,-37.155,-0.42,-0.572,0.126,-0.702,-0.079,-0.134,0.25,5918.19,6852.336,3784.037,4.887,-2.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.56,0.03,18.553,0.051,0.088,1.658,-0.151,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.251,-0.079,-0.134,39.936,39.069,0.118,955.655
30.784,121.571,228.214,108.13,11.836,8.665,-37.049,-0.421,-0.571,0.125,-0.704,-0.079,-0.134,0.25,5889.878,6840.157,3812.704,4.893,-2.275,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.561,0.03,18.552,0.051,0.089,1.656,-0.151,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.25,-0.079,-0.134,39.891,39.025,0.118,953.524
30.801,121.77,228.359,107.512,11.999,8.691,-36.942,-0.422,-0.569,0.124,-0.705,-0.079,-0.134,0.25,5860.306,6827.351,3840.944,4.899,-2.28,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.561,0.03,18.548,0.051,0.089,1.653,-0.151,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.25,-0.079,-0.134,39.847,38.981,0.117,951.378
30.818,121.97,228.504,106.9,12.16,8.717,-36.835,-0.422,-0.568,0.122,-0.706,-0.079,-0.134,0.249,5830.711,6814.645,3869.01,4.905,-2.28,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.03,18.543,0.051,0.089,1.651,-0.151,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.25,-0.079,-0.134,39.802,38.937,0.117,949.228
30.834,122.175,228.65,106.286,12.322,8.742,-36.726,-0.423,-0.566,0.121,-0.707,-0.079,-0.135,0.248,5802.431,6802.979,3897.257,4.916,-2.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.03,18.541,0.051,0.089,1.648,-0.151,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.249,-0.079,-0.134,39.757,38.892,0.117,947.088
30.851,122.383,228.797,105.67,12.484,8.768,-36.616,-0.423,-0.564,0.12,-0.708,-0.079,-0.135,0.248,5772.784,6790.528,3924.999,4.922,-2.286,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.536,0.051,0.089,1.646,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.248,-0.079,-0.135,39.712,38.848,0.117,944.93
30.868,122.592,228.942,105.063,12.642,8.792,-36.507,-0.424,-0.563,0.118,-0.71,-0.079,-0.135,0.247,5741.939,6777.461,3952.281,4.927,-2.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.527,0.051,0.089,1.643,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.248,-0.079,-0.135,39.667,38.803,0.117,942.755
30.884,122.803,229.089,104.458,12.8,8.817,-36.397,-0.425,-0.561,0.117,-0.711,-0.079,-0.135,0.247,5708.42,6759.788,3976.676,4.927,-2.298,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.513,0.051,0.089,1.639,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.247,-0.079,-0.135,39.622,38.758,0.117,940.605
30.901,123.019,229.237,103.847,12.959,8.841,-36.285,-0.425,-0.56,0.116,-0.712,-0.079,-0.135,0.246,5675.17,6742.466,4000.947,4.927,-2.303,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.5,0.051,0.089,1.636,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.03,0.247,-0.079,-0.135,39.577,38.714,0.117,938.449
30.918,123.236,229.384,103.246,13.115,8.864,-36.174,-0.426,-0.558,0.114,-0.713,-0.079,-0.135,0.246,5644.746,6730.27,4027.868,4.939,-2.303,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.49,0.051,0.089,1.633,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.008,0.005,-0.029,0.246,-0.079,-0.135,39.531,38.668,0.116,936.265
30.934,123.454,229.53,102.65,13.27,8.887,-36.062,-0.426,-0.556,0.113,-0.714,-0.079,-0.135,0.245,5607.826,6710.338,4049.115,4.933,-2.309,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.479,0.051,0.088,1.628,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.008,0.005,-0.029,0.246,-0.079,-0.135,39.486,38.623,0.116,934.104
30.951,123.678,229.68,102.045,13.426,8.909,-35.948,-0.427,-0.555,0.112,-0.715,-0.079,-0.135,0.245,5572.495,6691.627,4070.594,4.933,-2.309,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.47,0.051,0.088,1.624,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.029,0.245,-0.079,-0.135,39.44,38.578,0.116,931.949
30.967,123.9,229.827,101.453,13.578,8.931,-35.836,-0.427,-0.553,0.11,-0.716,-0.079,-0.135,0.244,5533.885,6671.072,4090.966,4.922,-2.315,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.454,0.052,0.088,1.62,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.029,0.245,-0.079,-0.135,39.394,38.533,0.116,929.753
30.984,124.13,229.977,100.852,13.732,8.952,-35.721,-0.428,-0.552,0.109,-0.717,-0.079,-0.136,0.244,5499.311,6653.347,4112.31,4.922,-2.32,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.03,18.445,0.052,0.088,1.616,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.029,0.244,-0.079,-0.135,39.349,38.488,0.116,927.595
31.001,124.362,230.128,100.252,13.885,8.973,-35.605,-0.428,-0.55,0.108,-0.718,-0.079,-0.136,0.243,5461.457,6633.775,4132.524,4.916,-2.326,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.03,18.427,0.052,0.087,1.611,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.029,0.244,-0.079,-0.136,39.302,38.442,0.116,925.397
31.018,124.594,230.277,99.662,14.035,8.994,-35.49,-0.429,-0.548,0.106,-0.72,-0.079,-0.136,0.243,5424.004,6614.637,4152.632,4.916,-2.332,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.03,18.41,0.052,0.087,1.607,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.005,-0.029,0.243,-0.079,-0.136,39.256,38.396,0.116,923.195
31.034,124.829,230.427,99.071,14.185,9.014,-35.374,-0.429,-0.547,0.105,-0.721,-0.08,-0.136,0.242,5389.241,6597.441,4173.369,4.916,-2.338,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.397,0.052,0.087,1.603,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.006,-0.029,0.243,-0.079,-0.136,39.21,38.35,0.116,921.016
31.051,125.066,230.577,98.484,14.333,9.033,-35.258,-0.43,-0.545,0.104,-0.722,-0.08,-0.136,0.242,5353.567,6579.82,4193.625,4.91,-2.343,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.382,0.052,0.086,1.599,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.006,-0.029,0.242,-0.08,-0.136,39.163,38.304,0.115,918.82
31.068,125.305,230.727,97.9,14.48,9.052,-35.141,-0.43,-0.544,0.102,-0.723,-0.08,-0.136,0.241,5319.414,6563.368,4214.18,4.916,-2.343,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.369,0.052,0.086,1.595,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.008,0.006,-0.029,0.242,-0.08,-0.136,39.117,38.258,0.115,916.637
31.084,125.547,230.878,97.318,14.626,9.07,-35.024,-0.431,-0.542,0.101,-0.724,-0.08,-0.136,0.241,5285.447,6547.257,4234.635,4.916,-2.349,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.356,0.052,0.086,1.592,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.009,0.006,-0.029,0.241,-0.08,-0.136,39.071,38.212,0.115,914.451
31.101,125.795,231.031,96.727,14.774,9.088,-34.904,-0.431,-0.54,0.1,-0.725,-0.08,-0.136,0.24,5251.713,6531.425,4254.97,4.916,-2.355,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.343,0.052,0.086,1.588,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.009,0.006,-0.029,0.241,-0.08,-0.136,39.024,38.166,0.115,912.26
31.118,126.04,231.181,96.152,14.918,9.106,-34.787,-0.432,-0.539,0.099,-0.726,-0.08,-0.136,0.24,5214.8,6513.842,4274.117,4.916,-2.361,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.321,0.052,0.086,1.584,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.009,0.006,-0.029,0.24,-0.08,-0.136,38.977,38.119,0.115,910.032
31.134,126.29,231.333,95.572,15.062,9.123,-34.667,-0.432,-0.537,0.097,-0.727,-0.08,-0.136,0.239,5182.766,6499.524,4294.703,4.922,-2.366,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.31,0.053,0.086,1.581,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.009,0.006,-0.029,0.24,-0.08,-0.136,38.93,38.074,0.115,907.852
31.151,126.542,231.485,94.998,15.204,9.139,-34.548,-0.433,-0.536,0.096,-0.728,-0.08,-0.136,0.239,5148.542,6484.004,4314.395,4.922,-2.372,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.562,0.031,18.292,0.053,0.086,1.577,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.009,0.006,-0.029,0.239,-0.08,-0.136,38.883,38.027,0.115,905.645
31.168,126.798,231.638,94.418,15.348,9.156,-34.426,-0.433,-0.534,0.095,-0.729,-0.08,-0.137,0.238,5115.669,6469.446,4334.347,4.927,-2.378,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.278,0.053,0.086,1.574,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.009,0.006,-0.029,0.239,-0.08,-0.136,38.836,37.98,0.114,903.445
31.184,127.056,231.792,93.844,15.489,9.172,-34.305,-0.434,-0.532,0.093,-0.73,-0.08,-0.137,0.238,5080.682,6453.704,4353.389,4.927,-2.389,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.257,0.053,0.085,1.57,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.077,0.009,0.006,-0.029,0.238,-0.08,-0.137,38.788,37.933,0.114,901.216
31.201,127.314,231.944,93.276,15.628,9.187,-34.184,-0.434,-0.531,0.092,-0.732,-0.08,-0.137,0.237,5047.02,6438.953,4372.718,4.933,-2.395,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.24,0.053,0.085,1.567,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.238,-0.08,-0.137,38.741,37.886,0.114,898.999
31.217,127.573,232.096,92.713,15.766,9.202,-34.063,-0.435,-0.529,0.091,-0.733,-0.08,-0.137,0.237,5014.662,6425.177,4392.344,4.939,-2.401,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.224,0.053,0.085,1.564,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.237,-0.08,-0.137,38.694,37.84,0.114,896.794
31.234,127.839,232.25,92.142,15.906,9.216,-33.94,-0.435,-0.528,0.09,-0.734,-0.081,-0.137,0.236,4980.147,6409.725,4409.477,4.939,-2.406,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.214,0.053,0.085,1.56,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.237,-0.08,-0.137,38.647,37.793,0.114,894.6
31.251,128.104,232.403,91.579,16.042,9.231,-33.818,-0.435,-0.526,0.088,-0.735,-0.081,-0.137,0.236,4942.584,6392.533,4425.308,4.933,-2.412,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.195,0.054,0.085,1.556,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.236,-0.081,-0.137,38.599,37.745,0.114,892.363
31.268,128.373,232.558,91.016,16.179,9.244,-33.694,-0.436,-0.524,0.087,-0.736,-0.081,-0.137,0.235,4907.61,6377.163,4441.929,4.939,-2.418,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.182,0.054,0.085,1.553,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.236,-0.081,-0.137,38.551,37.698,0.114,890.154
31.284,128.643,232.711,90.457,16.314,9.258,-33.571,-0.436,-0.523,0.086,-0.737,-0.081,-0.137,0.235,4871.772,6361.473,4458.07,4.939,-2.424,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.563,0.031,18.165,0.054,0.084,1.549,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.235,-0.081,-0.137,38.503,37.651,0.113,887.93
31.301,128.917,232.866,89.898,16.448,9.27,-33.446,-0.437,-0.521,0.084,-0.738,-0.081,-0.137,0.234,4837.292,6346.818,4474.564,4.939,-2.429,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.564,0.031,18.151,0.054,0.084,1.545,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.235,-0.081,-0.137,38.456,37.604,0.113,885.72
31.318,129.192,233.021,89.34,16.582,9.283,-33.321,-0.437,-0.52,0.083,-0.739,-0.081,-0.138,0.234,4801.991,6331.774,4490.551,4.945,-2.435,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.564,0.031,18.134,0.054,0.084,1.542,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.234,-0.081,-0.137,38.408,37.556,0.113,883.493
31.334,129.469,233.175,88.788,16.714,9.295,-33.196,-0.437,-0.518,0.082,-0.74,-0.081,-0.138,0.233,4766.841,6316.994,4506.427,4.945,-2.441,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.564,0.031,18.117,0.054,0.084,1.538,-0.15,0.0,0.0,-0.104,-0.0,0.0,0.201,-0.008,-0.006,-0.078,0.009,0.006,-0.029,0.234,-0.081,-0.138,38.359,37.508,0.113,881.266
