time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
32.823,696.933,1032.831,1516.052,40.844,28.574,32.179,-0.308,-0.388,0.194,0.926,-0.064,0.096,0.067,-329.936,5616.017,-3912.077,2.601,1.111,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.567,-0.002,0.112,1.159,0.013,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.006,-0.027,0.011,-0.008,-0.005,0.067,-0.065,0.096,59.4,53.732,0.177,1954.904
32.84,697.615,1033.308,1516.588,40.835,28.566,32.07,-0.309,-0.387,0.194,0.926,-0.063,0.096,0.067,-324.843,5598.278,-3911.37,2.601,1.084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.568,-0.002,0.113,1.156,0.013,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.006,-0.027,0.011,-0.008,-0.005,0.067,-0.064,0.096,59.331,53.667,0.176,1950.271
32.857,698.297,1033.785,1517.123,40.826,28.557,31.961,-0.31,-0.386,0.194,0.926,-0.062,0.095,0.066,-319.86,5580.63,-3910.54,2.602,1.059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.569,-0.002,0.113,1.154,0.012,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.006,-0.027,0.011,-0.008,-0.005,0.067,-0.063,0.096,59.262,53.602,0.176,1945.644
32.873,698.975,1034.259,1517.653,40.817,28.548,31.853,-0.31,-0.385,0.194,0.926,-0.061,0.095,0.066,-314.986,5563.071,-3909.59,2.602,1.034,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.57,-0.002,0.113,1.151,0.012,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.011,-0.008,-0.005,0.066,-0.062,0.095,59.193,53.537,0.176,1941.022
32.89,699.656,1034.735,1518.184,40.809,28.539,31.744,-0.311,-0.385,0.194,0.926,-0.06,0.095,0.066,-310.249,5545.708,-3908.527,2.602,1.009,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.571,-0.002,0.113,1.149,0.012,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.011,-0.008,-0.005,0.066,-0.061,0.095,59.124,53.473,0.176,1936.433
32.907,700.338,1035.212,1518.713,40.8,28.529,31.636,-0.312,-0.384,0.194,0.926,-0.059,0.095,0.066,-305.588,5528.329,-3907.34,2.602,0.985,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.572,-0.002,0.114,1.146,0.011,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.011,-0.008,-0.005,0.066,-0.06,0.095,59.055,53.408,0.176,1931.822
32.923,701.015,1035.685,1519.237,40.792,28.519,31.527,-0.313,-0.383,0.194,0.926,-0.058,0.094,0.065,-301.031,5511.04,-3906.037,2.603,0.961,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.573,-0.002,0.114,1.143,0.011,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.011,-0.008,-0.005,0.066,-0.059,0.095,58.986,53.343,0.175,1927.216
32.94,701.692,1036.159,1519.759,40.783,28.508,31.419,-0.313,-0.382,0.194,0.926,-0.057,0.094,0.065,-296.603,5493.945,-3904.628,2.603,0.938,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.574,-0.002,0.114,1.141,0.011,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.01,-0.008,-0.004,0.065,-0.058,0.094,58.917,53.278,0.175,1922.643
32.957,702.373,1036.635,1520.283,40.775,28.497,31.311,-0.314,-0.382,0.194,0.926,-0.056,0.094,0.065,-292.275,5476.939,-3903.106,2.603,0.916,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.574,-0.002,0.114,1.138,0.011,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.01,-0.008,-0.004,0.065,-0.057,0.094,58.849,53.214,0.175,1918.076
32.973,703.054,1037.11,1520.805,40.767,28.485,31.202,-0.315,-0.381,0.194,0.926,-0.056,0.094,0.065,-288.019,5459.918,-3901.463,2.604,0.894,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.575,-0.002,0.115,1.136,0.01,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.01,-0.008,-0.004,0.065,-0.056,0.094,58.78,53.149,0.175,1913.487
32.99,703.73,1037.583,1521.322,40.759,28.473,31.094,-0.316,-0.38,0.194,0.926,-0.055,0.093,0.064,-283.86,5442.988,-3899.71,2.604,0.872,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.576,-0.002,0.115,1.133,0.01,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.005,-0.027,0.01,-0.008,-0.004,0.065,-0.056,0.094,58.711,53.084,0.175,1908.903
33.007,704.411,1038.059,1521.841,40.752,28.46,30.986,-0.316,-0.379,0.194,0.926,-0.054,0.093,0.064,-279.822,5426.25,-3897.859,2.604,0.851,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.577,-0.002,0.115,1.131,0.01,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.01,-0.008,-0.004,0.064,-0.055,0.093,58.642,53.019,0.174,1904.353
33.023,705.088,1038.531,1522.354,40.744,28.447,30.878,-0.317,-0.379,0.194,0.926,-0.053,0.093,0.064,-275.853,5409.5,-3895.89,2.605,0.831,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.578,-0.002,0.115,1.128,0.009,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.01,-0.008,-0.004,0.064,-0.054,0.093,58.573,52.954,0.174,1899.782
33.04,705.768,1039.006,1522.869,40.736,28.433,30.77,-0.318,-0.378,0.194,0.926,-0.052,0.092,0.064,-272.001,5392.94,-3893.827,2.605,0.811,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.579,-0.002,0.116,1.125,0.009,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.01,-0.008,-0.004,0.064,-0.053,0.093,58.504,52.89,0.174,1895.243
33.057,706.448,1039.481,1523.382,40.729,28.419,30.661,-0.319,-0.377,0.195,0.926,-0.052,0.092,0.063,-268.215,5376.37,-3891.648,2.605,0.792,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.58,-0.002,0.116,1.123,0.009,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.064,-0.052,0.092,58.435,52.825,0.174,1890.683
33.073,707.124,1039.952,1523.89,40.722,28.404,30.554,-0.319,-0.376,0.195,0.926,-0.051,0.092,0.063,-264.519,5359.891,-3889.365,2.606,0.773,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.581,-0.002,0.116,1.12,0.009,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.063,-0.052,0.092,58.366,52.76,0.174,1886.129
33.09,707.804,1040.426,1524.399,40.714,28.389,30.446,-0.32,-0.376,0.195,0.926,-0.05,0.091,0.063,-260.933,5343.601,-3886.997,2.606,0.755,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.582,-0.002,0.116,1.118,0.008,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.063,-0.051,0.092,58.297,52.696,0.173,1881.609
33.107,708.484,1040.9,1524.907,40.707,28.374,30.337,-0.321,-0.375,0.195,0.926,-0.049,0.091,0.062,-257.412,5327.302,-3884.513,2.606,0.737,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.583,-0.002,0.117,1.115,0.008,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.063,-0.05,0.091,58.228,52.631,0.173,1877.067
33.123,709.164,1041.374,1525.413,40.7,28.358,30.229,-0.321,-0.374,0.195,0.926,-0.049,0.091,0.062,-253.975,5311.093,-3881.931,2.607,0.72,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.584,-0.002,0.117,1.113,0.008,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.062,-0.049,0.091,58.159,52.566,0.173,1872.532
33.14,709.843,1041.848,1525.916,40.693,28.341,30.121,-0.322,-0.373,0.195,0.926,-0.048,0.09,0.062,-250.622,5294.976,-3879.252,2.607,0.704,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.585,-0.002,0.117,1.11,0.008,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.062,-0.049,0.091,58.09,52.501,0.173,1868.003
33.157,710.523,1042.321,1526.419,40.686,28.325,30.013,-0.323,-0.373,0.195,0.927,-0.047,0.09,0.062,-247.351,5278.949,-3876.478,2.608,0.688,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.586,-0.002,0.117,1.108,0.008,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.062,-0.048,0.09,58.021,52.436,0.173,1863.48
33.173,711.198,1042.791,1526.916,40.68,28.307,29.906,-0.323,-0.372,0.195,0.927,-0.046,0.09,0.061,-244.161,5263.013,-3873.61,2.608,0.672,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.587,-0.001,0.118,1.105,0.007,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.004,-0.027,0.009,-0.008,-0.004,0.062,-0.047,0.09,57.952,52.371,0.172,1858.964
33.19,711.878,1043.263,1527.414,40.673,28.29,29.799,-0.324,-0.371,0.195,0.927,-0.046,0.089,0.061,-241.068,5247.264,-3870.668,2.608,0.658,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.588,-0.001,0.118,1.103,0.007,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.061,-0.046,0.09,57.884,52.307,0.172,1854.481
33.207,712.553,1043.733,1527.908,40.666,28.272,29.692,-0.325,-0.37,0.195,0.927,-0.045,0.089,0.061,-238.034,5231.509,-3867.617,2.609,0.644,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.589,-0.001,0.118,1.1,0.007,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.061,-0.046,0.089,57.815,52.242,0.172,1849.977
33.223,713.232,1044.205,1528.403,40.66,28.253,29.584,-0.325,-0.37,0.195,0.927,-0.044,0.089,0.061,-235.094,5215.94,-3864.495,2.609,0.63,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.59,-0.001,0.118,1.098,0.007,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.061,-0.045,0.089,57.746,52.178,0.172,1845.507
33.24,713.911,1044.676,1528.896,40.653,28.234,29.477,-0.326,-0.369,0.195,0.927,-0.044,0.088,0.06,-232.211,5200.366,-3861.267,2.609,0.617,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.591,-0.001,0.119,1.095,0.007,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.061,-0.044,0.089,57.677,52.113,0.172,1841.017
33.257,714.586,1045.145,1529.385,40.647,28.215,29.37,-0.327,-0.368,0.195,0.927,-0.043,0.088,0.06,-229.401,5184.884,-3857.952,2.61,0.605,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.592,-0.001,0.119,1.093,0.007,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.06,-0.044,0.088,57.608,52.048,0.171,1836.534
33.273,715.264,1045.616,1529.874,40.641,28.195,29.263,-0.327,-0.367,0.196,0.927,-0.042,0.087,0.06,-226.679,5169.585,-3854.573,2.61,0.593,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.593,-0.001,0.119,1.09,0.007,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.06,-0.043,0.088,57.54,51.984,0.171,1832.084
33.29,715.939,1046.084,1530.359,40.634,28.175,29.156,-0.328,-0.367,0.196,0.927,-0.042,0.087,0.06,-224.011,5154.283,-3851.09,2.611,0.582,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.594,-0.001,0.119,1.088,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.06,-0.042,0.087,57.471,51.919,0.171,1827.614
33.307,716.617,1046.554,1530.845,40.628,28.154,29.049,-0.328,-0.366,0.196,0.927,-0.041,0.087,0.059,-221.428,5139.164,-3847.546,2.611,0.572,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.595,-0.001,0.12,1.085,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.06,-0.042,0.087,57.402,51.855,0.171,1823.177
33.323,717.296,1047.024,1531.329,40.622,28.133,28.942,-0.329,-0.365,0.196,0.927,-0.041,0.086,0.059,-218.897,5124.043,-3843.9,2.611,0.562,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.596,-0.001,0.12,1.083,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.008,-0.008,-0.004,0.059,-0.041,0.087,57.334,51.791,0.171,1818.721
33.34,717.974,1047.494,1531.812,40.616,28.111,28.835,-0.33,-0.365,0.196,0.927,-0.04,0.086,0.059,-216.432,5109.012,-3840.174,2.612,0.552,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.597,-0.001,0.12,1.08,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.059,-0.041,0.086,57.265,51.726,0.17,1814.272
33.357,718.648,1047.96,1532.29,40.61,28.089,28.729,-0.33,-0.364,0.196,0.927,-0.039,0.086,0.059,-214.033,5094.071,-3836.371,2.612,0.543,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.599,-0.001,0.12,1.078,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.059,-0.04,0.086,57.196,51.661,0.17,1809.83
33.373,719.326,1048.429,1532.769,40.604,28.067,28.622,-0.331,-0.363,0.196,0.927,-0.039,0.085,0.058,-211.711,5079.311,-3832.514,2.613,0.535,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.6,-0.001,0.121,1.075,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.059,-0.039,0.086,57.127,51.597,0.17,1805.421
33.39,720.0,1048.895,1533.243,40.599,28.044,28.516,-0.331,-0.362,0.196,0.927,-0.038,0.085,0.058,-209.438,5064.549,-3828.558,2.613,0.528,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.601,-0.001,0.121,1.073,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.058,-0.039,0.085,57.059,51.533,0.17,1800.993
33.407,720.678,1049.363,1533.718,40.593,28.021,28.41,-0.332,-0.362,0.196,0.927,-0.038,0.084,0.058,-207.239,5049.967,-3824.553,2.614,0.521,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.602,-0.001,0.121,1.07,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.058,-0.038,0.085,56.99,51.469,0.169,1796.599
33.423,721.356,1049.831,1534.192,40.587,27.997,28.303,-0.332,-0.361,0.196,0.927,-0.037,0.084,0.058,-205.087,5035.384,-3820.451,2.614,0.514,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.603,-0.001,0.121,1.068,0.006,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.058,-0.038,0.084,56.922,51.404,0.169,1792.185
33.44,722.03,1050.295,1534.661,40.581,27.974,28.198,-0.333,-0.36,0.196,0.927,-0.037,0.084,0.057,-202.993,5020.89,-3816.277,2.614,0.509,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.604,-0.001,0.121,1.065,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.058,-0.037,0.084,56.853,51.34,0.169,1787.779
33.457,722.708,1050.762,1535.131,40.576,27.949,28.092,-0.334,-0.36,0.197,0.927,-0.036,0.083,0.057,-200.969,5006.573,-3812.059,2.615,0.503,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.606,-0.001,0.122,1.063,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.057,-0.037,0.084,56.785,51.276,0.169,1783.407
33.473,723.385,1051.229,1535.599,40.57,27.924,27.986,-0.334,-0.359,0.197,0.927,-0.036,0.083,0.057,-198.988,4992.257,-3807.746,2.615,0.499,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.607,-0.001,0.122,1.061,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.057,-0.036,0.083,56.716,51.212,0.169,1779.015
33.49,724.059,1051.692,1536.063,40.565,27.899,27.881,-0.335,-0.358,0.197,0.928,-0.035,0.083,0.057,-197.063,4978.028,-3803.366,2.616,0.495,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.608,-0.001,0.122,1.058,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.057,-0.036,0.083,56.647,51.147,0.168,1774.631
33.507,724.736,1052.158,1536.527,40.559,27.874,27.775,-0.335,-0.358,0.197,0.928,-0.035,0.082,0.056,-195.202,4963.974,-3798.947,2.616,0.491,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.609,-0.001,0.122,1.056,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.007,-0.008,-0.004,0.057,-0.035,0.083,56.579,51.083,0.168,1770.281
33.523,725.409,1052.62,1536.988,40.554,27.848,27.67,-0.336,-0.357,0.197,0.928,-0.034,0.082,0.056,-193.382,4949.921,-3794.435,2.617,0.489,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.61,-0.001,0.123,1.053,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.008,-0.004,0.056,-0.035,0.082,56.511,51.019,0.168,1765.912
33.54,726.086,1053.085,1537.449,40.549,27.821,27.564,-0.336,-0.356,0.197,0.928,-0.034,0.081,0.056,-191.624,4936.039,-3789.888,2.617,0.486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.612,-0.001,0.123,1.051,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.008,-0.004,0.056,-0.034,0.082,56.443,50.955,0.168,1761.577
33.557,726.764,1053.55,1537.908,40.543,27.795,27.459,-0.337,-0.356,0.197,0.928,-0.033,0.081,0.056,-189.906,4922.16,-3785.249,2.618,0.485,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.613,-0.001,0.123,1.049,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.008,-0.004,0.056,-0.034,0.081,56.374,50.891,0.168,1757.224
33.574,727.445,1054.016,1538.369,40.538,27.767,27.353,-0.337,-0.355,0.197,0.928,-0.033,0.081,0.055,-188.236,4908.367,-3780.55,2.618,0.484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.614,-0.001,0.123,1.046,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.008,-0.004,0.056,-0.033,0.081,56.306,50.827,0.167,1752.878
33.59,728.118,1054.477,1538.822,40.533,27.74,27.249,-0.338,-0.354,0.197,0.928,-0.032,0.08,0.055,-186.604,4894.577,-3775.76,2.619,0.483,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.616,-0.001,0.124,1.044,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.008,-0.004,0.055,-0.033,0.081,56.237,50.763,0.167,1748.514
33.607,728.798,1054.943,1539.279,40.528,27.712,27.143,-0.338,-0.353,0.197,0.928,-0.032,0.08,0.055,-185.039,4881.039,-3770.97,2.619,0.483,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.617,-0.001,0.124,1.041,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.008,-0.004,0.055,-0.032,0.08,56.169,50.699,0.167,1744.21
33.623,729.463,1055.397,1539.723,40.523,27.684,27.04,-0.339,-0.353,0.198,0.928,-0.031,0.08,0.055,-183.5,4867.421,-3766.062,2.62,0.484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.618,-0.001,0.124,1.039,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.007,-0.004,0.055,-0.032,0.08,56.1,50.634,0.167,1739.863
33.64,730.14,1055.859,1540.174,40.518,27.655,26.936,-0.339,-0.352,0.198,0.928,-0.031,0.079,0.054,-182.041,4854.215,-3761.218,2.62,0.485,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.62,-0.001,0.124,1.037,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.007,-0.004,0.055,-0.031,0.08,56.033,50.572,0.167,1735.626
33.657,730.816,1056.321,1540.623,40.513,27.626,26.831,-0.34,-0.351,0.198,0.928,-0.03,0.079,0.054,-180.598,4840.847,-3756.228,2.621,0.487,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.621,-0.001,0.125,1.034,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.007,-0.004,0.054,-0.031,0.079,55.965,50.508,0.166,1731.32
33.673,731.493,1056.782,1541.07,40.508,27.597,26.727,-0.34,-0.351,0.198,0.928,-0.03,0.079,0.054,-179.197,4827.563,-3751.183,2.621,0.489,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.622,-0.001,0.125,1.032,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.007,-0.004,0.054,-0.03,0.079,55.896,50.444,0.166,1727.022
33.69,732.165,1057.24,1541.513,40.503,27.567,26.623,-0.341,-0.35,0.198,0.928,-0.029,0.078,0.054,-177.838,4814.362,-3746.084,2.622,0.492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.624,-0.001,0.125,1.03,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.007,-0.004,0.054,-0.03,0.079,55.828,50.38,0.166,1722.732
33.707,732.842,1057.7,1541.956,40.498,27.537,26.519,-0.341,-0.349,0.198,0.928,-0.029,0.078,0.053,-176.526,4801.323,-3740.964,2.622,0.496,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.625,-0.001,0.125,1.027,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.006,-0.007,-0.004,0.054,-0.029,0.078,55.76,50.317,0.166,1718.476
33.723,733.518,1058.159,1542.398,40.493,27.507,26.415,-0.342,-0.349,0.198,0.928,-0.029,0.077,0.053,-175.245,4788.287,-3735.762,2.623,0.5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.627,-0.001,0.125,1.025,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.005,-0.007,-0.004,0.053,-0.029,0.078,55.692,50.253,0.166,1714.202
33.74,734.19,1058.616,1542.836,40.488,27.476,26.312,-0.342,-0.348,0.198,0.928,-0.028,0.077,0.053,-174.001,4775.333,-3730.508,2.623,0.504,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.628,-0.001,0.126,1.023,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.005,-0.007,-0.004,0.053,-0.029,0.077,55.624,50.189,0.165,1709.937
33.757,734.866,1059.074,1543.275,40.483,27.445,26.208,-0.343,-0.347,0.198,0.928,-0.028,0.077,0.053,-172.802,4762.537,-3725.238,2.624,0.509,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.629,-0.001,0.126,1.02,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.005,-0.007,-0.004,0.053,-0.028,0.077,55.557,50.126,0.165,1705.705
33.773,735.542,1059.533,1543.711,40.479,27.413,26.104,-0.343,-0.347,0.198,0.928,-0.027,0.076,0.052,-171.631,4749.744,-3719.887,2.625,0.515,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.631,-0.001,0.126,1.018,0.005,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.003,-0.027,0.005,-0.007,-0.004,0.053,-0.028,0.077,55.489,50.062,0.165,1701.456
