time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
28.967,1311.287,672.883,980.279,9.854,-58.474,75.481,0.531,0.123,0.697,-0.613,0.012,0.09,0.339,13574.169,-4970.85,-6971.975,2.265,-0.153,-0.0,1.0,0.0,-0.0,0.583,0.0,0.5,0.5,0.166,0.025,6.668,0.0,-0.087,2.726,-0.005,0.0,0.0,-0.062,0.216,0.0,0.1,0.0,-0.001,-0.024,0.004,-0.005,-0.014,0.338,-0.038,0.091,95.919,89.866,0.284,5279.64
28.983,1311.454,671.906,981.535,10.231,-58.774,75.285,0.531,0.121,0.696,-0.615,0.067,0.088,0.339,13578.929,-4932.569,-7054.265,2.265,-0.163,-0.0,1.0,0.0,-0.0,0.667,0.0,0.5,0.5,0.166,0.025,6.669,0.0,-0.087,2.731,-0.005,0.0,0.0,-0.062,0.247,0.0,0.1,0.0,-0.001,-0.024,-0.001,-0.005,-0.014,0.339,0.012,0.09,95.988,89.939,0.284,5287.708
29.0,1311.628,670.924,982.788,10.609,-59.074,75.087,0.53,0.12,0.694,-0.617,0.129,0.087,0.339,13589.958,-4885.341,-7130.807,2.266,-0.173,-0.0,1.0,0.0,-0.0,0.75,0.0,0.5,0.5,0.166,0.025,6.67,0.0,-0.088,2.736,-0.005,0.0,0.0,-0.062,0.277,0.0,0.1,0.0,-0.001,-0.024,-0.007,-0.005,-0.014,0.339,0.067,0.088,96.057,90.012,0.284,5295.824
29.017,1311.808,669.937,984.038,10.987,-59.371,74.887,0.529,0.119,0.693,-0.619,0.195,0.086,0.339,13608.108,-4828.168,-7200.888,2.266,-0.184,-0.0,1.0,0.0,-0.0,0.833,0.0,0.5,0.5,0.166,0.025,6.672,0.0,-0.088,2.741,-0.006,0.0,0.0,-0.062,0.308,0.0,0.1,0.0,-0.001,-0.024,-0.014,-0.005,-0.014,0.339,0.129,0.087,96.126,90.085,0.285,5303.986
29.033,1311.994,668.945,985.284,11.366,-59.667,74.685,0.528,0.118,0.692,-0.622,0.267,0.084,0.339,13634.189,-4760.047,-7263.781,2.267,-0.196,-0.0,1.0,0.0,-0.0,0.917,0.0,0.5,0.5,0.166,0.025,6.674,0.0,-0.089,2.746,-0.006,0.0,0.0,-0.062,0.339,0.0,0.1,0.0,-0.001,-0.024,-0.021,-0.005,-0.014,0.339,0.195,0.086,96.196,90.159,0.285,5312.194
29.05,1312.187,667.948,986.527,11.745,-59.96,74.482,0.527,0.118,0.69,-0.625,0.345,0.082,0.339,13668.949,-4679.97,-7318.742,2.268,-0.209,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.166,0.025,6.676,0.0,-0.089,2.751,-0.007,0.0,0.0,-0.062,0.37,0.0,0.1,0.0,-0.001,-0.024,-0.029,-0.005,-0.014,0.339,0.267,0.084,96.266,90.234,0.285,5320.448
29.067,1312.386,666.946,987.767,12.126,-60.251,74.277,0.525,0.118,0.688,-0.628,0.421,0.081,0.339,13713.063,-4586.915,-7364.992,2.269,-0.222,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.166,0.025,6.679,0.0,-0.089,2.756,-0.007,0.0,0.0,-0.062,0.37,0.0,0.1,0.0,-0.001,-0.024,-0.038,-0.004,-0.014,0.339,0.345,0.082,96.336,90.309,0.285,5328.747
29.083,1312.591,665.94,989.003,12.509,-60.539,74.071,0.523,0.118,0.687,-0.632,0.494,0.079,0.339,13767.115,-4479.838,-7401.716,2.27,-0.237,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.166,0.025,6.681,0.001,-0.09,2.762,-0.007,0.0,0.0,-0.062,0.37,0.0,0.1,0.0,-0.001,-0.024,-0.046,-0.004,-0.014,0.339,0.421,0.081,96.407,90.384,0.285,5337.09
29.1,1312.803,664.928,990.236,12.893,-60.824,73.865,0.52,0.119,0.685,-0.636,0.567,0.077,0.339,13830.877,-4358.952,-7428.98,2.271,-0.253,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.167,0.025,6.684,0.001,-0.09,2.768,-0.008,0.0,0.0,-0.062,0.37,0.0,0.1,0.0,-0.001,-0.024,-0.054,-0.004,-0.014,0.339,0.494,0.079,96.478,90.459,0.286,5345.478
29.117,1313.021,663.912,991.465,13.279,-61.104,73.658,0.518,0.12,0.683,-0.64,0.637,0.075,0.34,13904.036,-4224.426,-7446.801,2.272,-0.269,-0.0,1.0,0.0,-0.0,1.0,0.0,0.5,0.5,0.167,0.025,6.688,0.001,-0.09,2.774,-0.008,0.0,0.0,-0.062,0.37,0.0,0.1,0.0,-0.001,-0.024,-0.062,-0.004,-0.014,0.339,0.567,0.077,96.549,90.535,0.286,5353.909
29.133,1313.245,662.891,992.691,13.668,-61.381,73.451,0.514,0.122,0.681,-0.644,0.699,0.073,0.34,13986.202,-4076.391,-7455.155,2.274,-0.286,-0.0,-0.0,0.0,-0.0,0.917,0.0,0.5,0.5,0.167,0.025,6.692,0.001,-0.091,2.78,-0.009,0.0,0.0,-0.062,0.339,0.0,0.1,0.0,-0.001,-0.024,-0.069,-0.004,-0.014,0.34,0.637,0.075,96.621,90.611,0.286,5362.382
29.15,1313.476,661.866,993.914,14.059,-61.653,73.244,0.511,0.124,0.679,-0.649,0.752,0.071,0.34,14076.921,-3914.944,-7453.978,2.275,-0.303,-0.0,-0.0,0.0,-0.0,0.833,0.0,0.5,0.5,0.167,0.025,6.696,0.001,-0.091,2.786,-0.01,0.0,0.0,-0.062,0.308,0.0,0.1,0.0,-0.002,-0.024,-0.076,-0.004,-0.014,0.34,0.699,0.073,96.693,90.687,0.286,5370.897
29.167,1313.714,660.836,995.133,14.452,-61.921,73.037,0.507,0.126,0.677,-0.654,0.797,0.068,0.34,14175.069,-3741.484,-7444.171,2.277,-0.32,-0.0,-0.0,0.0,-0.0,0.75,0.0,0.5,0.5,0.167,0.025,6.701,0.001,-0.092,2.793,-0.01,0.0,0.0,-0.062,0.277,0.0,0.1,0.0,-0.002,-0.024,-0.082,-0.004,-0.014,0.34,0.752,0.071,96.765,90.764,0.287,5379.452
29.183,1313.958,659.802,996.348,14.849,-62.183,72.831,0.503,0.129,0.675,-0.659,0.834,0.066,0.34,14279.535,-3557.373,-7426.624,2.279,-0.337,-0.0,-0.0,0.0,-0.0,0.667,0.0,0.5,0.5,0.167,0.025,6.707,0.001,-0.092,2.8,-0.011,0.0,0.0,-0.062,0.247,0.0,0.1,0.0,-0.002,-0.024,-0.086,-0.004,-0.014,0.34,0.797,0.068,96.837,90.841,0.287,5388.046
29.2,1314.209,658.764,997.56,15.249,-62.44,72.625,0.499,0.131,0.672,-0.664,0.863,0.064,0.34,14389.239,-3363.95,-7402.226,2.282,-0.353,-0.0,-0.0,0.0,-0.0,0.583,0.0,0.5,0.5,0.167,0.025,6.713,0.001,-0.092,2.807,-0.011,0.0,0.0,-0.062,0.216,0.0,0.1,0.0,-0.002,-0.024,-0.09,-0.004,-0.014,0.34,0.834,0.066,96.91,90.918,0.287,5396.679
29.217,1314.467,657.721,998.769,15.651,-62.691,72.421,0.494,0.134,0.67,-0.669,0.884,0.061,0.34,14503.145,-3162.535,-7371.876,2.284,-0.368,-0.0,-0.0,0.0,-0.0,0.5,0.0,0.5,0.5,0.168,0.025,6.721,0.001,-0.092,2.815,-0.012,0.0,0.0,-0.062,0.185,0.0,0.1,0.0,-0.002,-0.024,-0.093,-0.003,-0.014,0.34,0.863,0.064,96.983,90.996,0.287,5405.349
29.233,1314.731,656.674,999.974,16.058,-62.937,72.217,0.49,0.137,0.668,-0.674,0.898,0.059,0.34,14620.274,-2954.436,-7336.483,2.287,-0.382,-0.0,-0.0,0.0,-0.0,0.417,0.0,0.5,0.5,0.168,0.025,6.729,0.001,-0.093,2.823,-0.012,0.0,0.0,-0.062,0.154,0.0,0.1,0.0,-0.002,-0.024,-0.096,-0.003,-0.014,0.34,0.884,0.061,97.056,91.074,0.287,5414.054
29.25,1315.002,655.623,1001.176,16.467,-63.176,72.014,0.485,0.14,0.665,-0.679,0.904,0.056,0.339,14739.702,-2740.947,-7296.971,2.291,-0.394,-0.0,-0.0,0.0,-0.0,0.333,0.0,0.5,0.5,0.168,0.025,6.738,0.001,-0.093,2.832,-0.013,0.0,0.0,-0.062,0.123,0.0,0.1,0.0,-0.002,-0.024,-0.097,-0.003,-0.014,0.34,0.898,0.059,97.129,91.152,0.288,5422.795
29.267,1315.28,654.568,1002.375,16.88,-63.41,71.813,0.48,0.143,0.662,-0.685,0.903,0.054,0.339,14860.565,-2523.354,-7254.283,2.294,-0.404,-0.0,-0.0,0.0,-0.0,0.25,0.0,0.5,0.5,0.168,0.025,6.748,0.001,-0.093,2.841,-0.013,0.0,0.0,-0.062,0.092,0.0,0.1,0.0,-0.002,-0.024,-0.098,-0.003,-0.014,0.339,0.904,0.056,97.203,91.23,0.288,5431.569
29.283,1315.564,653.509,1003.57,17.296,-63.637,71.612,0.476,0.146,0.66,-0.69,0.895,0.052,0.339,14982.053,-2302.935,-7209.381,2.299,-0.413,-0.0,-0.0,0.0,-0.0,0.167,0.0,0.5,0.5,0.169,0.025,6.76,0.001,-0.093,2.851,-0.013,0.0,0.0,-0.062,0.062,0.0,0.1,0.0,-0.002,-0.024,-0.097,-0.003,-0.014,0.339,0.903,0.054,97.277,91.309,0.288,5440.375
29.3,1315.856,652.447,1004.762,17.716,-63.858,71.413,0.471,0.149,0.657,-0.695,0.88,0.049,0.339,15103.408,-2080.963,-7163.243,2.303,-0.419,-0.0,-0.0,0.0,-0.0,0.083,0.0,0.5,0.5,0.169,0.025,6.772,0.001,-0.093,2.861,-0.013,0.0,0.0,-0.063,0.031,0.0,0.1,0.0,-0.002,-0.024,-0.097,-0.003,-0.014,0.339,0.895,0.052,97.351,91.388,0.288,5449.212
29.317,1316.155,651.381,1005.951,18.138,-64.073,71.216,0.466,0.152,0.655,-0.7,0.858,0.047,0.339,15223.914,-1858.705,-7116.863,2.308,-0.422,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.785,0.001,-0.093,2.872,-0.014,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,-0.095,-0.003,-0.014,0.339,0.88,0.049,97.425,91.467,0.288,5458.078
29.333,1316.461,650.311,1007.136,18.565,-64.282,71.019,0.462,0.155,0.652,-0.705,0.836,0.045,0.338,15342.889,-1637.423,-7071.255,2.313,-0.423,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.799,0.001,-0.093,2.883,-0.014,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,-0.092,-0.003,-0.014,0.339,0.858,0.047,97.499,91.546,0.289,5466.973
29.35,1316.774,649.238,1008.318,18.994,-64.485,70.824,0.458,0.158,0.649,-0.709,0.815,0.043,0.338,15459.678,-1418.382,-7027.441,2.319,-0.422,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.814,0.001,-0.093,2.895,-0.014,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,-0.09,-0.002,-0.014,0.338,0.836,0.045,97.573,91.626,0.289,5475.895
29.367,1317.094,648.162,1009.497,19.427,-64.682,70.63,0.453,0.161,0.646,-0.714,0.795,0.04,0.337,15573.937,-1201.429,-6985.248,2.324,-0.417,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.829,0.001,-0.093,2.907,-0.014,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,-0.088,-0.002,-0.014,0.338,0.815,0.043,97.648,91.705,0.289,5484.843
29.383,1317.421,647.082,1010.672,19.862,-64.873,70.437,0.449,0.163,0.644,-0.719,0.775,0.038,0.337,15685.322,-986.448,-6944.514,2.33,-0.41,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.845,0.001,-0.093,2.919,-0.013,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,-0.085,-0.002,-0.014,0.337,0.795,0.04,97.723,91.785,0.289,5493.815
29.4,1317.756,645.999,1011.845,20.301,-65.058,70.245,0.445,0.166,0.641,-0.723,0.755,0.036,0.336,15793.503,-773.346,-6905.09,2.336,-0.401,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.862,0.001,-0.093,2.931,-0.013,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,-0.083,-0.002,-0.014,0.337,0.775,0.038,97.798,91.865,0.29,5502.811
29.417,1318.098,644.914,1013.014,20.743,-65.237,70.054,0.441,0.168,0.638,-0.727,0.736,0.035,0.336,15898.162,-562.063,-6866.84,2.342,-0.389,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.878,0.001,-0.093,2.943,-0.013,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,-0.081,-0.002,-0.014,0.336,0.755,0.036,97.873,91.945,0.29,5511.829
29.433,1318.448,643.825,1014.18,21.187,-65.41,69.865,0.437,0.17,0.636,-0.732,0.718,0.033,0.335,15999.003,-352.559,-6829.644,2.348,-0.375,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.894,0.001,-0.093,2.956,-0.012,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,-0.079,-0.002,-0.014,0.336,0.736,0.035,97.948,92.025,0.29,5520.868
29.45,1318.804,642.733,1015.343,21.634,-65.578,69.676,0.433,0.173,0.633,-0.736,0.7,0.031,0.334,16095.756,-144.82,-6793.395,2.354,-0.359,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.91,0.001,-0.093,2.968,-0.012,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,-0.077,-0.002,-0.014,0.335,0.718,0.033,98.023,92.106,0.29,5529.927
29.467,1319.169,641.639,1016.502,22.084,-65.739,69.488,0.43,0.175,0.63,-0.74,0.682,0.029,0.333,16188.181,61.15,-6758.002,2.36,-0.34,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.925,0.001,-0.093,2.98,-0.011,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,-0.075,-0.002,-0.014,0.334,0.7,0.031,98.098,92.186,0.29,5539.005
29.483,1319.541,640.542,1017.659,22.536,-65.895,69.302,0.426,0.177,0.627,-0.744,0.665,0.027,0.333,16276.069,265.333,-6723.388,2.365,-0.32,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.94,0.001,-0.093,2.992,-0.01,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,-0.073,-0.002,-0.014,0.333,0.682,0.029,98.173,92.267,0.291,5548.1
29.5,1319.92,639.443,1018.812,22.99,-66.046,69.116,0.423,0.179,0.625,-0.748,0.648,0.026,0.332,16359.241,467.693,-6689.488,2.371,-0.297,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.955,0.001,-0.093,3.003,-0.01,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.002,-0.025,-0.071,-0.001,-0.014,0.333,0.665,0.027,98.249,92.347,0.291,5557.212
29.517,1320.307,638.341,1019.963,23.447,-66.191,68.931,0.419,0.181,0.622,-0.751,0.632,0.024,0.331,16437.556,668.186,-6656.251,2.376,-0.273,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.968,0.001,-0.093,3.015,-0.009,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,-0.069,-0.001,-0.014,0.332,0.648,0.026,98.324,92.428,0.291,5566.34
29.533,1320.702,637.236,1021.11,23.906,-66.33,68.747,0.416,0.183,0.619,-0.755,0.616,0.023,0.33,16510.905,866.76,-6623.639,2.38,-0.247,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.981,0.001,-0.093,3.026,-0.008,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,-0.067,-0.001,-0.014,0.331,0.632,0.024,98.399,92.509,0.291,5575.481
29.55,1321.104,636.13,1022.254,24.366,-66.464,68.564,0.413,0.184,0.616,-0.759,0.6,0.022,0.329,16579.215,1063.354,-6591.624,2.385,-0.22,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.993,0.0,-0.094,3.036,-0.007,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,-0.066,-0.001,-0.014,0.33,0.616,0.023,98.475,92.59,0.291,5584.636
29.567,1321.514,635.021,1023.396,24.828,-66.592,68.382,0.409,0.186,0.614,-0.762,0.585,0.02,0.328,16642.443,1257.908,-6560.188,2.389,-0.191,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,7.004,0.0,-0.094,3.046,-0.006,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,-0.064,-0.001,-0.014,0.329,0.6,0.022,98.55,92.671,0.292,5593.804
29.583,1321.931,633.91,1024.534,25.292,-66.716,68.2,0.406,0.188,0.611,-0.765,0.57,0.019,0.327,16700.58,1450.356,-6529.324,2.392,-0.16,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,7.014,0.0,-0.094,3.056,-0.005,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,-0.062,-0.001,-0.013,0.328,0.585,0.02,98.626,92.752,0.292,5602.982
29.6,1322.357,632.797,1025.669,25.758,-66.833,68.02,0.403,0.189,0.608,-0.769,0.555,0.018,0.325,16753.648,1640.637,-6499.03,2.396,-0.128,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.023,0.0,-0.094,3.065,-0.004,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.001,-0.025,-0.061,-0.001,-0.013,0.327,0.57,0.019,98.701,92.833,0.292,5612.17
29.617,1322.79,631.682,1026.801,26.224,-66.946,67.84,0.4,0.191,0.606,-0.772,0.541,0.017,0.324,16801.694,1828.688,-6469.316,2.399,-0.095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.031,0.0,-0.094,3.074,-0.003,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,-0.059,-0.001,-0.013,0.325,0.555,0.018,98.777,92.914,0.292,5621.367
29.633,1323.231,630.566,1027.93,26.692,-67.054,67.661,0.398,0.192,0.603,-0.775,0.527,0.016,0.323,16844.795,2014.452,-6440.194,2.401,-0.06,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.038,0.0,-0.094,3.083,-0.002,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,-0.057,-0.001,-0.013,0.324,0.541,0.017,98.852,92.995,0.293,5630.573
29.65,1323.68,629.447,1029.056,27.161,-67.156,67.483,0.395,0.193,0.6,-0.779,0.514,0.015,0.322,16883.049,2197.876,-6411.684,2.404,-0.024,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.044,0.0,-0.095,3.09,-0.001,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,-0.056,-0.001,-0.013,0.323,0.527,0.016,98.928,93.076,0.293,5639.785
29.667,1324.136,628.327,1030.18,27.631,-67.253,67.306,0.392,0.195,0.598,-0.782,0.501,0.014,0.321,16916.577,2378.912,-6383.811,2.405,0.012,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.049,-0.0,-0.095,3.098,0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.0,-0.025,-0.055,-0.001,-0.013,0.322,0.514,0.015,99.003,93.157,0.293,5649.003
29.683,1324.601,627.205,1031.3,28.102,-67.346,67.129,0.39,0.196,0.595,-0.785,0.488,0.013,0.32,16945.518,2557.519,-6356.601,2.407,0.05,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.053,-0.0,-0.095,3.105,0.002,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.0,-0.025,-0.053,-0.001,-0.013,0.321,0.501,0.014,99.078,93.238,0.293,5658.226
29.7,1325.073,626.082,1032.417,28.573,-67.433,66.953,0.387,0.197,0.592,-0.788,0.476,0.013,0.318,16970.029,2733.663,-6330.087,2.408,0.089,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.056,-0.0,-0.096,3.112,0.003,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.0,-0.025,-0.052,-0.001,-0.013,0.32,0.488,0.013,99.154,93.319,0.293,5667.453
29.717,1325.553,624.958,1033.532,29.045,-67.516,66.778,0.385,0.198,0.59,-0.79,0.463,0.012,0.317,16990.279,2907.316,-6304.301,2.409,0.128,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.059,-0.0,-0.096,3.118,0.004,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.001,-0.025,-0.05,-0.001,-0.013,0.318,0.476,0.013,99.229,93.401,0.294,5676.683
29.733,1326.041,623.832,1034.643,29.518,-67.594,66.604,0.382,0.2,0.587,-0.793,0.452,0.012,0.316,17006.45,3078.46,-6279.278,2.41,0.168,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.06,-0.0,-0.097,3.124,0.006,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.001,-0.025,-0.049,-0.001,-0.013,0.317,0.463,0.012,99.304,93.482,0.294,5685.914
29.75,1326.537,622.705,1035.752,29.99,-67.667,66.43,0.38,0.201,0.584,-0.796,0.44,0.011,0.315,17018.731,3247.083,-6255.055,2.41,0.209,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.061,-0.0,-0.097,3.129,0.007,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.001,-0.025,-0.048,-0.001,-0.013,0.316,0.452,0.012,99.379,93.563,0.294,5695.147
29.767,1327.041,621.576,1036.858,30.463,-67.736,66.257,0.378,0.202,0.582,-0.799,0.429,0.011,0.314,17027.321,3413.179,-6231.667,2.41,0.25,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.061,-0.001,-0.098,3.134,0.008,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.001,-0.025,-0.046,-0.001,-0.013,0.315,0.44,0.011,99.455,93.644,0.294,5704.379
29.783,1327.553,620.447,1037.96,30.937,-67.8,66.084,0.375,0.202,0.579,-0.802,0.418,0.011,0.313,17032.419,3576.753,-6209.151,2.41,0.292,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.06,-0.001,-0.098,3.139,0.01,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,-0.045,-0.001,-0.013,0.314,0.429,0.011,99.529,93.724,0.295,5713.611
29.8,1328.072,619.316,1039.06,31.41,-67.859,65.912,0.373,0.203,0.577,-0.804,0.407,0.01,0.312,17034.232,3737.813,-6187.544,2.409,0.334,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.059,-0.001,-0.099,3.143,0.011,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,-0.044,-0.001,-0.013,0.313,0.418,0.011,99.604,93.805,0.295,5722.84
29.817,1328.6,618.185,1040.157,31.883,-67.915,65.741,0.371,0.204,0.574,-0.807,0.397,0.01,0.311,17032.964,3896.377,-6166.88,2.409,0.376,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.057,-0.001,-0.099,3.148,0.013,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,-0.043,-0.001,-0.013,0.312,0.407,0.01,99.679,93.886,0.295,5732.066
29.833,1329.135,617.052,1041.252,32.356,-67.966,65.57,0.369,0.205,0.572,-0.809,0.386,0.01,0.31,17028.818,4052.468,-6147.194,2.408,0.419,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.055,-0.001,-0.1,3.151,0.014,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,-0.042,-0.001,-0.013,0.311,0.397,0.01,99.754,93.967,0.295,5741.289
29.85,1329.678,615.919,1042.343,32.829,-68.012,65.4,0.367,0.206,0.569,-0.812,0.376,0.01,0.309,17021.996,4206.114,-6128.518,2.407,0.462,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.052,-0.001,-0.101,3.155,0.016,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.002,-0.025,-0.041,-0.001,-0.013,0.31,0.386,0.01,99.828,94.047,0.295,5750.506
29.867,1330.229,614.785,1043.432,33.301,-68.055,65.23,0.365,0.207,0.567,-0.814,0.367,0.01,0.308,17012.696,4357.348,-6110.883,2.405,0.505,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.048,-0.001,-0.101,3.159,0.017,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.003,-0.025,-0.04,-0.001,-0.013,0.309,0.376,0.01,99.903,94.128,0.296,5759.718
29.883,1330.788,613.651,1044.518,33.774,-68.093,65.061,0.363,0.207,0.564,-0.817,0.357,0.01,0.307,17001.109,4506.211,-6094.319,2.404,0.547,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.045,-0.001,-0.102,3.162,0.019,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.003,-0.025,-0.039,-0.001,-0.012,0.308,0.367,0.01,99.977,94.208,0.296,5768.923
29.9,1331.355,612.516,1045.6,34.245,-68.127,64.892,0.361,0.208,0.562,-0.819,0.348,0.011,0.306,16987.422,4652.743,-6078.852,2.403,0.59,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.041,-0.001,-0.103,3.165,0.02,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.003,-0.025,-0.037,-0.001,-0.012,0.307,0.357,0.01,100.051,94.288,0.296,5778.121
29.917,1331.93,611.38,1046.681,34.717,-68.157,64.724,0.36,0.208,0.559,-0.821,0.339,0.011,0.305,16971.814,4796.991,-6064.507,2.401,0.633,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.036,-0.001,-0.103,3.168,0.022,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.003,-0.025,-0.036,-0.001,-0.012,0.306,0.348,0.011,100.125,94.369,0.296,5787.31
