time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
28.168,263.527,164.546,1348.81,-51.136,-5.035,63.939,0.128,-0.866,0.275,0.417,-0.03,-0.05,0.687,-6925.462,12994.233,-5287.587,2.876,-2.206,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.211,0.026,8.271,0.005,0.023,2.658,-0.054,0.0,0.0,-0.078,-0.0,0.0,0.39,-0.008,-0.004,-0.035,0.006,0.002,-0.063,0.639,-0.029,-0.05,82.034,80.746,0.242,4057.14
28.185,262.671,164.464,1349.877,-51.355,-4.788,63.772,0.123,-0.867,0.277,0.415,-0.03,-0.051,0.731,-7873.44,14736.094,-6022.399,3.266,-2.217,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.239,0.026,9.238,0.005,0.057,3.017,-0.056,0.0,0.0,-0.089,-0.0,0.0,0.39,-0.008,-0.004,-0.04,0.006,0.002,-0.068,0.687,-0.03,-0.05,82.027,80.739,0.242,4056.455
28.201,261.812,164.386,1350.94,-51.6,-4.492,63.582,0.118,-0.868,0.279,0.413,-0.031,-0.051,0.77,-8824.572,16526.92,-6801.321,3.667,-2.223,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.269,0.026,10.178,0.005,0.095,3.386,-0.058,0.0,0.0,-0.1,-0.0,0.0,0.39,-0.008,-0.004,-0.045,0.006,0.002,-0.072,0.731,-0.03,-0.051,82.019,80.732,0.242,4055.662
28.218,260.953,164.315,1351.994,-51.87,-4.149,63.372,0.112,-0.869,0.281,0.411,-0.031,-0.051,0.805,-9735.398,18296.752,-7599.319,4.062,-2.235,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.298,0.027,11.049,0.005,0.137,3.749,-0.059,0.0,0.0,-0.11,-0.0,0.0,0.39,-0.008,-0.004,-0.05,0.006,0.002,-0.076,0.77,-0.031,-0.051,82.009,80.723,0.241,4054.744
28.235,260.084,164.249,1353.05,-52.165,-3.754,63.138,0.106,-0.87,0.284,0.409,-0.032,-0.052,0.835,-10622.809,20073.812,-8433.409,4.458,-2.24,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.327,0.028,11.866,0.005,0.184,4.113,-0.061,0.0,0.0,-0.121,-0.0,0.0,0.39,-0.008,-0.004,-0.054,0.006,0.002,-0.08,0.805,-0.031,-0.051,81.998,80.712,0.241,4053.694
28.251,259.21,164.19,1354.102,-52.484,-3.31,62.879,0.1,-0.871,0.286,0.406,-0.032,-0.052,0.862,-11459.34,21821.129,-9290.188,4.847,-2.252,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.356,0.028,12.611,0.005,0.234,4.47,-0.064,0.0,0.0,-0.132,-0.0,0.0,0.39,-0.008,-0.004,-0.059,0.006,0.002,-0.082,0.835,-0.032,-0.052,81.986,80.701,0.241,4052.484
28.268,258.336,164.139,1355.144,-52.823,-2.822,62.598,0.094,-0.872,0.289,0.404,-0.033,-0.052,0.884,-12227.56,23504.279,-10158.697,5.225,-2.263,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.383,0.029,13.274,0.005,0.287,4.814,-0.066,0.0,0.0,-0.142,-0.0,0.0,0.39,-0.008,-0.004,-0.064,0.006,0.002,-0.085,0.862,-0.032,-0.052,81.971,80.687,0.241,4051.097
28.285,257.451,164.096,1356.187,-53.182,-2.287,62.291,0.088,-0.873,0.292,0.402,-0.033,-0.052,0.903,-12924.5,25125.117,-11036.242,5.586,-2.269,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.41,0.03,13.862,0.005,0.341,5.144,-0.068,0.0,0.0,-0.152,-0.0,0.0,0.39,-0.008,-0.004,-0.068,0.006,0.002,-0.087,0.884,-0.033,-0.052,81.955,80.672,0.241,4049.528
28.301,256.56,164.063,1357.224,-53.559,-1.708,61.959,0.081,-0.874,0.294,0.399,-0.034,-0.053,0.918,-13548.35,26675.761,-11926.516,5.936,-2.275,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.435,0.03,14.379,0.005,0.396,5.459,-0.071,0.0,0.0,-0.161,-0.0,0.0,0.39,-0.008,-0.004,-0.072,0.006,0.002,-0.089,0.903,-0.033,-0.052,81.937,80.654,0.241,4047.753
28.318,255.668,164.04,1358.25,-53.949,-1.094,61.604,0.075,-0.875,0.297,0.396,-0.034,-0.053,0.93,-14069.018,28104.573,-12800.818,6.257,-2.286,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.459,0.031,14.818,0.005,0.45,5.75,-0.073,0.0,0.0,-0.17,-0.0,0.0,0.39,-0.008,-0.004,-0.076,0.006,0.002,-0.091,0.918,-0.034,-0.053,81.917,80.634,0.241,4045.77
28.335,254.763,164.027,1359.275,-54.352,-0.438,61.224,0.068,-0.876,0.3,0.394,-0.034,-0.053,0.939,-14512.537,29451.557,-13675.825,6.56,-2.286,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.481,0.032,15.2,0.005,0.504,6.023,-0.075,0.0,0.0,-0.178,-0.0,0.0,0.39,-0.008,-0.004,-0.08,0.007,0.002,-0.092,0.93,-0.034,-0.053,81.895,80.613,0.241,4043.581
28.351,253.852,164.025,1360.294,-54.767,0.253,60.819,0.061,-0.876,0.303,0.391,-0.035,-0.054,0.945,-14877.016,30703.928,-14553.086,6.847,-2.292,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.502,0.032,15.528,0.005,0.556,6.279,-0.077,0.0,0.0,-0.186,-0.0,0.0,0.39,-0.008,-0.004,-0.084,0.007,0.002,-0.093,0.939,-0.034,-0.053,81.87,80.589,0.241,4041.168
28.368,252.94,164.035,1361.3,-55.186,0.972,60.392,0.054,-0.877,0.306,0.388,-0.035,-0.054,0.949,-15156.936,31861.472,-15421.291,7.11,-2.292,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.522,0.033,15.809,0.005,0.607,6.516,-0.08,0.0,0.0,-0.193,-0.0,0.0,0.39,-0.008,-0.004,-0.087,0.007,0.002,-0.094,0.945,-0.035,-0.054,81.844,80.562,0.241,4038.528
28.385,252.014,164.058,1362.305,-55.613,1.724,59.939,0.048,-0.878,0.308,0.386,-0.036,-0.054,0.95,-15348.833,32899.349,-16267.292,7.351,-2.303,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.539,0.034,16.044,0.005,0.655,6.729,-0.082,0.0,0.0,-0.2,-0.0,0.0,0.39,-0.008,-0.004,-0.09,0.007,0.002,-0.094,0.949,-0.035,-0.054,81.815,80.534,0.241,4035.668
28.401,251.082,164.093,1363.302,-56.044,2.502,59.463,0.041,-0.878,0.311,0.383,-0.036,-0.054,0.95,-15469.675,33857.675,-17110.085,7.58,-2.303,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.556,0.034,16.247,0.005,0.701,6.927,-0.084,0.0,0.0,-0.206,-0.0,0.0,0.39,-0.008,-0.004,-0.093,0.007,0.002,-0.094,0.95,-0.036,-0.054,81.783,80.503,0.241,4032.569
28.418,250.148,164.141,1364.285,-56.473,3.3,58.967,0.034,-0.879,0.314,0.38,-0.036,-0.055,0.947,-15507.145,34696.974,-17926.446,7.781,-2.309,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.57,0.035,16.416,0.005,0.742,7.102,-0.086,0.0,0.0,-0.211,-0.0,0.0,0.39,-0.008,-0.004,-0.095,0.007,0.002,-0.094,0.95,-0.036,-0.054,81.75,80.47,0.241,4029.245
28.435,249.202,164.203,1365.266,-56.903,4.121,58.447,0.027,-0.879,0.316,0.377,-0.037,-0.055,0.943,-15452.697,35390.571,-18691.43,7.947,-2.315,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.583,0.035,16.549,0.005,0.779,7.249,-0.087,0.0,0.0,-0.216,-0.0,0.0,0.39,-0.008,-0.004,-0.097,0.007,0.002,-0.094,0.947,-0.036,-0.055,81.714,80.434,0.241,4025.702
28.451,248.248,164.279,1366.237,-57.33,4.96,57.905,0.02,-0.88,0.319,0.374,-0.037,-0.055,0.938,-15349.927,36032.523,-19457.946,8.107,-2.309,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.595,0.036,16.668,0.005,0.814,7.387,-0.088,0.0,0.0,-0.22,-0.0,0.0,0.39,-0.008,-0.004,-0.099,0.007,0.002,-0.094,0.943,-0.037,-0.055,81.676,80.396,0.24,4021.927
28.468,247.293,164.369,1367.194,-57.75,5.808,57.347,0.013,-0.88,0.322,0.371,-0.038,-0.056,0.932,-15172.243,36541.344,-20179.434,8.245,-2.309,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.605,0.036,16.761,0.005,0.843,7.501,-0.089,0.0,0.0,-0.224,-0.0,0.0,0.39,-0.008,-0.004,-0.101,0.007,0.002,-0.093,0.938,-0.037,-0.055,81.635,80.356,0.24,4017.921
28.485,246.325,164.473,1368.147,-58.166,6.674,56.766,0.007,-0.881,0.324,0.368,-0.038,-0.056,0.925,-14944.826,36982.615,-20876.102,8.365,-2.303,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.614,0.036,16.841,0.005,0.87,7.601,-0.09,0.0,0.0,-0.227,-0.0,0.0,0.39,-0.008,-0.004,-0.102,0.007,0.002,-0.092,0.932,-0.038,-0.056,81.593,80.313,0.24,4013.726
28.501,245.35,164.592,1369.09,-58.574,7.549,56.166,-0.0,-0.881,0.327,0.366,-0.038,-0.056,0.917,-14662.491,37335.752,-21543.441,8.468,-2.303,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.621,0.037,16.907,0.005,0.893,7.686,-0.091,0.0,0.0,-0.23,-0.0,0.0,0.39,-0.008,-0.004,-0.104,0.007,0.002,-0.092,0.925,-0.038,-0.056,81.548,80.269,0.24,4009.293
28.518,244.374,164.724,1370.017,-58.97,8.426,55.553,-0.007,-0.881,0.329,0.363,-0.038,-0.056,0.909,-14318.106,37569.54,-22154.327,8.549,-2.303,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.627,0.037,16.955,0.005,0.911,7.748,-0.092,0.0,0.0,-0.232,-0.0,0.0,0.39,-0.008,-0.004,-0.104,0.007,0.002,-0.091,0.917,-0.038,-0.056,81.502,80.222,0.24,4004.652
28.535,243.386,164.872,1370.939,-59.358,9.312,54.92,-0.013,-0.882,0.332,0.36,-0.039,-0.056,0.9,-13941.934,37731.904,-22734.682,8.617,-2.298,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.632,0.037,16.993,0.005,0.926,7.798,-0.092,0.0,0.0,-0.234,-0.0,0.0,0.39,-0.008,-0.004,-0.105,0.007,0.002,-0.09,0.909,-0.038,-0.056,81.453,80.173,0.24,3999.833
28.551,242.392,165.035,1371.851,-59.735,10.202,54.272,-0.02,-0.882,0.334,0.357,-0.039,-0.057,0.891,-13532.012,37830.979,-23289.92,8.669,-2.298,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.636,0.037,17.025,0.005,0.938,7.836,-0.092,0.0,0.0,-0.236,-0.0,0.0,0.39,-0.008,-0.004,-0.106,0.008,0.002,-0.09,0.9,-0.039,-0.056,81.402,80.122,0.24,3994.795
28.568,241.397,165.212,1372.747,-60.097,11.086,53.614,-0.026,-0.882,0.337,0.354,-0.039,-0.057,0.882,-13080.09,37837.634,-23790.758,8.703,-2.292,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.638,0.038,17.044,0.005,0.945,7.858,-0.092,0.0,0.0,-0.236,-0.0,0.0,0.39,-0.008,-0.004,-0.106,0.008,0.002,-0.089,0.891,-0.039,-0.057,81.35,80.069,0.24,3989.562
28.585,240.391,165.404,1373.636,-60.447,11.974,52.939,-0.033,-0.882,0.339,0.351,-0.04,-0.057,0.872,-12604.551,37783.683,-24251.605,8.732,-2.286,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.64,0.038,17.058,0.005,0.95,7.868,-0.092,0.0,0.0,-0.237,-0.0,0.0,0.39,-0.008,-0.004,-0.107,0.008,0.002,-0.088,0.882,-0.039,-0.057,81.296,80.014,0.239,3984.174
28.601,239.378,165.612,1374.515,-60.784,12.859,52.252,-0.039,-0.882,0.341,0.348,-0.04,-0.057,0.863,-12110.493,37689.261,-24690.599,8.743,-2.28,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.641,0.038,17.067,0.005,0.952,7.871,-0.092,0.0,0.0,-0.238,-0.0,0.0,0.39,-0.008,-0.004,-0.107,0.008,0.002,-0.087,0.872,-0.04,-0.057,81.239,79.957,0.239,3978.577
28.618,238.367,165.832,1375.376,-61.106,13.734,51.558,-0.045,-0.882,0.343,0.345,-0.04,-0.057,0.854,-11600.927,37534.453,-25094.909,8.749,-2.275,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.642,0.038,17.07,0.005,0.953,7.865,-0.092,0.0,0.0,-0.238,-0.0,0.0,0.39,-0.008,-0.004,-0.107,0.008,0.002,-0.086,0.863,-0.04,-0.057,81.181,79.898,0.239,3972.808
28.635,237.344,166.069,1376.231,-61.414,14.61,50.849,-0.051,-0.882,0.346,0.342,-0.04,-0.058,0.845,-11078.911,37336.27,-25461.206,8.749,-2.269,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.642,0.038,17.068,0.005,0.951,7.85,-0.091,0.0,0.0,-0.238,-0.0,0.0,0.39,-0.008,-0.004,-0.107,0.008,0.002,-0.085,0.854,-0.04,-0.057,81.122,79.838,0.239,3966.9
28.651,236.316,166.32,1377.075,-61.708,15.479,50.131,-0.057,-0.882,0.348,0.339,-0.04,-0.058,0.836,-10548.205,37111.528,-25808.696,8.738,-2.257,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.641,0.038,17.064,0.005,0.948,7.831,-0.091,0.0,0.0,-0.237,-0.0,0.0,0.387,-0.008,-0.004,-0.107,0.008,0.002,-0.084,0.845,-0.04,-0.058,81.06,79.776,0.239,3960.795
28.668,235.283,166.586,1377.906,-61.986,16.34,49.404,-0.064,-0.882,0.35,0.337,-0.041,-0.058,0.826,-10003.384,36830.247,-26109.708,8.72,-2.252,-0.984,-0.0,-0.0,-0.984,-0.0,-0.0,0.5,0.5,0.64,0.038,17.053,0.005,0.942,7.802,-0.09,0.0,0.0,-0.237,-0.0,0.0,0.384,-0.008,-0.004,-0.106,0.008,0.002,-0.084,0.836,-0.04,-0.058,80.997,79.711,0.238,3954.531
28.685,234.252,166.864,1378.72,-62.248,17.188,48.674,-0.069,-0.882,0.352,0.334,-0.041,-0.058,0.817,-9457.79,36538.12,-26394.171,8.697,-2.257,-0.984,-0.0,-0.0,-0.984,-0.0,-0.0,0.5,0.5,0.638,0.037,17.042,0.005,0.936,7.771,-0.09,0.0,0.0,-0.236,-0.0,0.0,0.384,-0.008,-0.004,-0.106,0.008,0.002,-0.083,0.826,-0.041,-0.058,80.932,79.646,0.238,3948.107
28.701,233.21,167.158,1379.526,-62.495,18.032,47.933,-0.075,-0.881,0.354,0.331,-0.041,-0.058,0.809,-8904.442,36175.132,-26618.496,8.663,-2.257,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.635,0.037,17.021,0.005,0.926,7.726,-0.089,0.0,0.0,-0.235,-0.0,0.0,0.387,-0.008,-0.004,-0.106,0.008,0.002,-0.082,0.817,-0.041,-0.058,80.866,79.579,0.238,3941.571
28.718,232.171,167.465,1380.316,-62.726,18.859,47.19,-0.081,-0.881,0.356,0.328,-0.041,-0.059,0.802,-8353.465,35803.39,-26830.054,8.629,-2.252,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.633,0.037,17.0,0.005,0.916,7.68,-0.089,0.0,0.0,-0.234,-0.0,0.0,0.387,-0.008,-0.004,-0.105,0.008,0.002,-0.081,0.809,-0.041,-0.058,80.798,79.51,0.238,3934.847
28.735,231.122,167.786,1381.098,-62.944,19.681,46.439,-0.087,-0.881,0.358,0.325,-0.042,-0.059,0.795,-7805.992,35412.94,-27011.021,8.583,-2.252,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.63,0.037,16.976,0.005,0.906,7.631,-0.088,0.0,0.0,-0.233,-0.0,0.0,0.387,-0.008,-0.004,-0.105,0.008,0.002,-0.08,0.802,-0.041,-0.059,80.729,79.439,0.238,3928.021
28.751,230.075,168.12,1381.862,-63.145,20.487,45.687,-0.093,-0.88,0.36,0.323,-0.042,-0.059,0.789,-7264.337,35019.27,-27184.364,8.543,-2.252,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.627,0.037,16.952,0.005,0.895,7.582,-0.088,0.0,0.0,-0.232,-0.0,0.0,0.387,-0.008,-0.004,-0.104,0.008,0.002,-0.08,0.795,-0.042,-0.059,80.659,79.367,0.238,3921.025
28.768,229.019,168.469,1382.619,-63.332,21.287,44.926,-0.098,-0.88,0.361,0.32,-0.042,-0.059,0.783,-6734.929,34618.681,-27343.294,8.503,-2.246,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.624,0.037,16.927,0.005,0.885,7.532,-0.087,0.0,0.0,-0.231,-0.0,0.0,0.387,-0.008,-0.004,-0.104,0.008,0.002,-0.079,0.789,-0.042,-0.059,80.587,79.294,0.237,3913.93
28.785,227.96,168.831,1383.363,-63.505,22.075,44.161,-0.104,-0.88,0.363,0.317,-0.042,-0.059,0.777,-6203.144,34204.455,-27476.093,8.457,-2.246,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.62,0.037,16.9,0.005,0.873,7.479,-0.086,0.0,0.0,-0.23,-0.0,0.0,0.387,-0.008,-0.004,-0.103,0.008,0.002,-0.079,0.783,-0.042,-0.059,80.514,79.219,0.237,3906.663
28.801,226.898,169.206,1384.094,-63.663,22.852,43.393,-0.11,-0.879,0.365,0.314,-0.042,-0.06,0.772,-5680.444,33768.227,-27586.095,8.411,-2.24,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.617,0.037,16.87,0.005,0.861,7.423,-0.086,0.0,0.0,-0.228,-0.0,0.0,0.387,-0.008,-0.004,-0.103,0.008,0.002,-0.078,0.777,-0.042,-0.059,80.439,79.143,0.237,3899.268
28.818,225.84,169.591,1384.808,-63.806,23.612,42.626,-0.115,-0.879,0.367,0.311,-0.042,-0.06,0.768,-5170.05,33352.16,-27701.729,8.365,-2.24,-0.992,-0.0,-0.0,-0.992,-0.0,-0.0,0.5,0.5,0.614,0.036,16.843,0.005,0.85,7.371,-0.085,0.0,0.0,-0.227,-0.0,0.0,0.387,-0.008,-0.004,-0.102,0.008,0.002,-0.078,0.772,-0.042,-0.06,80.362,79.065,0.237,3891.744
28.835,224.773,169.992,1385.513,-63.936,24.364,41.853,-0.12,-0.879,0.368,0.309,-0.042,-0.06,0.763,-4666.552,32923.078,-27789.052,8.319,-2.235,-0.984,-0.0,-0.0,-0.984,-0.0,-0.0,0.5,0.5,0.61,0.036,16.812,0.005,0.839,7.316,-0.084,0.0,0.0,-0.226,-0.0,0.0,0.384,-0.008,-0.004,-0.102,0.008,0.002,-0.078,0.768,-0.042,-0.06,80.285,78.986,0.236,3884.136
28.851,223.705,170.405,1386.206,-64.052,25.105,41.077,-0.126,-0.878,0.37,0.306,-0.042,-0.06,0.759,-4169.345,32493.264,-27867.676,8.274,-2.229,-0.977,-0.0,-0.0,-0.977,-0.0,-0.0,0.5,0.5,0.607,0.036,16.782,0.005,0.828,7.262,-0.083,0.0,0.0,-0.225,-0.0,0.0,0.381,-0.008,-0.004,-0.101,0.008,0.002,-0.077,0.763,-0.042,-0.06,80.207,78.906,0.236,3876.367
28.868,222.641,170.828,1386.881,-64.154,25.83,40.304,-0.131,-0.878,0.372,0.303,-0.042,-0.06,0.753,-3684.69,32085.864,-27957.483,8.233,-2.223,-0.961,-0.0,-0.0,-0.961,-0.0,-0.0,0.5,0.5,0.604,0.036,16.755,0.005,0.818,7.213,-0.083,0.0,0.0,-0.224,-0.0,0.0,0.374,-0.008,-0.004,-0.101,0.008,0.002,-0.077,0.759,-0.042,-0.06,80.126,78.824,0.236,3868.473
28.885,221.568,171.265,1387.548,-64.243,26.547,39.524,-0.137,-0.877,0.373,0.3,-0.042,-0.061,0.745,-3212.515,31672.756,-28033.656,8.193,-2.217,-0.93,-0.0,-0.0,-0.93,-0.0,-0.0,0.5,0.5,0.601,0.036,16.728,0.005,0.808,7.163,-0.082,0.0,0.0,-0.223,-0.0,0.0,0.362,-0.008,-0.004,-0.1,0.008,0.002,-0.076,0.753,-0.042,-0.06,80.046,78.741,0.236,3860.505
28.901,220.501,171.712,1388.198,-64.319,27.249,38.746,-0.142,-0.876,0.375,0.297,-0.042,-0.061,0.736,-2740.315,31249.484,-28085.431,8.153,-2.217,-0.914,-0.0,-0.0,-0.914,-0.0,-0.0,0.5,0.5,0.598,0.036,16.698,0.005,0.797,7.111,-0.081,0.0,0.0,-0.221,-0.0,0.0,0.356,-0.008,-0.004,-0.1,0.008,0.002,-0.076,0.745,-0.042,-0.061,79.963,78.656,0.235,3852.381
28.918,219.427,172.173,1388.838,-64.383,27.944,37.964,-0.147,-0.876,0.376,0.295,-0.043,-0.061,0.724,-2282.888,30827.12,-28131.174,8.107,-2.212,-0.867,-0.0,-0.0,-0.867,-0.0,-0.0,0.5,0.5,0.595,0.036,16.667,0.005,0.787,7.059,-0.081,0.0,0.0,-0.22,-0.0,0.0,0.337,-0.008,-0.004,-0.099,0.008,0.002,-0.075,0.736,-0.042,-0.061,79.88,78.571,0.235,3844.193
28.935,218.351,172.645,1389.465,-64.434,28.626,37.18,-0.153,-0.875,0.378,0.292,-0.043,-0.061,0.71,-1831.327,30403.737,-28168.544,8.067,-2.206,-0.844,-0.0,-0.0,-0.844,-0.0,-0.0,0.5,0.5,0.592,0.036,16.637,0.005,0.777,7.008,-0.08,0.0,0.0,-0.219,-0.0,0.0,0.328,-0.008,-0.004,-0.098,0.008,0.002,-0.074,0.724,-0.043,-0.061,79.795,78.484,0.235,3835.846
28.951,217.275,173.129,1390.08,-64.472,29.296,36.396,-0.158,-0.875,0.38,0.289,-0.043,-0.061,0.692,-1384.994,29952.076,-28164.519,8.016,-2.2,-0.781,-0.0,-0.0,-0.781,-0.0,-0.0,0.5,0.5,0.588,0.035,16.6,0.005,0.765,6.949,-0.079,0.0,0.0,-0.218,-0.0,0.0,0.302,-0.008,-0.004,-0.098,0.008,0.002,-0.072,0.71,-0.043,-0.061,79.708,78.396,0.235,3827.398
28.968,216.204,173.62,1390.678,-64.498,29.948,35.618,-0.163,-0.874,0.381,0.286,-0.043,-0.062,0.668,-948.682,29468.076,-28119.983,7.958,-2.2,-0.672,-0.0,-0.0,-0.698,-0.0,-0.0,0.5,0.5,0.583,0.035,16.556,0.005,0.752,6.883,-0.078,0.0,0.0,-0.216,-0.0,0.0,0.269,-0.008,-0.004,-0.097,0.008,0.002,-0.07,0.692,-0.043,-0.061,79.621,78.306,0.234,3818.84
28.985,215.127,174.126,1391.266,-64.513,30.59,34.838,-0.167,-0.874,0.382,0.284,-0.043,-0.062,0.638,-525.634,28943.893,-28020.051,7.884,-2.189,-0.469,-0.0,-0.0,-0.615,-0.0,-0.0,0.5,0.5,0.578,0.035,16.502,0.005,0.736,6.807,-0.077,0.0,0.0,-0.214,-0.0,0.0,0.236,-0.008,-0.004,-0.096,0.008,0.002,-0.068,0.668,-0.043,-0.062,79.533,78.216,0.234,3810.232
29.001,214.056,174.639,1391.838,-64.516,31.212,34.068,-0.172,-0.873,0.384,0.281,-0.043,-0.062,0.602,-116.41,28342.773,-27837.299,7.792,-2.183,-0.25,-0.0,-0.0,-0.532,-0.0,-0.0,0.5,0.5,0.572,0.035,16.429,0.005,0.716,6.713,-0.076,0.0,0.0,-0.212,-0.0,0.0,0.203,-0.008,-0.004,-0.095,0.008,0.002,-0.065,0.638,-0.043,-0.062,79.444,78.124,0.234,3801.487
29.018,212.979,175.165,1392.4,-64.508,31.819,33.3,-0.176,-0.872,0.385,0.279,-0.043,-0.062,0.561,274.663,27703.266,-27593.078,7.689,-2.183,0.0,-0.0,-0.0,-0.448,-0.0,-0.0,0.5,0.5,0.564,0.034,16.343,0.005,0.694,6.609,-0.075,0.0,0.0,-0.209,-0.0,0.0,0.169,-0.008,-0.004,-0.094,0.008,0.002,-0.061,0.602,-0.043,-0.062,79.354,78.032,0.234,3792.713
29.034,211.908,175.698,1392.947,-64.49,32.403,32.545,-0.18,-0.872,0.386,0.277,-0.043,-0.062,0.515,649.033,26999.046,-27263.043,7.563,-2.183,0.0,-0.0,-0.0,-0.365,-0.0,-0.0,0.5,0.5,0.555,0.034,16.236,0.005,0.668,6.487,-0.074,0.0,0.0,-0.205,-0.0,0.0,0.136,-0.008,-0.004,-0.092,0.008,0.002,-0.057,0.561,-0.043,-0.062,79.263,77.939,0.233,3783.824
29.051,210.831,176.244,1393.484,-64.463,32.968,31.799,-0.184,-0.871,0.387,0.274,-0.043,-0.063,0.464,993.985,26193.765,-26805.827,7.408,-2.177,0.0,-0.0,-0.0,-0.282,-0.0,-0.0,0.5,0.5,0.543,0.034,16.096,0.005,0.637,6.34,-0.073,0.0,0.0,-0.201,-0.0,0.0,0.103,-0.008,-0.004,-0.09,0.008,0.002,-0.053,0.515,-0.043,-0.062,79.172,77.845,0.233,3774.916
29.068,209.755,176.799,1394.009,-64.426,33.509,31.069,-0.187,-0.871,0.388,0.272,-0.043,-0.063,0.409,1310.839,25313.165,-26245.91,7.225,-2.166,0.0,-0.0,-0.0,-0.198,-0.0,-0.0,0.5,0.5,0.53,0.033,15.924,0.005,0.602,6.171,-0.071,0.0,0.0,-0.196,-0.0,0.0,0.069,-0.008,-0.004,-0.088,0.008,0.002,-0.048,0.464,-0.043,-0.063,79.079,77.75,0.233,3765.91
29.085,208.68,177.363,1394.522,-64.382,34.022,30.358,-0.19,-0.87,0.388,0.271,-0.043,-0.063,0.35,1594.57,24323.372,-25533.231,7.007,-2.16,0.0,-0.0,-0.0,-0.115,-0.0,-0.0,0.5,0.5,0.514,0.033,15.702,0.005,0.561,5.973,-0.069,0.0,0.0,-0.19,-0.0,0.0,0.036,-0.008,-0.004,-0.086,0.008,0.002,-0.042,0.409,-0.043,-0.063,78.986,77.655,0.233,3756.87
