time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.962,324.756,1208.113,0.0,52.338,-34.867,0.0,0.0,0.0,-0.269,0.963,0.0,0.0,0.061,3161.82,6504.474,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.296,0.0,-0.114,1.224,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.06,0.0,0.0,62.825,55.852,0.187,2149.197
8.978,325.626,1207.534,0.0,52.426,-34.849,0.0,0.0,0.0,-0.268,0.964,0.0,0.0,0.061,3161.965,6521.383,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.297,0.0,-0.114,1.226,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.061,0.0,0.0,62.889,55.912,0.187,2153.677
8.995,326.497,1206.956,0.0,52.513,-34.831,0.0,0.0,0.0,-0.268,0.964,0.0,0.0,0.061,3162.039,6538.185,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.297,0.0,-0.114,1.229,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.061,0.0,0.0,62.952,55.971,0.188,2158.121
9.012,327.38,1206.371,0.0,52.602,-34.812,0.0,0.0,0.0,-0.267,0.964,0.0,0.0,0.061,3162.043,6554.982,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.297,0.0,-0.114,1.232,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.061,0.0,0.0,63.015,56.03,0.188,2162.557
9.028,328.253,1205.793,0.0,52.689,-34.793,0.0,0.0,0.0,-0.267,0.964,0.0,0.0,0.062,3161.977,6571.977,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.297,0.0,-0.115,1.234,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.061,0.0,0.0,63.078,56.09,0.188,2167.038
9.045,329.134,1205.212,0.0,52.777,-34.773,0.0,0.0,0.0,-0.266,0.964,0.0,0.0,0.062,3161.841,6588.763,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.297,0.0,-0.115,1.237,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.062,0.0,0.0,63.14,56.148,0.188,2171.457
9.062,330.011,1204.635,0.0,52.865,-34.753,0.0,0.0,0.0,-0.266,0.964,0.0,0.0,0.062,3161.633,6605.644,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.298,0.0,-0.115,1.239,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.062,0.0,0.0,63.203,56.207,0.188,2175.894
9.078,330.9,1204.052,0.0,52.953,-34.733,0.0,0.0,0.0,-0.265,0.964,0.0,0.0,0.062,3161.356,6622.416,0.0,2.498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.298,0.0,-0.115,1.242,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.062,0.0,0.0,63.265,56.266,0.188,2180.296
9.095,331.774,1203.479,0.0,53.04,-34.712,0.0,0.0,0.0,-0.265,0.965,0.0,0.0,0.063,3161.005,6639.385,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.298,0.0,-0.116,1.244,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.062,0.0,0.0,63.328,56.325,0.189,2184.741
9.112,332.666,1202.896,0.0,53.129,-34.69,0.0,0.0,0.0,-0.264,0.965,0.0,0.0,0.063,3160.588,6656.041,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.298,0.0,-0.116,1.247,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.063,0.0,0.0,63.389,56.382,0.189,2189.098
9.128,333.549,1202.32,0.0,53.216,-34.669,0.0,0.0,0.0,-0.264,0.965,0.0,0.0,0.063,3160.094,6672.995,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.298,0.0,-0.116,1.249,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.063,0.0,0.0,63.451,56.441,0.189,2193.526
9.145,334.438,1201.741,0.0,53.304,-34.646,0.0,0.0,0.0,-0.263,0.965,0.0,0.0,0.063,3159.533,6689.736,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.298,0.0,-0.116,1.252,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.063,0.0,0.0,63.513,56.499,0.189,2197.892
9.162,335.324,1201.166,0.0,53.391,-34.623,0.0,0.0,0.0,-0.263,0.965,0.0,0.0,0.063,3158.898,6706.571,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.299,0.0,-0.116,1.255,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.063,0.0,0.0,63.574,56.557,0.189,2202.274
9.178,336.216,1200.588,0.0,53.479,-34.6,0.0,0.0,0.0,-0.262,0.965,0.0,0.0,0.064,3158.195,6723.294,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.299,0.0,-0.117,1.257,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.063,0.0,0.0,63.635,56.614,0.19,2206.621
9.195,337.11,1200.011,0.0,53.567,-34.576,0.0,0.0,0.0,-0.262,0.965,0.0,0.0,0.064,3157.418,6740.111,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.299,0.0,-0.117,1.26,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.064,0.0,0.0,63.696,56.672,0.19,2210.986
9.212,338.0,1199.437,0.0,53.655,-34.552,0.0,0.0,0.0,-0.261,0.965,0.0,0.0,0.064,3156.568,6756.917,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.299,0.0,-0.117,1.262,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.064,0.0,0.0,63.757,56.729,0.19,2215.34
9.228,338.897,1198.86,0.0,53.742,-34.527,0.0,0.0,0.0,-0.261,0.966,0.0,0.0,0.064,3155.651,6773.611,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.299,0.0,-0.117,1.265,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.064,0.0,0.0,63.817,56.786,0.19,2219.659
9.245,339.795,1198.284,0.0,53.83,-34.502,0.0,0.0,0.0,-0.26,0.966,0.0,0.0,0.065,3154.658,6790.396,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.3,0.0,-0.118,1.267,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.064,0.0,0.0,63.878,56.843,0.19,2223.995
9.262,340.689,1197.711,0.0,53.917,-34.477,0.0,0.0,0.0,-0.26,0.966,0.0,0.0,0.065,3153.592,6807.17,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.3,0.0,-0.118,1.27,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.065,0.0,0.0,63.938,56.9,0.19,2228.32
9.278,341.59,1197.136,0.0,54.005,-34.45,0.0,0.0,0.0,-0.259,0.966,0.0,0.0,0.065,3152.461,6823.832,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.3,0.0,-0.118,1.272,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.065,0.0,0.0,63.998,56.956,0.191,2232.61
9.295,342.493,1196.561,0.0,54.093,-34.424,0.0,0.0,0.0,-0.259,0.966,0.0,0.0,0.065,3151.251,6840.582,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.3,0.0,-0.118,1.275,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.065,0.0,0.0,64.058,57.013,0.191,2236.916
9.312,343.392,1195.989,0.0,54.18,-34.397,0.0,0.0,0.0,-0.258,0.966,0.0,0.0,0.066,3149.969,6857.321,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.3,0.0,-0.118,1.277,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.065,0.0,0.0,64.117,57.069,0.191,2241.212
9.328,344.297,1195.415,0.0,54.268,-34.369,0.0,0.0,0.0,-0.258,0.966,0.0,0.0,0.066,3148.623,6873.945,0.0,2.499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.301,0.0,-0.119,1.279,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.066,0.0,0.0,64.176,57.125,0.191,2245.473
9.345,345.204,1194.841,0.0,54.355,-34.341,0.0,0.0,0.0,-0.257,0.967,0.0,0.0,0.066,3147.196,6890.658,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.301,0.0,-0.119,1.282,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.066,0.0,0.0,64.236,57.181,0.191,2249.749
9.362,346.118,1194.265,0.0,54.443,-34.313,0.0,0.0,0.0,-0.257,0.967,0.0,0.0,0.066,3145.697,6907.357,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.301,0.0,-0.119,1.284,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.066,0.0,0.0,64.295,57.237,0.192,2254.015
9.378,347.023,1193.695,0.0,54.53,-34.284,0.0,0.0,0.0,-0.256,0.967,0.0,0.0,0.066,3144.117,6924.144,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.301,0.0,-0.119,1.287,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.066,0.0,0.0,64.354,57.293,0.192,2258.296
9.395,347.928,1193.127,0.0,54.617,-34.255,0.0,0.0,0.0,-0.255,0.967,0.0,0.0,0.067,3142.481,6940.714,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.301,0.0,-0.12,1.289,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.066,0.0,0.0,64.412,57.348,0.192,2262.515
9.412,348.841,1192.555,0.0,54.705,-34.225,0.0,0.0,0.0,-0.255,0.967,0.0,0.0,0.067,3140.774,6957.269,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.301,0.0,-0.12,1.292,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.067,0.0,0.0,64.47,57.403,0.192,2266.725
9.428,349.756,1191.983,0.0,54.792,-34.194,0.0,0.0,0.0,-0.254,0.967,0.0,0.0,0.067,3138.985,6973.91,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.302,0.0,-0.12,1.294,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.067,0.0,0.0,64.529,57.458,0.192,2270.949
9.445,350.671,1191.413,0.0,54.879,-34.164,0.0,0.0,0.0,-0.254,0.967,0.0,0.0,0.067,3137.122,6990.536,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.302,0.0,-0.12,1.297,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.067,0.0,0.0,64.587,57.513,0.192,2275.163
9.462,351.583,1190.846,0.0,54.966,-34.132,0.0,0.0,0.0,-0.253,0.968,0.0,0.0,0.068,3135.187,7007.145,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.302,0.0,-0.12,1.299,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.067,0.0,0.0,64.644,57.567,0.193,2279.366
9.478,352.502,1190.276,0.0,55.053,-34.101,0.0,0.0,0.0,-0.253,0.968,0.0,0.0,0.068,3133.19,7023.638,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.302,0.0,-0.121,1.301,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.068,0.0,0.0,64.702,57.622,0.193,2283.533
9.495,353.416,1189.71,0.0,55.14,-34.069,0.0,0.0,0.0,-0.252,0.968,0.0,0.0,0.068,3131.11,7040.215,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.302,0.0,-0.121,1.304,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.068,0.0,0.0,64.759,57.676,0.193,2287.714
9.512,354.338,1189.142,0.0,55.227,-34.036,0.0,0.0,0.0,-0.252,0.968,0.0,0.0,0.068,3128.968,7056.674,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.303,0.0,-0.121,1.306,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.068,0.0,0.0,64.816,57.73,0.193,2291.86
9.528,355.261,1188.573,0.0,55.314,-34.003,0.0,0.0,0.0,-0.251,0.968,0.0,0.0,0.068,3126.742,7073.216,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.303,0.0,-0.121,1.309,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.068,0.0,0.0,64.873,57.784,0.193,2296.02
9.545,356.18,1188.009,0.0,55.401,-33.97,0.0,0.0,0.0,-0.251,0.968,0.0,0.0,0.069,3124.443,7089.74,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.303,0.0,-0.122,1.311,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.068,0.0,0.0,64.93,57.838,0.193,2300.168
9.562,357.106,1187.442,0.0,55.487,-33.936,0.0,0.0,0.0,-0.25,0.968,0.0,0.0,0.069,3122.084,7106.146,0.0,2.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.303,0.0,-0.122,1.313,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.069,0.0,0.0,64.986,57.891,0.194,2304.281
9.578,358.028,1186.879,0.0,55.574,-33.901,0.0,0.0,0.0,-0.249,0.969,0.0,0.0,0.069,3119.638,7122.633,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.303,0.0,-0.122,1.316,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.069,0.0,0.0,65.042,57.944,0.194,2308.408
9.595,358.951,1186.317,0.0,55.66,-33.867,0.0,0.0,0.0,-0.249,0.969,0.0,0.0,0.069,3117.134,7139.001,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.303,0.0,-0.122,1.318,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.069,0.0,0.0,65.098,57.997,0.194,2312.498
9.612,359.881,1185.751,0.0,55.747,-33.831,0.0,0.0,0.0,-0.248,0.969,0.0,0.0,0.069,3114.558,7155.349,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.304,0.0,-0.122,1.321,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.069,0.0,0.0,65.154,58.05,0.194,2316.577
9.628,360.813,1185.187,0.0,55.833,-33.795,0.0,0.0,0.0,-0.248,0.969,0.0,0.0,0.07,3111.894,7171.777,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.304,0.0,-0.123,1.323,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.069,0.0,0.0,65.209,58.103,0.194,2320.67
9.645,361.746,1184.623,0.0,55.92,-33.759,0.0,0.0,0.0,-0.247,0.969,0.0,0.0,0.07,3109.157,7188.185,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.304,0.0,-0.123,1.325,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.07,0.0,0.0,65.265,58.156,0.194,2324.751
9.662,362.68,1184.059,0.0,56.006,-33.722,0.0,0.0,0.0,-0.247,0.969,0.0,0.0,0.07,3106.346,7204.571,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.304,0.0,-0.123,1.328,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.07,0.0,0.0,65.32,58.208,0.195,2328.82
9.678,363.611,1183.5,0.0,56.092,-33.685,0.0,0.0,0.0,-0.246,0.969,0.0,0.0,0.07,3103.463,7220.937,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.304,0.0,-0.123,1.33,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.07,0.0,0.0,65.375,58.26,0.195,2332.878
9.695,364.548,1182.938,0.0,56.178,-33.648,0.0,0.0,0.0,-0.246,0.97,0.0,0.0,0.07,3100.523,7237.181,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.305,0.0,-0.123,1.332,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.07,0.0,0.0,65.43,58.312,0.195,2336.9
9.712,365.482,1182.379,0.0,56.264,-33.61,0.0,0.0,0.0,-0.245,0.97,0.0,0.0,0.071,3097.493,7253.503,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.305,0.0,-0.124,1.335,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.07,0.0,0.0,65.484,58.364,0.195,2340.934
9.728,366.422,1181.818,0.0,56.35,-33.571,0.0,0.0,0.0,-0.244,0.97,0.0,0.0,0.071,3094.408,7269.703,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.305,0.0,-0.124,1.337,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.071,0.0,0.0,65.538,58.416,0.195,2344.932
9.745,367.358,1181.261,0.0,56.436,-33.532,0.0,0.0,0.0,-0.244,0.97,0.0,0.0,0.071,3091.232,7285.979,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.305,0.0,-0.124,1.339,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.071,0.0,0.0,65.593,58.467,0.195,2348.943
9.762,368.301,1180.702,0.0,56.522,-33.493,0.0,0.0,0.0,-0.243,0.97,0.0,0.0,0.071,3088.001,7302.133,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.305,0.0,-0.124,1.342,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.071,0.0,0.0,65.646,58.518,0.196,2352.917
9.778,369.252,1180.139,0.0,56.608,-33.453,0.0,0.0,0.0,-0.243,0.97,0.0,0.0,0.071,3084.679,7318.362,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.306,0.0,-0.125,1.344,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.071,0.0,0.0,65.7,58.569,0.196,2356.904
9.795,370.198,1179.581,0.0,56.694,-33.412,0.0,0.0,0.0,-0.242,0.97,0.0,0.0,0.072,3081.264,7334.665,0.0,2.501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.306,0.0,-0.125,1.346,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.071,0.0,0.0,65.754,58.621,0.196,2360.902
9.812,371.145,1179.023,0.0,56.78,-33.372,0.0,0.0,0.0,-0.241,0.971,0.0,0.0,0.072,3077.795,7350.845,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.306,0.0,-0.125,1.349,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.072,0.0,0.0,65.807,58.671,0.196,2364.864
9.828,372.088,1178.47,0.0,56.865,-33.331,0.0,0.0,0.0,-0.241,0.971,0.0,0.0,0.072,3074.253,7366.999,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.306,0.0,-0.125,1.351,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.072,0.0,0.0,65.86,58.722,0.196,2368.813
9.845,373.033,1177.917,0.0,56.95,-33.289,0.0,0.0,0.0,-0.24,0.971,0.0,0.0,0.072,3070.658,7383.031,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.306,0.0,-0.125,1.353,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.072,0.0,0.0,65.913,58.772,0.196,2372.727
9.862,373.991,1177.358,0.0,57.035,-33.247,0.0,0.0,0.0,-0.24,0.971,0.0,0.0,0.072,3066.991,7399.037,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.307,0.0,-0.126,1.355,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.072,0.0,0.0,65.965,58.822,0.196,2376.628
9.878,374.938,1176.806,0.0,57.12,-33.204,0.0,0.0,0.0,-0.239,0.971,0.0,0.0,0.073,3063.208,7415.211,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.307,0.0,-0.126,1.358,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.072,0.0,0.0,66.018,58.872,0.197,2380.564
9.895,375.887,1176.256,0.0,57.205,-33.162,0.0,0.0,0.0,-0.239,0.971,0.0,0.0,0.073,3059.396,7431.164,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.307,0.0,-0.126,1.36,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.073,0.0,0.0,66.07,58.922,0.197,2384.441
9.912,376.849,1175.699,0.0,57.29,-33.118,0.0,0.0,0.0,-0.238,0.971,0.0,0.0,0.073,3055.512,7447.09,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.307,0.0,-0.126,1.362,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.073,0.0,0.0,66.122,58.971,0.197,2388.304
9.928,377.789,1175.156,0.0,57.374,-33.075,0.0,0.0,0.0,-0.237,0.972,0.0,0.0,0.073,3051.509,7463.182,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.307,0.0,-0.126,1.364,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.073,0.0,0.0,66.174,59.021,0.197,2392.202
9.945,378.748,1174.604,0.0,57.459,-33.03,0.0,0.0,0.0,-0.237,0.972,0.0,0.0,0.073,3047.527,7478.86,0.0,2.502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.308,0.0,-0.127,1.367,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.073,0.0,0.0,66.224,59.069,0.197,2395.994
