time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
25.97,-13.306,91.89,666.496,-68.512,4.056,54.622,0.176,-0.892,0.403,0.206,0.368,0.089,-0.177,-135.638,-1096.417,-376.913,-0.074,14.095,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.005,0.024,-0.188,-0.019,0.015,-0.067,0.186,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.049,0.025,0.001,-0.067,-0.003,0.017,-0.18,0.372,0.088,87.729,86.958,0.258,4672.601
25.988,-13.99,91.93,667.043,-68.509,3.93,54.624,0.177,-0.891,0.404,0.206,0.366,0.089,-0.175,-89.754,-1167.579,-311.396,-0.097,13.974,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.006,0.024,-0.238,-0.019,0.015,-0.084,0.187,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.049,0.024,0.001,-0.066,-0.003,0.016,-0.178,0.369,0.088,87.721,86.95,0.258,4671.755
26.005,-14.498,91.959,667.446,-68.516,3.853,54.611,0.177,-0.89,0.406,0.206,0.364,0.09,-0.175,-140.56,-1102.855,-378.485,-0.074,13.906,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.004,0.024,-0.185,-0.019,0.016,-0.066,0.188,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.048,0.024,0.001,-0.066,-0.003,0.016,-0.177,0.368,0.089,87.715,86.944,0.258,4671.131
26.022,-15.155,91.995,667.972,-68.511,3.73,54.616,0.178,-0.889,0.407,0.207,0.362,0.09,-0.172,-82.874,-1188.54,-297.434,-0.097,13.785,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.006,0.024,-0.246,-0.019,0.016,-0.087,0.189,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.048,0.024,0.001,-0.066,-0.003,0.016,-0.175,0.366,0.089,87.708,86.937,0.258,4670.341
26.04,-15.683,92.024,668.391,-68.52,3.651,54.601,0.179,-0.888,0.408,0.207,0.36,0.09,-0.172,-126.863,-1133.938,-354.988,-0.08,13.711,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.005,0.024,-0.201,-0.019,0.016,-0.071,0.19,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.048,0.024,0.001,-0.065,-0.003,0.016,-0.175,0.364,0.09,87.703,86.931,0.258,4669.739
26.057,-16.333,92.057,668.911,-68.514,3.527,54.607,0.18,-0.887,0.41,0.208,0.358,0.091,-0.17,-90.267,-1190.692,-302.493,-0.097,13.591,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.006,0.024,-0.24,-0.02,0.017,-0.085,0.19,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.047,0.024,0.001,-0.065,-0.003,0.016,-0.172,0.362,0.09,87.696,86.924,0.258,4669.014
26.074,-16.875,92.086,669.341,-68.523,3.446,54.592,0.181,-0.887,0.411,0.208,0.357,0.091,-0.17,-108.798,-1169.997,-325.788,-0.092,13.522,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.005,0.024,-0.221,-0.02,0.017,-0.078,0.191,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.047,0.024,0.001,-0.065,-0.003,0.016,-0.172,0.36,0.09,87.69,86.918,0.258,4668.419
26.091,-17.505,92.116,669.844,-68.516,3.325,54.599,0.182,-0.886,0.412,0.208,0.355,0.092,-0.168,-94.618,-1197.154,-303.324,-0.097,13.396,0.0,-0.0,0.922,0.0,-0.0,0.922,1.0,1.0,-0.006,0.024,-0.237,-0.02,0.017,-0.084,0.192,0.0,0.0,0.002,-0.0,-0.018,-0.01,0.047,0.023,0.001,-0.064,-0.003,0.016,-0.17,0.358,0.091,87.684,86.912,0.258,4667.732
26.108,-18.054,92.143,670.28,-68.527,3.244,54.582,0.182,-0.885,0.413,0.208,0.353,0.092,-0.158,-111.751,-1178.779,-324.596,-0.092,13.327,-0.117,-0.0,0.922,-0.086,-0.0,0.922,1.0,1.0,-0.005,0.024,-0.22,-0.02,0.018,-0.078,0.193,0.0,0.0,0.002,-0.0,-0.018,0.024,0.046,0.023,0.001,-0.064,-0.003,0.016,-0.17,0.357,0.091,87.679,86.906,0.258,4667.153
26.126,-18.683,92.171,670.784,-68.518,3.121,54.591,0.183,-0.884,0.415,0.209,0.351,0.092,-0.156,-81.609,-1225.7,-281.056,-0.103,13.201,-0.32,-0.0,0.922,-0.086,-0.0,0.922,1.0,1.0,-0.006,0.024,-0.252,-0.02,0.018,-0.089,0.194,0.0,0.0,0.002,-0.0,-0.018,0.024,0.046,0.023,0.001,-0.064,-0.003,0.016,-0.168,0.355,0.092,87.673,86.9,0.258,4666.521
26.143,-19.267,92.199,671.246,-68.529,3.034,54.574,0.184,-0.883,0.416,0.209,0.349,0.093,-0.137,-96.226,-1210.774,-298.869,-0.097,13.132,-0.523,-0.0,0.922,-0.174,-0.0,0.922,1.0,1.0,-0.006,0.024,-0.237,-0.02,0.018,-0.084,0.194,0.0,0.0,0.002,-0.0,-0.018,0.06,0.046,0.023,0.001,-0.063,-0.003,0.015,-0.158,0.353,0.092,87.668,86.895,0.258,4665.955
26.161,-19.862,92.223,671.722,-68.52,2.917,54.583,0.185,-0.882,0.417,0.21,0.347,0.093,-0.135,-66.259,-1256.648,-255.774,-0.109,13.012,-0.695,-0.0,0.922,-0.172,-0.0,0.922,1.0,1.0,-0.007,0.024,-0.269,-0.02,0.019,-0.095,0.195,0.0,0.0,0.002,-0.0,-0.018,0.059,0.045,0.023,0.001,-0.063,-0.003,0.014,-0.156,0.351,0.092,87.662,86.889,0.258,4665.353
26.178,-20.446,92.249,672.184,-68.533,2.831,54.564,0.185,-0.882,0.418,0.21,0.346,0.093,-0.107,-117.658,-1196.988,-321.817,-0.086,12.932,-0.844,-0.0,0.922,-0.26,-0.0,0.922,1.0,1.0,-0.005,0.024,-0.218,-0.02,0.019,-0.077,0.196,0.0,0.0,0.002,-0.0,-0.018,0.094,0.045,0.023,0.001,-0.063,-0.003,0.013,-0.137,0.349,0.093,87.657,86.884,0.258,4664.782
26.195,-21.04,92.272,672.661,-68.522,2.712,54.576,0.186,-0.881,0.42,0.21,0.344,0.093,-0.106,-73.451,-1259.493,-260.244,-0.109,12.811,-0.891,-0.0,0.922,-0.258,-0.0,0.922,1.0,1.0,-0.006,0.024,-0.263,-0.02,0.02,-0.093,0.197,0.0,0.0,0.002,-0.0,-0.018,0.093,0.045,0.022,0.001,-0.062,-0.003,0.012,-0.135,0.347,0.093,87.652,86.879,0.258,4664.253
26.212,-21.618,92.296,673.118,-68.538,2.631,54.553,0.186,-0.88,0.421,0.21,0.342,0.094,-0.07,-176.972,-1137.209,-394.654,-0.063,12.731,-0.914,-0.0,0.922,-0.346,-0.0,0.922,1.0,1.0,-0.004,0.024,-0.161,-0.02,0.02,-0.057,0.198,0.0,0.0,0.002,-0.0,-0.018,0.128,0.044,0.022,0.001,-0.062,-0.003,0.01,-0.107,0.346,0.093,87.647,86.874,0.258,4663.71
26.229,-22.212,92.316,673.594,-68.526,2.51,54.566,0.187,-0.879,0.422,0.211,0.34,0.094,-0.069,-134.739,-1197.008,-335.662,-0.086,12.617,-0.914,-0.0,0.922,-0.344,-0.0,0.922,1.0,1.0,-0.005,0.024,-0.205,-0.02,0.02,-0.072,0.199,0.0,0.0,0.002,-0.0,-0.018,0.127,0.044,0.022,0.001,-0.062,-0.003,0.01,-0.106,0.344,0.093,87.642,86.869,0.258,4663.21
26.246,-22.796,92.34,674.056,-68.546,2.433,54.538,0.187,-0.879,0.424,0.211,0.338,0.094,-0.024,-287.698,-1017.518,-534.511,-0.023,12.536,-0.922,-0.0,0.922,-0.432,-0.0,0.922,1.0,1.0,-0.001,0.024,-0.055,-0.02,0.02,-0.02,0.199,0.0,0.0,0.0,-0.0,-0.018,0.163,0.044,0.022,0.0,-0.061,-0.003,0.006,-0.07,0.342,0.094,87.638,86.864,0.258,4662.699
26.264,-23.398,92.358,674.538,-68.533,2.309,54.552,0.188,-0.878,0.425,0.211,0.336,0.094,-0.023,-247.428,-1075.221,-477.848,-0.04,12.422,-0.922,-0.0,0.922,-0.43,-0.0,0.922,1.0,1.0,-0.002,0.024,-0.096,-0.02,0.021,-0.034,0.2,0.0,0.0,0.001,-0.0,-0.018,0.162,0.043,0.022,0.0,-0.061,-0.003,0.006,-0.069,0.34,0.094,87.634,86.86,0.258,4662.23
26.281,-23.955,92.379,674.977,-68.56,2.246,54.515,0.187,-0.877,0.426,0.211,0.335,0.094,0.028,-509.616,-770.742,-818.727,0.052,12.336,-0.922,-0.0,0.922,-0.516,-0.0,0.922,1.0,1.0,0.004,0.024,0.158,-0.02,0.021,0.056,0.201,0.0,0.0,-0.001,-0.0,-0.018,0.197,0.043,0.022,-0.001,-0.061,-0.003,0.002,-0.024,0.338,0.094,87.629,86.855,0.258,4661.741
26.298,-24.563,92.396,675.466,-68.546,2.119,54.531,0.188,-0.876,0.427,0.211,0.332,0.094,0.029,-463.874,-836.273,-754.181,0.034,12.215,-0.922,-0.0,0.922,-0.515,-0.0,0.922,1.0,1.0,0.003,0.024,0.111,-0.02,0.021,0.039,0.202,0.0,0.0,-0.001,-0.0,-0.018,0.196,0.043,0.021,-0.0,-0.06,-0.003,0.002,-0.023,0.336,0.094,87.625,86.851,0.258,4661.301
26.314,-25.1,92.415,675.887,-68.584,2.072,54.479,0.188,-0.876,0.429,0.211,0.331,0.094,0.085,-861.068,-379.876,-1271.16,0.166,12.141,-0.922,-0.0,0.922,-0.6,-0.0,0.922,1.0,1.0,0.012,0.024,0.495,-0.02,0.022,0.175,0.203,0.0,0.0,-0.004,-0.0,-0.018,0.23,0.042,0.021,-0.002,-0.06,-0.003,-0.002,0.028,0.335,0.094,87.621,86.846,0.258,4660.86
26.331,-25.715,92.43,676.381,-68.57,1.942,54.497,0.188,-0.875,0.43,0.212,0.329,0.094,0.087,-820.461,-442.022,-1212.008,0.149,12.021,-0.922,-0.0,0.922,-0.599,-0.0,0.922,1.0,1.0,0.011,0.024,0.451,-0.02,0.022,0.16,0.204,0.0,0.0,-0.004,-0.0,-0.018,0.23,0.042,0.021,-0.002,-0.06,-0.003,-0.003,0.029,0.332,0.094,87.617,86.842,0.258,4660.445
26.348,-26.239,92.448,676.791,-68.62,1.911,54.429,0.187,-0.875,0.432,0.211,0.328,0.094,0.148,-1273.718,70.437,-1802.352,0.292,11.94,-0.922,-0.0,0.922,-0.683,-0.0,0.922,1.0,1.0,0.022,0.024,0.886,-0.02,0.024,0.314,0.205,0.0,0.0,-0.008,-0.0,-0.018,0.263,0.042,0.021,-0.004,-0.06,-0.003,-0.008,0.085,0.331,0.094,87.613,86.839,0.258,4660.043
26.365,-26.874,92.461,677.302,-68.605,1.777,54.447,0.188,-0.874,0.433,0.211,0.325,0.094,0.151,-1266.811,43.203,-1785.304,0.292,11.814,-0.914,-0.0,0.922,-0.684,-0.0,0.922,1.0,1.0,0.021,0.024,0.874,-0.02,0.024,0.309,0.206,0.0,0.0,-0.008,-0.0,-0.018,0.263,0.041,0.021,-0.004,-0.059,-0.003,-0.008,0.087,0.329,0.094,87.61,86.835,0.258,4659.664
26.381,-27.399,92.48,677.71,-68.671,1.764,54.358,0.186,-0.874,0.434,0.21,0.324,0.093,0.218,-1830.54,672.459,-2521.982,0.47,11.734,-0.875,-0.0,0.922,-0.768,-0.0,0.922,1.0,1.0,0.034,0.024,1.412,-0.02,0.026,0.5,0.207,0.0,0.0,-0.013,-0.0,-0.018,0.297,0.041,0.02,-0.006,-0.059,-0.003,-0.014,0.148,0.328,0.094,87.606,86.831,0.258,4659.272
26.399,-28.068,92.491,678.249,-68.658,1.625,54.374,0.187,-0.873,0.436,0.211,0.322,0.093,0.223,-1825.823,642.617,-2505.542,0.464,11.608,-0.789,-0.0,0.922,-0.77,-0.0,0.922,1.0,1.0,0.034,0.024,1.4,-0.02,0.027,0.496,0.208,0.0,0.0,-0.013,-0.0,-0.018,0.298,0.04,0.02,-0.006,-0.058,-0.003,-0.014,0.151,0.325,0.094,87.603,86.828,0.258,4658.924
26.416,-28.567,92.508,678.634,-68.742,1.637,54.262,0.185,-0.873,0.437,0.21,0.32,0.093,0.275,-2503.869,1391.232,-3397.108,0.682,11.539,-0.633,-0.0,0.922,-0.682,-0.0,0.922,1.0,1.0,0.05,0.024,2.044,-0.02,0.031,0.725,0.209,0.0,0.0,-0.018,-0.0,-0.018,0.263,0.04,0.02,-0.008,-0.058,-0.003,-0.02,0.218,0.324,0.093,87.6,86.824,0.258,4658.542
26.433,-29.222,92.517,679.161,-68.729,1.5,54.278,0.186,-0.872,0.438,0.21,0.318,0.093,0.28,-2543.809,1403.598,-3436.018,0.693,11.396,-0.453,-0.0,0.922,-0.686,-0.0,0.922,1.0,1.0,0.051,0.024,2.071,-0.02,0.032,0.734,0.211,0.0,0.0,-0.019,-0.0,-0.018,0.265,0.04,0.02,-0.008,-0.058,-0.003,-0.021,0.223,0.322,0.093,87.596,86.821,0.258,4658.203
26.449,-29.716,92.535,679.539,-68.834,1.536,54.138,0.183,-0.872,0.44,0.209,0.317,0.092,0.318,-3319.659,2251.999,-4465.319,0.94,11.327,-0.422,-0.0,0.922,-0.599,-0.0,0.922,1.0,1.0,0.069,0.024,2.804,-0.02,0.038,0.997,0.212,0.0,0.0,-0.026,-0.0,-0.018,0.23,0.04,0.02,-0.012,-0.058,-0.003,-0.025,0.275,0.32,0.093,87.593,86.818,0.258,4657.831
26.466,-30.378,92.541,680.072,-68.823,1.398,54.152,0.184,-0.871,0.441,0.21,0.315,0.092,0.324,-3356.787,2253.593,-4497.723,0.945,11.19,-0.422,-0.0,0.922,-0.602,-0.0,0.922,1.0,1.0,0.069,0.024,2.825,-0.02,0.039,1.005,0.214,0.0,0.0,-0.026,-0.0,-0.018,0.231,0.039,0.02,-0.012,-0.057,-0.003,-0.026,0.28,0.318,0.093,87.59,86.815,0.258,4657.546
26.483,-30.86,92.56,680.436,-68.95,1.46,53.982,0.181,-0.871,0.443,0.208,0.313,0.092,0.349,-4190.177,3158.754,-5617.718,1.215,11.121,-0.414,-0.0,0.922,-0.516,-0.0,0.922,1.0,1.0,0.089,0.025,3.606,-0.02,0.048,1.288,0.216,0.0,0.0,-0.033,-0.0,-0.018,0.196,0.039,0.019,-0.015,-0.057,-0.003,-0.029,0.318,0.317,0.092,87.587,86.811,0.258,4657.162
26.5,-31.535,92.564,680.98,-68.942,1.322,53.994,0.182,-0.87,0.444,0.209,0.311,0.091,0.355,-4223.795,3148.5,-5642.569,1.215,10.978,-0.406,-0.0,0.922,-0.518,-0.0,0.922,1.0,1.0,0.089,0.025,3.62,-0.02,0.049,1.293,0.217,0.0,0.0,-0.033,-0.0,-0.018,0.197,0.038,0.019,-0.015,-0.057,-0.003,-0.03,0.324,0.315,0.092,87.584,86.809,0.258,4656.918
26.516,-31.998,92.584,681.326,-69.09,1.41,53.795,0.179,-0.87,0.446,0.207,0.31,0.091,0.368,-5078.333,4073.565,-6811.108,1.49,10.921,-0.336,-0.0,0.922,-0.434,-0.0,0.922,1.0,1.0,0.109,0.025,4.415,-0.02,0.061,1.585,0.22,0.0,0.0,-0.04,-0.0,-0.018,0.163,0.038,0.019,-0.018,-0.056,-0.003,-0.032,0.349,0.313,0.092,87.581,86.805,0.258,4656.508
26.533,-32.694,92.586,681.886,-69.085,1.27,53.802,0.179,-0.869,0.447,0.208,0.308,0.09,0.374,-5120.497,4062.493,-6844.387,1.501,10.777,-0.25,-0.0,0.922,-0.434,-0.0,0.922,1.0,1.0,0.11,0.025,4.434,-0.02,0.062,1.592,0.221,0.0,0.0,-0.041,-0.0,-0.018,0.164,0.038,0.019,-0.018,-0.056,-0.003,-0.033,0.355,0.311,0.091,87.579,86.803,0.258,4656.302
26.549,-33.147,92.607,682.217,-69.254,1.384,53.574,0.176,-0.869,0.449,0.206,0.306,0.09,0.375,-5931.999,4941.772,-7980.235,1.765,10.72,-0.164,-0.0,0.922,-0.35,-0.0,0.922,1.0,1.0,0.129,0.025,5.184,-0.02,0.075,1.872,0.224,0.0,0.0,-0.048,-0.0,-0.018,0.13,0.037,0.019,-0.022,-0.056,-0.003,-0.034,0.368,0.31,0.091,87.575,86.799,0.258,4655.863
26.566,-33.822,92.606,682.761,-69.248,1.245,53.584,0.177,-0.868,0.45,0.206,0.299,0.09,0.38,-6007.379,4956.355,-8055.645,1.782,10.565,-0.078,-0.18,0.922,-0.353,-0.082,0.922,1.0,1.0,0.13,0.025,5.229,-0.02,0.077,1.889,0.225,0.0,0.0,-0.048,-0.024,-0.014,0.131,0.037,0.018,-0.022,-0.055,-0.003,-0.035,0.374,0.308,0.09,87.573,86.797,0.258,4655.69
26.582,-34.291,92.63,683.099,-69.439,1.38,53.324,0.174,-0.869,0.452,0.205,0.298,0.09,0.37,-6719.208,5731.366,-9084.946,2.017,10.508,-0.039,-0.274,0.922,-0.268,-0.082,0.922,1.0,1.0,0.148,0.025,5.884,-0.02,0.091,2.139,0.228,0.0,0.0,-0.055,-0.025,-0.014,0.097,0.037,0.018,-0.025,-0.055,-0.003,-0.035,0.375,0.306,0.09,87.569,86.793,0.258,4655.198
26.599,-34.966,92.627,683.643,-69.435,1.242,53.332,0.174,-0.868,0.453,0.205,0.286,0.091,0.376,-6799.846,5746.859,-9165.926,2.034,10.365,-0.031,-0.297,0.922,-0.27,-0.164,0.922,1.0,1.0,0.149,0.025,5.932,-0.02,0.093,2.158,0.23,0.0,0.0,-0.055,-0.049,-0.01,0.098,0.036,0.018,-0.025,-0.054,-0.003,-0.035,0.38,0.299,0.09,87.568,86.792,0.258,4655.083
26.615,-35.438,92.652,683.976,-69.644,1.396,53.046,0.171,-0.868,0.455,0.204,0.285,0.09,0.355,-7437.806,6447.727,-10123.729,2.246,10.308,-0.031,-0.312,0.922,-0.186,-0.165,0.922,1.0,1.0,0.165,0.025,6.519,-0.02,0.107,2.386,0.233,0.0,0.0,-0.061,-0.05,-0.01,0.064,0.036,0.018,-0.028,-0.054,-0.003,-0.034,0.37,0.298,0.09,87.562,86.786,0.258,4654.529
26.632,-36.134,92.648,684.537,-69.646,1.257,53.046,0.172,-0.867,0.456,0.204,0.268,0.092,0.361,-7511.214,6449.229,-10193.755,2.263,10.164,-0.031,-0.352,0.922,-0.186,-0.248,0.922,1.0,1.0,0.166,0.025,6.558,-0.02,0.109,2.401,0.234,0.0,0.0,-0.062,-0.074,-0.006,0.065,0.036,0.018,-0.028,-0.052,-0.003,-0.035,0.376,0.286,0.091,87.562,86.786,0.258,4654.449
26.648,-36.582,92.676,684.844,-69.862,1.426,52.746,0.169,-0.867,0.457,0.202,0.267,0.092,0.331,-8000.896,7001.113,-10975.564,2.435,10.101,-0.023,-0.461,0.922,-0.104,-0.247,0.922,1.0,1.0,0.178,0.025,7.017,-0.02,0.122,2.583,0.237,0.0,0.0,-0.066,-0.074,-0.006,0.031,0.035,0.018,-0.03,-0.051,-0.003,-0.033,0.355,0.285,0.09,87.556,86.78,0.258,4653.834
26.666,-37.327,92.67,685.441,-69.877,1.291,52.729,0.169,-0.866,0.459,0.203,0.245,0.094,0.334,-8129.708,7057.98,-11123.512,2.469,9.952,-0.016,-0.508,0.922,-0.101,-0.334,0.922,1.0,1.0,0.181,0.026,7.101,-0.02,0.125,2.617,0.238,0.0,0.0,-0.067,-0.1,-0.002,0.03,0.035,0.017,-0.03,-0.048,-0.003,-0.033,0.361,0.268,0.092,87.556,86.779,0.258,4653.789
26.682,-37.744,92.7,685.717,-70.097,1.47,52.422,0.167,-0.867,0.46,0.201,0.245,0.094,0.296,-8476.161,7466.182,-11729.118,2.595,9.895,-0.023,-0.539,0.922,-0.023,-0.33,0.922,1.0,1.0,0.19,0.026,7.439,-0.02,0.136,2.754,0.24,0.0,0.0,-0.07,-0.099,-0.002,-0.001,0.034,0.017,-0.032,-0.048,-0.003,-0.031,0.331,0.267,0.092,87.55,86.773,0.258,4653.131
26.698,-38.461,92.691,686.293,-70.109,1.335,52.409,0.167,-0.866,0.461,0.202,0.22,0.097,0.3,-8588.04,7504.65,-11859.242,2.624,9.735,-0.016,-0.57,0.922,-0.02,-0.414,0.922,1.0,1.0,0.192,0.026,7.509,-0.02,0.138,2.782,0.242,0.0,0.0,-0.071,-0.124,0.002,-0.002,0.034,0.017,-0.032,-0.044,-0.003,-0.031,0.334,0.245,0.094,87.549,86.773,0.258,4653.101
26.715,-38.895,92.724,686.574,-70.337,1.521,52.086,0.165,-0.866,0.462,0.201,0.219,0.096,0.261,-8786.797,7763.166,-12273.775,2.704,9.689,-0.016,-0.625,0.922,-0.016,-0.412,0.922,1.0,1.0,0.198,0.026,7.725,-0.02,0.146,2.871,0.243,0.0,0.0,-0.074,-0.124,0.002,-0.004,0.034,0.017,-0.033,-0.044,-0.003,-0.027,0.296,0.245,0.094,87.543,86.766,0.258,4652.404
26.731,-39.605,92.713,687.144,-70.351,1.387,52.072,0.165,-0.865,0.463,0.201,0.19,0.101,0.263,-8894.272,7803.308,-12396.807,2.733,9.523,0.0,-0.648,0.922,0.0,-0.496,0.922,1.0,1.0,0.2,0.026,7.792,-0.02,0.148,2.898,0.245,0.0,0.0,-0.074,-0.149,0.006,-0.01,0.033,0.017,-0.033,-0.04,-0.003,-0.028,0.3,0.22,0.097,87.543,86.767,0.258,4652.431
26.747,-40.03,92.749,687.41,-70.576,1.575,51.748,0.163,-0.865,0.464,0.2,0.19,0.1,0.225,-8930.868,7895.892,-12594.638,2.767,9.477,0.0,-0.656,0.922,0.0,-0.492,0.922,1.0,1.0,0.203,0.026,7.876,-0.02,0.152,2.933,0.245,0.0,0.0,-0.075,-0.148,0.006,-0.01,0.033,0.016,-0.034,-0.04,-0.003,-0.024,0.261,0.219,0.096,87.536,86.76,0.258,4651.679
26.763,-40.754,92.736,687.99,-70.596,1.442,51.727,0.163,-0.865,0.465,0.201,0.156,0.105,0.226,-9020.51,7926.45,-12693.558,2.785,9.305,0.0,-0.664,0.922,0.0,-0.578,0.922,1.0,1.0,0.204,0.026,7.93,-0.02,0.154,2.955,0.247,0.0,0.0,-0.076,-0.173,0.01,-0.01,0.032,0.016,-0.034,-0.034,-0.003,-0.024,0.263,0.19,0.101,87.537,86.76,0.258,4651.746
26.78,-41.168,92.775,688.24,-70.816,1.629,51.407,0.161,-0.865,0.466,0.2,0.157,0.104,0.19,-8939.48,7897.924,-12725.85,2.785,9.27,0.0,-0.664,0.922,0.0,-0.573,0.922,1.0,1.0,0.204,0.026,7.918,-0.02,0.154,2.95,0.247,0.0,0.0,-0.076,-0.172,0.01,-0.01,0.032,0.016,-0.034,-0.034,-0.003,-0.021,0.225,0.19,0.1,87.529,86.753,0.258,4650.96
26.796,-41.886,92.76,688.815,-70.836,1.496,51.386,0.161,-0.864,0.467,0.2,0.119,0.11,0.191,-9010.576,7916.607,-12801.242,2.796,9.087,0.0,-0.672,0.922,0.0,-0.658,0.922,1.0,1.0,0.205,0.026,7.958,-0.02,0.156,2.967,0.248,0.0,0.0,-0.076,-0.197,0.014,-0.01,0.032,0.016,-0.034,-0.028,-0.003,-0.021,0.226,0.156,0.105,87.53,86.754,0.258,4651.075
26.812,-42.31,92.801,689.065,-71.053,1.68,51.066,0.16,-0.864,0.468,0.199,0.12,0.109,0.156,-8826.084,7777.266,-12680.324,2.762,9.058,0.0,-0.703,0.922,0.0,-0.654,0.922,1.0,1.0,0.202,0.026,7.859,-0.02,0.153,2.925,0.248,0.0,0.0,-0.075,-0.196,0.014,-0.01,0.032,0.016,-0.034,-0.028,-0.003,-0.018,0.19,0.157,0.104,87.523,86.746,0.258,4650.26
26.828,-43.028,92.784,689.64,-71.074,1.548,51.044,0.16,-0.864,0.468,0.2,0.079,0.116,0.157,-8886.152,7817.812,-12726.619,2.773,8.869,0.0,-0.727,0.922,0.0,-0.727,0.922,1.0,1.0,0.203,0.026,7.896,-0.02,0.155,2.939,0.245,0.0,0.0,-0.075,-0.218,0.018,-0.01,0.031,0.016,-0.034,-0.021,-0.003,-0.018,0.191,0.119,0.11,87.524,86.748,0.258,4650.423
26.844,-43.484,92.829,689.905,-71.29,1.726,50.724,0.159,-0.864,0.469,0.199,0.078,0.115,0.122,-8597.509,7569.369,-12444.318,2.699,8.846,0.0,-0.758,0.922,0.0,-0.736,0.922,1.0,1.0,0.198,0.026,7.707,-0.02,0.149,2.86,0.243,0.0,0.0,-0.073,-0.221,0.018,-0.01,0.031,0.015,-0.033,-0.022,-0.003,-0.014,0.156,0.12,0.109,87.517,86.74,0.257,4649.575
26.86,-44.16,92.809,690.449,-71.304,1.594,50.714,0.158,-0.864,0.469,0.2,0.039,0.122,0.125,-8640.621,7614.279,-12460.394,2.71,8.652,0.0,-0.766,0.922,0.0,-0.766,0.922,1.0,1.0,0.198,0.026,7.735,-0.019,0.152,2.87,0.238,0.0,0.0,-0.074,-0.23,0.02,-0.01,0.03,0.015,-0.033,-0.014,-0.004,-0.014,0.157,0.079,0.116,87.519,86.742,0.258,4649.811
26.876,-44.641,92.858,690.724,-71.513,1.764,50.398,0.158,-0.864,0.47,0.2,0.037,0.121,0.091,-8278.518,7286.216,-12060.515,2.607,8.629,0.0,-0.766,0.922,0.0,-0.766,0.922,1.0,1.0,0.191,0.026,7.478,-0.019,0.144,2.764,0.236,0.0,0.0,-0.071,-0.23,0.02,-0.01,0.03,0.015,-0.032,-0.014,-0.004,-0.011,0.122,0.078,0.115,87.511,86.734,0.257,4648.94
26.893,-45.324,92.836,691.273,-71.53,1.634,50.386,0.157,-0.863,0.469,0.201,-0.001,0.128,0.093,-8324.872,7346.557,-12079.403,2.618,8.434,0.0,-0.766,0.922,0.0,-0.766,0.922,1.0,1.0,0.192,0.026,7.51,-0.019,0.147,2.775,0.231,0.0,0.0,-0.071,-0.23,0.02,-0.01,0.029,0.015,-0.032,-0.007,-0.004,-0.012,0.125,0.039,0.122,87.514,86.737,0.257,4649.282
26.91,-45.859,92.888,691.578,-71.737,1.795,50.07,0.156,-0.863,0.47,0.2,-0.004,0.128,0.06,-7916.675,6962.138,-11597.651,2.498,8.405,0.0,-0.766,0.922,0.0,-0.766,0.922,1.0,1.0,0.183,0.026,7.204,-0.019,0.138,2.65,0.229,0.0,0.0,-0.068,-0.23,0.02,-0.01,0.029,0.015,-0.031,-0.007,-0.004,-0.008,0.091,0.037,0.121,87.506,86.728,0.257,4648.395
26.926,-46.492,92.862,692.092,-71.745,1.664,50.072,0.156,-0.863,0.47,0.201,-0.04,0.134,0.063,-7932.826,7004.61,-11573.939,2.504,8.205,0.0,-0.766,0.922,0.0,-0.766,0.922,1.0,1.0,0.184,0.025,7.213,-0.018,0.14,2.652,0.224,0.0,0.0,-0.068,-0.23,0.02,-0.01,0.029,0.014,-0.031,0.0,-0.004,-0.009,0.093,-0.001,0.128,87.51,86.732,0.257,4648.819
