time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.216,245.392,1254.897,0.0,44.51,-36.274,0.0,0.0,0.0,-0.314,0.95,0.0,0.0,0.044,3190.901,5199.253,0.0,2.542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.413,0.0,-0.093,1.033,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.044,0.0,0.0,57.338,50.739,0.171,1781.939
10.233,246.136,1254.291,0.0,44.599,-36.293,0.0,0.0,0.0,-0.314,0.95,0.0,0.0,0.045,3197.556,5218.078,0.0,2.543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.416,0.0,-0.093,1.036,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.044,0.0,0.0,57.419,50.814,0.171,1787.076
10.25,246.877,1253.689,0.0,44.687,-36.311,0.0,0.0,0.0,-0.314,0.95,0.0,0.0,0.045,3204.141,5236.926,0.0,2.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.418,0.0,-0.093,1.039,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.045,0.0,0.0,57.5,50.888,0.171,1792.211
10.266,247.624,1253.082,0.0,44.777,-36.328,0.0,0.0,0.0,-0.313,0.95,0.0,0.0,0.046,3210.617,5255.685,0.0,2.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.42,0.0,-0.094,1.043,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.045,0.0,0.0,57.58,50.962,0.172,1797.313
10.283,248.368,1252.479,0.0,44.866,-36.345,0.0,0.0,0.0,-0.313,0.95,0.0,0.0,0.046,3217.062,5274.582,0.0,2.545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.422,0.0,-0.094,1.046,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.046,0.0,0.0,57.66,51.036,0.172,1802.443
10.3,249.118,1251.872,0.0,44.955,-36.362,0.0,0.0,0.0,-0.313,0.95,0.0,0.0,0.046,3223.398,5293.389,0.0,2.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.424,0.0,-0.094,1.049,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.046,0.0,0.0,57.74,51.11,0.172,1807.541
10.316,249.865,1251.268,0.0,45.045,-36.378,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.047,3229.702,5312.332,0.0,2.547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.426,0.0,-0.094,1.052,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.046,0.0,0.0,57.82,51.184,0.172,1812.667
10.333,250.618,1250.661,0.0,45.135,-36.393,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.047,3235.897,5331.185,0.0,2.548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.428,0.0,-0.095,1.056,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.047,0.0,0.0,57.9,51.257,0.173,1817.759
10.35,251.372,1250.053,0.0,45.225,-36.408,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.048,3242.058,5350.175,0.0,2.548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.43,0.0,-0.095,1.059,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.047,0.0,0.0,57.979,51.331,0.173,1822.88
10.366,252.128,1249.445,0.0,45.316,-36.422,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.048,3248.148,5369.188,0.0,2.549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.432,0.0,-0.095,1.062,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.048,0.0,0.0,58.059,51.404,0.173,1827.998
10.383,252.886,1248.836,0.0,45.406,-36.436,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.048,3254.165,5388.224,0.0,2.55,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.434,0.0,-0.095,1.066,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.048,0.0,0.0,58.138,51.478,0.173,1833.113
10.4,253.64,1248.231,0.0,45.496,-36.449,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.049,3260.11,5407.282,0.0,2.551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.436,0.0,-0.096,1.069,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.048,0.0,0.0,58.218,51.551,0.174,1838.225
10.416,254.396,1247.626,0.0,45.587,-36.462,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.049,3265.945,5426.246,0.0,2.551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.438,0.0,-0.096,1.072,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.049,0.0,0.0,58.296,51.624,0.174,1843.303
10.433,255.163,1247.013,0.0,45.678,-36.474,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.05,3271.709,5445.232,0.0,2.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.44,0.0,-0.096,1.075,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.049,0.0,0.0,58.375,51.696,0.174,1848.379
10.45,255.922,1246.408,0.0,45.769,-36.486,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.05,3277.47,5464.47,0.0,2.553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.442,0.0,-0.096,1.079,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.05,0.0,0.0,58.454,51.77,0.174,1853.512
10.466,256.687,1245.799,0.0,45.86,-36.497,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.05,3283.087,5483.499,0.0,2.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.444,0.0,-0.097,1.082,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.05,0.0,0.0,58.532,51.842,0.174,1858.58
10.483,257.449,1245.193,0.0,45.951,-36.507,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.051,3288.665,5502.664,0.0,2.554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.446,0.0,-0.097,1.085,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.05,0.0,0.0,58.61,51.915,0.175,1863.676
10.5,258.217,1244.583,0.0,46.043,-36.517,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.051,3294.134,5521.733,0.0,2.555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.448,0.0,-0.097,1.088,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.051,0.0,0.0,58.688,51.987,0.175,1868.738
10.516,258.987,1243.973,0.0,46.135,-36.527,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.052,3299.563,5540.939,0.0,2.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.45,0.0,-0.097,1.092,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.051,0.0,0.0,58.766,52.059,0.175,1873.827
10.533,259.753,1243.366,0.0,46.226,-36.536,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.052,3304.917,5560.164,0.0,2.556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.025,7.452,0.0,-0.097,1.095,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.052,0.0,0.0,58.844,52.131,0.175,1878.912
10.55,260.526,1242.756,0.0,46.318,-36.544,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.052,3310.163,5579.293,0.0,2.557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.454,0.0,-0.098,1.098,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.052,0.0,0.0,58.921,52.203,0.176,1883.962
10.566,261.3,1242.146,0.0,46.411,-36.552,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.053,3315.366,5598.557,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.455,0.0,-0.098,1.101,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.052,0.0,0.0,58.999,52.275,0.176,1889.039
10.583,262.072,1241.539,0.0,46.503,-36.56,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.053,3320.493,5617.84,0.0,2.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.457,0.0,-0.098,1.105,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.053,0.0,0.0,59.076,52.346,0.176,1894.112
10.6,262.849,1240.928,0.0,46.595,-36.567,0.0,0.0,0.0,-0.305,0.952,0.0,0.0,0.053,3325.512,5637.025,0.0,2.559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.459,0.0,-0.098,1.108,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.053,0.0,0.0,59.153,52.417,0.176,1899.151
10.616,263.628,1240.318,0.0,46.688,-36.573,0.0,0.0,0.0,-0.305,0.953,0.0,0.0,0.054,3330.486,5656.345,0.0,2.56,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.461,0.0,-0.099,1.111,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.053,0.0,0.0,59.23,52.489,0.177,1904.215
10.633,264.404,1239.711,0.0,46.78,-36.579,0.0,0.0,0.0,-0.305,0.953,0.0,0.0,0.054,3335.383,5675.682,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.463,0.0,-0.099,1.114,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.054,0.0,0.0,59.307,52.56,0.177,1909.276
10.65,265.19,1239.096,0.0,46.874,-36.584,0.0,0.0,0.0,-0.304,0.953,0.0,0.0,0.055,3340.173,5694.921,0.0,2.561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.464,0.0,-0.099,1.118,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.054,0.0,0.0,59.383,52.631,0.177,1914.301
10.666,265.965,1238.492,0.0,46.966,-36.589,0.0,0.0,0.0,-0.304,0.953,0.0,0.0,0.055,3344.945,5714.41,0.0,2.562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.466,0.0,-0.099,1.121,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.055,0.0,0.0,59.46,52.702,0.177,1919.383
10.683,266.75,1237.881,0.0,47.059,-36.593,0.0,0.0,0.0,-0.303,0.953,0.0,0.0,0.055,3349.551,5733.565,0.0,2.563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.468,0.0,-0.1,1.124,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.055,0.0,0.0,59.536,52.772,0.177,1924.369
10.7,267.532,1237.274,0.0,47.152,-36.596,0.0,0.0,0.0,-0.303,0.953,0.0,0.0,0.056,3354.137,5752.97,0.0,2.563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.47,0.0,-0.1,1.127,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.055,0.0,0.0,59.612,52.843,0.178,1929.411
10.716,268.32,1236.663,0.0,47.245,-36.6,0.0,0.0,0.0,-0.302,0.953,0.0,0.0,0.056,3358.617,5772.274,0.0,2.564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.471,0.0,-0.1,1.131,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.056,0.0,0.0,59.687,52.913,0.178,1934.418
10.733,269.11,1236.051,0.0,47.339,-36.602,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,0.056,3363.046,5791.71,0.0,2.564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.473,0.0,-0.1,1.134,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.056,0.0,0.0,59.763,52.983,0.178,1939.45
10.75,269.901,1235.44,0.0,47.432,-36.604,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,0.057,3367.395,5811.162,0.0,2.565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.475,0.0,-0.101,1.137,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.056,0.0,0.0,59.839,53.054,0.178,1944.477
10.766,270.689,1234.832,0.0,47.526,-36.606,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,0.057,3371.665,5830.629,0.0,2.566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.476,0.0,-0.101,1.14,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.057,0.0,0.0,59.914,53.124,0.179,1949.499
10.783,271.484,1234.221,0.0,47.62,-36.607,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,0.057,3375.829,5849.992,0.0,2.566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.478,0.0,-0.101,1.143,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.057,0.0,0.0,59.989,53.193,0.179,1954.485
10.8,272.284,1233.606,0.0,47.714,-36.607,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,0.058,3379.939,5869.487,0.0,2.567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.48,0.0,-0.101,1.147,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.057,0.0,0.0,60.064,53.263,0.179,1959.496
10.816,273.072,1233.002,0.0,47.807,-36.607,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,0.058,3383.993,5889.113,0.0,2.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.481,0.0,-0.102,1.15,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.058,0.0,0.0,60.139,53.333,0.179,1964.532
10.833,273.872,1232.391,0.0,47.902,-36.606,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,0.058,3387.892,5908.399,0.0,2.568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.483,0.0,-0.102,1.153,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.058,0.0,0.0,60.213,53.402,0.179,1969.473
10.85,274.672,1231.779,0.0,47.996,-36.605,0.0,0.0,0.0,-0.299,0.955,0.0,0.0,0.059,3391.76,5927.933,0.0,2.569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.485,0.0,-0.102,1.156,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.058,0.0,0.0,60.287,53.471,0.18,1974.467
10.866,275.47,1231.172,0.0,48.09,-36.603,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,0.059,3395.546,5947.48,0.0,2.569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.486,0.0,-0.102,1.159,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.059,0.0,0.0,60.362,53.54,0.18,1979.456
10.883,276.274,1230.561,0.0,48.185,-36.601,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,0.06,3399.227,5966.92,0.0,2.57,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.025,7.488,0.0,-0.102,1.163,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.059,0.0,0.0,60.435,53.608,0.18,1984.409
10.9,277.079,1229.949,0.0,48.279,-36.598,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,0.06,3402.849,5986.49,0.0,2.571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.489,0.0,-0.103,1.166,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.06,0.0,0.0,60.509,53.677,0.18,1989.387
10.916,277.886,1229.338,0.0,48.374,-36.595,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,0.06,3406.389,6006.071,0.0,2.571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.491,0.0,-0.103,1.169,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.06,0.0,0.0,60.583,53.746,0.181,1994.358
10.933,278.69,1228.731,0.0,48.468,-36.591,0.0,0.0,0.0,-0.296,0.955,0.0,0.0,0.061,3409.846,6025.662,0.0,2.572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.492,0.0,-0.103,1.172,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.06,0.0,0.0,60.657,53.814,0.181,1999.323
10.95,279.5,1228.12,0.0,48.563,-36.586,0.0,0.0,0.0,-0.296,0.955,0.0,0.0,0.061,3413.199,6045.145,0.0,2.572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.494,0.0,-0.103,1.175,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.061,0.0,0.0,60.73,53.882,0.181,2004.251
10.966,280.312,1227.509,0.0,48.659,-36.581,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,0.061,3416.49,6064.756,0.0,2.573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.495,0.0,-0.104,1.178,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.061,0.0,0.0,60.803,53.95,0.181,2009.204
10.983,281.121,1226.902,0.0,48.753,-36.576,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,0.062,3419.698,6084.377,0.0,2.574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.497,0.0,-0.104,1.182,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.061,0.0,0.0,60.876,54.018,0.181,2014.15
11.0,281.936,1226.291,0.0,48.848,-36.57,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,0.062,3422.802,6103.887,0.0,2.574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.499,0.0,-0.104,1.185,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.062,0.0,0.0,60.948,54.086,0.182,2019.059
11.016,282.752,1225.68,0.0,48.944,-36.563,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,0.062,3425.842,6123.525,0.0,2.575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.5,0.0,-0.104,1.188,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.062,0.0,0.0,61.021,54.154,0.182,2023.992
11.033,283.57,1225.07,0.0,49.039,-36.556,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,0.063,3428.798,6143.17,0.0,2.575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.501,0.0,-0.105,1.191,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.062,0.0,0.0,61.093,54.221,0.182,2028.918
11.05,284.385,1224.463,0.0,49.134,-36.548,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,0.063,3431.668,6162.823,0.0,2.576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.503,0.0,-0.105,1.194,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.063,0.0,0.0,61.165,54.288,0.182,2033.837
11.067,285.211,1223.849,0.0,49.23,-36.54,0.0,0.0,0.0,-0.293,0.957,0.0,0.0,0.063,3434.436,6182.364,0.0,2.576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.504,0.0,-0.105,1.197,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.063,0.0,0.0,61.237,54.355,0.182,2038.72
11.083,286.025,1223.246,0.0,49.325,-36.531,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,0.063,3437.154,6202.15,0.0,2.577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.506,0.0,-0.105,1.201,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.063,0.0,0.0,61.309,54.423,0.183,2043.654
11.1,286.849,1222.636,0.0,49.421,-36.521,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,0.064,3439.736,6221.584,0.0,2.577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.507,0.0,-0.106,1.204,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.063,0.0,0.0,61.38,54.489,0.183,2048.494
11.116,287.675,1222.026,0.0,49.516,-36.512,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,0.064,3442.266,6241.262,0.0,2.578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.509,0.0,-0.106,1.207,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.064,0.0,0.0,61.451,54.555,0.183,2053.384
11.133,288.498,1221.42,0.0,49.612,-36.501,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,0.064,3444.71,6260.946,0.0,2.579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.51,0.0,-0.106,1.21,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.064,0.0,0.0,61.522,54.622,0.183,2058.268
11.15,289.322,1220.815,0.0,49.707,-36.49,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,0.065,3447.053,6280.515,0.0,2.579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.512,0.0,-0.106,1.213,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.064,0.0,0.0,61.593,54.688,0.184,2063.115
11.166,290.153,1220.205,0.0,49.803,-36.479,0.0,0.0,0.0,-0.289,0.957,0.0,0.0,0.065,3449.311,6300.088,0.0,2.58,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.513,0.0,-0.106,1.216,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.065,0.0,0.0,61.663,54.753,0.184,2067.954
11.183,290.991,1219.592,0.0,49.9,-36.466,0.0,0.0,0.0,-0.289,0.958,0.0,0.0,0.065,3451.496,6319.784,0.0,2.58,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.514,0.0,-0.107,1.219,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.065,0.0,0.0,61.734,54.819,0.184,2072.815
11.2,291.82,1218.987,0.0,49.995,-36.454,0.0,0.0,0.0,-0.288,0.958,0.0,0.0,0.066,3453.608,6339.602,0.0,2.581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,7.516,0.0,-0.107,1.222,0.0,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.0,0.065,0.0,0.0,61.804,54.885,0.184,2077.697
