time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.496,106.724,1350.645,17.08,38.503,-2.318,14.141,0.278,-0.164,0.053,0.946,-0.059,-0.109,0.127,-1031.775,7104.295,3446.832,2.985,-2.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.026,18.47,0.051,0.043,1.345,-0.144,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.008,-0.006,-0.047,0.006,0.004,-0.015,0.127,-0.059,-0.108,41.079,36.01,0.123,906.054
10.513,107.37,1350.607,17.319,38.474,-2.284,14.237,0.278,-0.166,0.054,0.946,-0.06,-0.11,0.127,-1045.412,7116.303,3448.928,3.002,-2.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.026,18.539,0.051,0.043,1.348,-0.142,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.008,-0.006,-0.047,0.006,0.004,-0.015,0.127,-0.059,-0.109,41.083,36.014,0.123,906.238
10.53,108.009,1350.569,17.556,38.444,-2.25,14.333,0.277,-0.167,0.055,0.946,-0.06,-0.11,0.127,-1059.024,7127.042,3449.591,3.014,-2.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.026,18.602,0.05,0.044,1.35,-0.141,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.008,-0.006,-0.047,0.006,0.004,-0.015,0.127,-0.06,-0.11,41.087,36.018,0.123,906.417
10.546,108.65,1350.532,17.796,38.414,-2.215,14.429,0.276,-0.168,0.055,0.946,-0.061,-0.11,0.127,-1072.735,7138.416,3451.142,3.025,-2.257,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.026,18.67,0.05,0.044,1.352,-0.14,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.006,0.004,-0.015,0.127,-0.06,-0.11,41.091,36.021,0.123,906.59
10.563,109.288,1350.495,18.036,38.384,-2.18,14.524,0.276,-0.169,0.056,0.946,-0.062,-0.111,0.127,-1086.443,7148.968,3451.77,3.031,-2.24,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.482,0.026,18.734,0.05,0.045,1.354,-0.139,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.006,0.004,-0.015,0.127,-0.061,-0.11,41.095,36.025,0.123,906.76
10.58,109.929,1350.459,18.28,38.354,-2.144,14.62,0.275,-0.17,0.057,0.946,-0.062,-0.111,0.127,-1100.218,7159.672,3452.701,3.042,-2.223,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.026,18.801,0.049,0.046,1.356,-0.138,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.006,0.004,-0.015,0.127,-0.062,-0.111,41.098,36.028,0.123,906.924
10.596,110.569,1350.424,18.525,38.323,-2.108,14.716,0.275,-0.172,0.057,0.945,-0.063,-0.112,0.127,-1113.992,7169.62,3452.82,3.054,-2.206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.026,18.864,0.049,0.046,1.358,-0.137,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.006,0.004,-0.015,0.127,-0.062,-0.111,41.102,36.031,0.123,907.088
10.613,111.205,1350.389,18.77,38.292,-2.072,14.812,0.274,-0.173,0.058,0.945,-0.063,-0.112,0.127,-1127.79,7179.245,3452.663,3.065,-2.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.026,18.927,0.049,0.047,1.36,-0.136,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.006,0.004,-0.015,0.127,-0.063,-0.112,41.105,36.035,0.123,907.247
10.63,111.848,1350.354,19.02,38.26,-2.036,14.909,0.273,-0.174,0.059,0.945,-0.063,-0.113,0.126,-1139.606,7179.544,3448.345,3.065,-2.166,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.026,18.993,0.048,0.047,1.36,-0.135,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.006,0.004,-0.015,0.127,-0.063,-0.112,41.109,36.038,0.123,907.4
10.646,112.482,1350.321,19.268,38.228,-2.0,15.004,0.273,-0.175,0.059,0.945,-0.064,-0.113,0.126,-1153.418,7188.453,3447.303,3.071,-2.149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.053,0.048,0.048,1.362,-0.134,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.006,0.004,-0.014,0.126,-0.063,-0.113,41.112,36.041,0.123,907.554
10.663,113.117,1350.288,19.518,38.196,-1.964,15.099,0.272,-0.176,0.06,0.945,-0.064,-0.113,0.126,-1165.265,7188.501,3442.692,3.071,-2.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.118,0.047,0.048,1.362,-0.133,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.006,-0.048,0.006,0.004,-0.014,0.126,-0.064,-0.113,41.116,36.044,0.123,907.7
10.68,113.754,1350.256,19.771,38.163,-1.928,15.195,0.272,-0.178,0.06,0.945,-0.064,-0.114,0.126,-1177.14,7188.653,3438.119,3.071,-2.108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.183,0.047,0.048,1.362,-0.132,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.006,-0.048,0.006,0.004,-0.014,0.126,-0.064,-0.113,41.119,36.047,0.123,907.844
10.696,114.391,1350.224,20.025,38.13,-1.891,15.29,0.271,-0.179,0.061,0.945,-0.065,-0.114,0.126,-1188.977,7188.369,3432.905,3.071,-2.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.245,0.046,0.048,1.362,-0.13,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.006,-0.048,0.007,0.004,-0.014,0.126,-0.064,-0.114,41.122,36.05,0.123,907.983
10.713,115.028,1350.192,20.281,38.096,-1.855,15.386,0.27,-0.18,0.062,0.945,-0.065,-0.114,0.126,-1200.838,7188.187,3427.728,3.071,-2.068,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.306,0.046,0.049,1.362,-0.129,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.126,-0.065,-0.114,41.125,36.052,0.123,908.119
10.73,115.66,1350.162,20.538,38.063,-1.819,15.48,0.27,-0.181,0.062,0.945,-0.065,-0.114,0.126,-1212.717,7188.081,3422.519,3.065,-2.045,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.368,0.046,0.049,1.362,-0.128,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.126,-0.065,-0.114,41.128,36.055,0.123,908.253
10.746,116.295,1350.132,20.797,38.029,-1.783,15.576,0.269,-0.182,0.063,0.944,-0.065,-0.115,0.126,-1224.664,7188.476,3417.798,3.065,-2.028,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.431,0.045,0.049,1.362,-0.127,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.126,-0.065,-0.114,41.131,36.058,0.123,908.38
10.763,116.926,1350.102,21.056,37.994,-1.747,15.67,0.269,-0.184,0.064,0.944,-0.066,-0.115,0.126,-1236.577,7188.5,3412.543,3.065,-2.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.492,0.045,0.05,1.362,-0.125,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.126,-0.065,-0.115,41.133,36.06,0.123,908.505
10.78,117.561,1350.074,21.319,37.96,-1.71,15.765,0.268,-0.185,0.064,0.944,-0.066,-0.115,0.126,-1248.57,7189.064,3407.813,3.065,-1.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.554,0.044,0.05,1.362,-0.124,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.126,-0.066,-0.115,41.136,36.063,0.123,908.627
10.796,118.194,1350.045,21.583,37.924,-1.674,15.86,0.267,-0.186,0.065,0.944,-0.066,-0.115,0.126,-1260.51,7189.188,3402.438,3.065,-1.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.613,0.044,0.05,1.362,-0.123,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.126,-0.066,-0.115,41.139,36.065,0.123,908.745
10.813,118.824,1350.018,21.847,37.889,-1.638,15.954,0.267,-0.187,0.065,0.944,-0.066,-0.116,0.125,-1272.471,7189.407,3397.088,3.065,-1.948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.025,19.672,0.043,0.05,1.362,-0.122,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.126,-0.066,-0.115,41.141,36.067,0.123,908.859
10.83,119.456,1349.991,22.114,37.854,-1.602,16.048,0.266,-0.188,0.066,0.944,-0.066,-0.116,0.125,-1284.517,7190.161,3392.255,3.065,-1.931,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,19.733,0.043,0.051,1.362,-0.121,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.144,36.07,0.123,908.97
10.846,120.088,1349.964,22.383,37.817,-1.565,16.142,0.265,-0.19,0.066,0.944,-0.066,-0.116,0.125,-1296.454,7193.242,3386.706,3.065,-1.908,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,19.793,0.042,0.051,1.363,-0.119,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.146,36.072,0.123,909.076
10.863,120.715,1349.939,22.652,37.781,-1.529,16.236,0.265,-0.191,0.067,0.944,-0.066,-0.116,0.125,-1308.412,7196.411,3381.112,3.071,-1.891,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,19.852,0.042,0.052,1.363,-0.118,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.007,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.148,36.074,0.123,909.179
10.879,121.342,1349.914,22.922,37.745,-1.492,16.329,0.264,-0.192,0.068,0.944,-0.066,-0.116,0.125,-1320.505,7197.157,3376.145,3.071,-1.874,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,19.912,0.042,0.052,1.364,-0.117,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.15,36.076,0.123,909.277
10.896,121.976,1349.889,23.197,37.707,-1.456,16.424,0.264,-0.193,0.068,0.944,-0.066,-0.116,0.125,-1332.615,7197.966,3371.126,3.071,-1.851,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,19.972,0.041,0.052,1.364,-0.116,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.153,36.078,0.123,909.374
10.913,122.602,1349.865,23.47,37.67,-1.419,16.517,0.263,-0.194,0.069,0.944,-0.066,-0.116,0.125,-1344.54,7200.68,3364.837,3.071,-1.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,20.028,0.041,0.052,1.364,-0.115,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.155,36.08,0.123,909.467
10.93,123.23,1349.842,23.747,37.632,-1.382,16.61,0.262,-0.196,0.07,0.943,-0.066,-0.116,0.125,-1356.64,7204.403,3359.599,3.077,-1.816,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,20.088,0.04,0.053,1.365,-0.114,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.156,36.081,0.123,909.554
10.946,123.855,1349.819,24.023,37.594,-1.346,16.703,0.261,-0.197,0.07,0.943,-0.066,-0.116,0.125,-1368.66,7207.493,3353.696,3.077,-1.799,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.145,0.04,0.053,1.365,-0.112,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.158,36.083,0.123,909.635
10.963,124.482,1349.797,24.303,37.556,-1.309,16.796,0.261,-0.198,0.071,0.943,-0.066,-0.116,0.124,-1380.78,7211.124,3348.285,3.083,-1.776,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.204,0.04,0.053,1.366,-0.111,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.125,-0.066,-0.116,41.16,36.085,0.123,909.713
10.98,125.109,1349.775,24.584,37.517,-1.272,16.889,0.26,-0.199,0.071,0.943,-0.066,-0.116,0.124,-1392.835,7214.281,3342.291,3.083,-1.759,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.26,0.039,0.054,1.366,-0.11,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.124,-0.066,-0.116,41.162,36.086,0.123,909.789
10.996,125.736,1349.754,24.867,37.478,-1.235,16.982,0.259,-0.2,0.072,0.943,-0.065,-0.116,0.124,-1404.893,7217.378,3336.218,3.083,-1.742,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.316,0.039,0.054,1.367,-0.109,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.005,-0.048,0.007,0.004,-0.014,0.124,-0.066,-0.116,41.163,36.088,0.123,909.858
11.013,126.357,1349.734,25.15,37.439,-1.198,17.074,0.259,-0.202,0.072,0.943,-0.065,-0.116,0.124,-1416.958,7220.436,3330.045,3.088,-1.719,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.372,0.038,0.054,1.367,-0.108,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.048,0.007,0.004,-0.014,0.124,-0.065,-0.116,41.165,36.089,0.123,909.925
11.03,126.982,1349.714,25.436,37.399,-1.161,17.167,0.258,-0.203,0.073,0.943,-0.065,-0.116,0.124,-1429.143,7220.948,3324.476,3.088,-1.702,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.428,0.038,0.055,1.368,-0.107,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.048,0.007,0.004,-0.014,0.124,-0.065,-0.116,41.166,36.09,0.123,909.985
11.046,127.603,1349.695,25.722,37.359,-1.124,17.258,0.257,-0.204,0.074,0.943,-0.065,-0.116,0.124,-1441.23,7224.028,3318.218,3.088,-1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.483,0.037,0.055,1.368,-0.106,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.048,0.007,0.004,-0.014,0.124,-0.065,-0.116,41.167,36.091,0.123,910.041
11.063,128.226,1349.677,26.01,37.319,-1.086,17.351,0.257,-0.205,0.074,0.943,-0.065,-0.116,0.124,-1453.424,7224.513,3312.495,3.088,-1.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.538,0.037,0.055,1.368,-0.104,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.048,0.007,0.004,-0.014,0.124,-0.065,-0.116,41.168,36.092,0.123,910.093
11.08,128.853,1349.659,26.303,37.278,-1.049,17.443,0.256,-0.206,0.075,0.942,-0.064,-0.116,0.124,-1465.526,7224.568,3306.185,3.088,-1.644,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.59,0.037,0.055,1.368,-0.103,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.048,0.007,0.004,-0.014,0.124,-0.065,-0.116,41.169,36.093,0.123,910.14
11.096,129.471,1349.642,26.593,37.237,-1.012,17.535,0.256,-0.208,0.076,0.942,-0.064,-0.116,0.124,-1477.539,7227.267,3299.23,3.094,-1.627,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.024,20.641,0.036,0.056,1.368,-0.102,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.049,0.007,0.004,-0.014,0.124,-0.064,-0.116,41.17,36.094,0.123,910.186
11.113,130.089,1349.625,26.885,37.196,-0.974,17.626,0.255,-0.209,0.076,0.942,-0.064,-0.116,0.124,-1489.751,7227.788,3293.342,3.094,-1.61,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.024,20.695,0.036,0.056,1.369,-0.101,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.049,0.007,0.004,-0.014,0.124,-0.064,-0.116,41.171,36.095,0.123,910.225
11.13,130.71,1349.609,27.18,37.154,-0.937,17.717,0.254,-0.21,0.077,0.942,-0.064,-0.116,0.124,-1501.979,7228.377,3287.441,3.094,-1.593,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.748,0.035,0.056,1.369,-0.1,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.049,0.006,0.004,-0.014,0.124,-0.064,-0.116,41.172,36.096,0.123,910.26
11.146,131.33,1349.594,27.477,37.112,-0.9,17.808,0.254,-0.211,0.077,0.942,-0.064,-0.116,0.123,-1514.103,7228.531,3280.951,3.094,-1.576,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.798,0.035,0.056,1.369,-0.099,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.006,-0.004,-0.049,0.006,0.004,-0.014,0.124,-0.064,-0.116,41.173,36.096,0.123,910.291
11.163,131.946,1349.579,27.773,37.07,-0.862,17.899,0.253,-0.212,0.078,0.942,-0.063,-0.116,0.123,-1526.238,7228.749,3274.447,3.094,-1.553,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.848,0.035,0.057,1.369,-0.098,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.064,-0.116,41.173,36.097,0.123,910.318
11.18,132.564,1349.565,28.073,37.027,-0.825,17.99,0.252,-0.214,0.078,0.942,-0.063,-0.115,0.123,-1538.482,7229.462,3268.398,3.094,-1.536,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.9,0.034,0.057,1.369,-0.096,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.063,-0.116,41.174,36.098,0.123,910.34
11.196,133.179,1349.552,28.372,36.984,-0.788,18.08,0.252,-0.215,0.079,0.942,-0.063,-0.115,0.123,-1551.114,7229.83,3263.191,3.094,-1.518,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,20.955,0.034,0.057,1.369,-0.095,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.063,-0.115,41.174,36.098,0.123,910.358
11.213,133.796,1349.539,28.675,36.94,-0.75,18.171,0.251,-0.216,0.08,0.941,-0.062,-0.115,0.123,-1563.873,7230.7,3258.443,3.094,-1.495,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.012,0.033,0.057,1.369,-0.094,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.063,-0.115,41.174,36.098,0.123,910.372
11.23,134.413,1349.527,28.979,36.896,-0.713,18.262,0.251,-0.217,0.08,0.941,-0.062,-0.115,0.123,-1576.522,7231.026,3253.074,3.1,-1.478,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.066,0.033,0.058,1.37,-0.093,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.062,-0.115,41.175,36.098,0.123,910.38
11.246,135.028,1349.515,29.285,36.852,-0.675,18.352,0.25,-0.218,0.081,0.941,-0.062,-0.115,0.123,-1589.18,7231.374,3247.649,3.1,-1.455,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.119,0.032,0.058,1.37,-0.091,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.062,-0.115,41.175,36.098,0.123,910.382
11.263,135.64,1349.504,29.59,36.808,-0.638,18.442,0.25,-0.22,0.082,0.941,-0.062,-0.114,0.123,-1601.849,7231.77,3242.152,3.1,-1.438,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.172,0.032,0.058,1.37,-0.09,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.062,-0.115,41.175,36.098,0.123,910.382
11.279,136.25,1349.494,29.897,36.763,-0.601,18.531,0.249,-0.221,0.082,0.941,-0.061,-0.114,0.123,-1614.647,7232.659,3237.1,3.1,-1.415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.226,0.032,0.058,1.37,-0.089,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.062,-0.114,41.174,36.098,0.123,910.377
11.296,136.864,1349.484,30.207,36.718,-0.563,18.621,0.248,-0.222,0.083,0.94,-0.061,-0.114,0.122,-1627.442,7233.545,3231.926,3.105,-1.398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.279,0.031,0.059,1.371,-0.088,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.123,-0.061,-0.114,41.174,36.098,0.123,910.366
11.313,137.477,1349.475,30.519,36.672,-0.526,18.711,0.248,-0.223,0.083,0.94,-0.06,-0.114,0.122,-1640.112,7233.883,3226.13,3.105,-1.375,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.329,0.031,0.059,1.371,-0.086,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.122,-0.061,-0.114,41.174,36.098,0.123,910.351
11.329,138.085,1349.467,30.83,36.627,-0.488,18.8,0.247,-0.224,0.084,0.94,-0.06,-0.113,0.122,-1652.802,7234.284,3220.315,3.105,-1.358,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.379,0.03,0.059,1.371,-0.085,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.122,-0.06,-0.114,41.173,36.098,0.123,910.333
11.346,138.696,1349.459,31.145,36.58,-0.45,18.89,0.246,-0.226,0.084,0.94,-0.06,-0.113,0.122,-1665.623,7235.169,3214.934,3.105,-1.335,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.43,0.03,0.06,1.371,-0.084,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.122,-0.06,-0.113,41.173,36.097,0.123,910.31
11.363,139.307,1349.452,31.461,36.534,-0.413,18.979,0.246,-0.227,0.085,0.94,-0.059,-0.113,0.122,-1678.304,7235.575,3208.924,3.111,-1.318,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.486,0.023,21.478,0.029,0.06,1.371,-0.083,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.005,-0.004,-0.049,0.006,0.004,-0.014,0.122,-0.06,-0.113,41.172,36.096,0.123,910.279
11.38,139.917,1349.445,31.779,36.486,-0.375,19.068,0.245,-0.228,0.086,0.939,-0.059,-0.112,0.122,-1691.0,7236.038,3202.888,3.111,-1.301,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.023,21.526,0.029,0.06,1.372,-0.082,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.004,-0.003,-0.049,0.006,0.004,-0.014,0.122,-0.059,-0.113,41.171,36.096,0.123,910.244
11.396,140.526,1349.439,32.098,36.439,-0.338,19.157,0.245,-0.229,0.086,0.939,-0.058,-0.112,0.122,-1703.694,7236.51,3196.781,3.111,-1.283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.023,21.573,0.028,0.06,1.372,-0.08,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.004,-0.003,-0.049,0.006,0.004,-0.014,0.122,-0.059,-0.112,41.17,36.095,0.123,910.203
11.413,141.13,1349.434,32.417,36.392,-0.3,19.245,0.244,-0.23,0.087,0.939,-0.058,-0.112,0.121,-1716.389,7237.018,3190.588,3.111,-1.261,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.022,21.619,0.028,0.06,1.372,-0.079,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.004,-0.003,-0.049,0.006,0.004,-0.014,0.122,-0.058,-0.112,41.169,36.094,0.123,910.159
11.43,141.737,1349.429,32.739,36.344,-0.263,19.334,0.244,-0.232,0.088,0.939,-0.058,-0.112,0.121,-1729.219,7238.001,3184.814,3.117,-1.243,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.487,0.022,21.666,0.028,0.061,1.372,-0.078,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.004,-0.003,-0.049,0.006,0.004,-0.014,0.121,-0.058,-0.112,41.168,36.093,0.123,910.11
