time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.986,64.864,150.532,-8.021,38.693,-11.074,-8.882,-0.239,0.129,-0.077,0.96,-0.016,0.108,0.156,1280.338,8101.648,-3626.492,2.974,1.994,0.0,-0.461,-0.0,0.0,-0.461,-0.0,0.5,0.5,0.478,0.025,19.465,-0.044,0.047,1.517,0.14,0.0,0.0,-0.089,-0.046,0.009,0.15,0.007,0.005,-0.047,0.0,-0.004,-0.018,0.156,-0.002,0.105,41.177,40.584,0.121,1023.565
10.003,65.511,150.347,-8.17,38.728,-11.012,-8.983,-0.239,0.131,-0.076,0.96,-0.028,0.112,0.155,1259.862,8110.023,-3637.365,2.968,1.965,0.0,-0.461,-0.0,0.0,-0.461,-0.0,0.5,0.5,0.478,0.024,19.551,-0.044,0.047,1.519,0.138,0.0,0.0,-0.088,-0.046,0.009,0.15,0.007,0.005,-0.047,0.002,-0.004,-0.018,0.156,-0.016,0.108,41.215,40.623,0.121,1025.482
10.019,66.154,150.165,-8.32,38.762,-10.95,-9.084,-0.239,0.132,-0.075,0.96,-0.041,0.115,0.155,1238.422,8115.75,-3653.076,2.962,1.925,0.0,-0.461,-0.0,0.0,-0.461,-0.0,0.5,0.5,0.478,0.024,19.664,-0.043,0.048,1.52,0.136,0.0,0.0,-0.088,-0.046,0.009,0.15,0.007,0.005,-0.046,0.003,-0.004,-0.018,0.155,-0.028,0.112,41.253,40.661,0.121,1027.406
10.036,66.806,149.982,-8.474,38.796,-10.888,-9.187,-0.239,0.133,-0.074,0.96,-0.053,0.119,0.155,1216.032,8118.606,-3669.443,2.956,1.885,0.0,-0.461,-0.0,0.0,-0.461,-0.0,0.5,0.5,0.477,0.024,19.773,-0.042,0.048,1.522,0.134,0.0,0.0,-0.088,-0.046,0.009,0.15,0.007,0.005,-0.046,0.004,-0.004,-0.018,0.155,-0.041,0.115,41.291,40.699,0.122,1029.313
10.053,67.45,149.801,-8.627,38.83,-10.825,-9.289,-0.239,0.134,-0.072,0.96,-0.064,0.122,0.155,1193.543,8129.446,-3695.024,2.956,1.845,0.0,-0.461,-0.0,0.0,-0.461,-0.0,0.5,0.5,0.477,0.024,19.906,-0.041,0.049,1.525,0.131,0.0,0.0,-0.088,-0.046,0.009,0.15,0.006,0.005,-0.046,0.005,-0.004,-0.018,0.155,-0.053,0.119,41.329,40.737,0.122,1031.231
10.069,68.095,149.622,-8.782,38.862,-10.763,-9.392,-0.24,0.136,-0.071,0.96,-0.076,0.125,0.155,1170.392,8139.127,-3721.281,2.956,1.799,0.0,-0.461,-0.0,0.0,-0.461,-0.0,0.5,0.5,0.478,0.024,20.034,-0.04,0.05,1.528,0.128,0.0,0.0,-0.088,-0.046,0.009,0.15,0.006,0.005,-0.046,0.006,-0.005,-0.018,0.155,-0.064,0.122,41.367,40.775,0.122,1033.121
10.086,68.744,149.443,-8.94,38.894,-10.7,-9.496,-0.24,0.137,-0.07,0.959,-0.087,0.128,0.155,1145.887,8144.781,-3747.296,2.956,1.759,0.0,-0.461,-0.0,0.0,-0.461,-0.0,0.5,0.5,0.477,0.024,20.155,-0.039,0.05,1.53,0.125,0.0,0.0,-0.088,-0.046,0.009,0.15,0.006,0.005,-0.046,0.008,-0.005,-0.018,0.155,-0.076,0.125,41.404,40.813,0.122,1035.007
10.103,69.39,149.266,-9.098,38.925,-10.638,-9.601,-0.24,0.138,-0.069,0.959,-0.097,0.132,0.155,1120.103,8147.647,-3777.914,2.956,1.707,0.0,-0.453,-0.0,0.0,-0.453,-0.0,0.5,0.5,0.477,0.024,20.299,-0.038,0.051,1.532,0.122,0.0,0.0,-0.088,-0.045,0.009,0.15,0.006,0.004,-0.046,0.009,-0.005,-0.018,0.155,-0.087,0.128,41.442,40.85,0.122,1036.897
10.119,70.04,149.089,-9.26,38.955,-10.574,-9.707,-0.241,0.14,-0.068,0.959,-0.106,0.134,0.155,1094.153,8150.97,-3808.605,2.951,1.662,0.0,-0.422,-0.0,0.0,-0.422,-0.0,0.5,0.5,0.477,0.023,20.44,-0.037,0.052,1.535,0.119,0.0,0.0,-0.088,-0.042,0.008,0.15,0.006,0.004,-0.046,0.01,-0.005,-0.018,0.155,-0.097,0.132,41.478,40.887,0.122,1038.77
10.136,70.691,148.913,-9.423,38.985,-10.511,-9.814,-0.241,0.141,-0.067,0.958,-0.114,0.137,0.154,1066.676,8149.694,-3838.457,2.945,1.61,0.0,-0.391,-0.0,0.0,-0.391,-0.0,0.5,0.5,0.477,0.023,20.573,-0.036,0.052,1.536,0.115,0.0,0.0,-0.088,-0.039,0.008,0.15,0.006,0.004,-0.046,0.011,-0.005,-0.018,0.155,-0.106,0.134,41.516,40.925,0.122,1040.649
10.153,71.338,148.739,-9.586,39.014,-10.449,-9.92,-0.242,0.143,-0.066,0.958,-0.12,0.139,0.154,1038.221,8145.966,-3867.739,2.939,1.564,0.0,-0.344,-0.0,0.0,-0.344,-0.0,0.5,0.5,0.476,0.023,20.695,-0.035,0.052,1.538,0.112,0.0,0.0,-0.088,-0.034,0.007,0.15,0.006,0.004,-0.046,0.012,-0.005,-0.018,0.154,-0.114,0.137,41.553,40.962,0.122,1042.52
10.169,71.99,148.565,-9.753,39.042,-10.386,-10.029,-0.243,0.144,-0.065,0.958,-0.123,0.14,0.154,1009.414,8143.277,-3902.916,2.934,1.513,0.0,-0.234,-0.0,0.0,-0.277,-0.0,0.5,0.5,0.476,0.023,20.847,-0.034,0.053,1.54,0.108,0.0,0.0,-0.088,-0.028,0.006,0.15,0.005,0.004,-0.046,0.012,-0.005,-0.018,0.154,-0.12,0.139,41.589,40.999,0.122,1044.372
10.186,72.642,148.392,-9.922,39.069,-10.323,-10.139,-0.243,0.146,-0.064,0.958,-0.124,0.141,0.154,979.393,8137.422,-3936.763,2.928,1.455,0.0,-0.0,-0.0,0.0,-0.21,-0.0,0.5,0.5,0.476,0.023,20.985,-0.032,0.054,1.541,0.105,0.0,0.0,-0.088,-0.021,0.004,0.15,0.005,0.004,-0.046,0.012,-0.005,-0.018,0.154,-0.123,0.14,41.626,41.035,0.122,1046.23
10.203,73.291,148.221,-10.091,39.095,-10.261,-10.248,-0.244,0.147,-0.063,0.957,-0.123,0.142,0.154,949.07,8131.529,-3969.994,2.916,1.404,0.0,-0.0,-0.0,0.0,-0.144,-0.0,0.5,0.5,0.475,0.022,21.117,-0.031,0.054,1.542,0.101,0.0,0.0,-0.088,-0.014,0.003,0.15,0.005,0.004,-0.046,0.013,-0.005,-0.018,0.154,-0.124,0.141,41.662,41.072,0.123,1048.086
10.219,73.944,148.05,-10.263,39.121,-10.198,-10.36,-0.245,0.149,-0.062,0.957,-0.12,0.142,0.154,918.617,8126.233,-4003.333,2.911,1.352,0.0,-0.0,-0.0,0.0,-0.077,-0.0,0.5,0.5,0.475,0.022,21.245,-0.03,0.054,1.543,0.098,0.0,0.0,-0.088,-0.008,0.002,0.15,0.005,0.004,-0.046,0.012,-0.005,-0.018,0.154,-0.123,0.142,41.698,41.108,0.123,1049.923
10.236,74.598,147.88,-10.437,39.146,-10.136,-10.472,-0.246,0.15,-0.06,0.957,-0.114,0.141,0.154,887.708,8120.148,-4035.382,2.905,1.301,0.0,-0.0,-0.0,0.0,-0.01,-0.0,0.5,0.5,0.474,0.022,21.365,-0.029,0.055,1.545,0.094,0.0,0.0,-0.088,-0.001,0.0,0.15,0.004,0.003,-0.046,0.012,-0.005,-0.017,0.154,-0.12,0.142,41.735,41.145,0.123,1051.765
10.253,75.248,147.713,-10.612,39.169,-10.075,-10.585,-0.246,0.152,-0.059,0.956,-0.109,0.141,0.154,856.542,8114.013,-4066.838,2.899,1.255,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.474,0.022,21.479,-0.028,0.055,1.546,0.091,0.0,0.0,-0.088,-0.0,0.0,0.15,0.004,0.003,-0.046,0.012,-0.005,-0.017,0.154,-0.114,0.141,41.771,41.181,0.123,1053.598
10.269,75.902,147.545,-10.789,39.192,-10.013,-10.699,-0.247,0.153,-0.058,0.956,-0.104,0.14,0.154,825.888,8110.862,-4098.462,2.893,1.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.474,0.022,21.593,-0.027,0.056,1.547,0.087,0.0,0.0,-0.088,-0.0,0.0,0.15,0.004,0.003,-0.045,0.011,-0.005,-0.017,0.154,-0.109,0.141,41.806,41.217,0.123,1055.414
10.286,76.553,147.379,-10.968,39.214,-9.951,-10.813,-0.247,0.155,-0.057,0.956,-0.098,0.139,0.154,794.782,8106.794,-4128.727,2.888,1.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.022,21.7,-0.026,0.056,1.549,0.084,0.0,0.0,-0.088,-0.0,0.0,0.15,0.004,0.003,-0.045,0.01,-0.005,-0.017,0.154,-0.104,0.14,41.842,41.253,0.123,1057.234
10.303,77.212,147.212,-11.15,39.236,-9.889,-10.93,-0.248,0.156,-0.056,0.956,-0.094,0.139,0.154,763.568,8103.349,-4159.148,2.882,1.106,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.022,21.803,-0.025,0.056,1.55,0.081,0.0,0.0,-0.088,-0.0,0.0,0.15,0.004,0.003,-0.045,0.01,-0.005,-0.017,0.154,-0.098,0.139,41.877,41.288,0.123,1059.034
10.319,77.863,147.049,-11.333,39.256,-9.828,-11.045,-0.248,0.158,-0.055,0.955,-0.089,0.138,0.154,732.419,8100.813,-4187.614,2.876,1.06,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.472,0.022,21.901,-0.024,0.057,1.552,0.077,0.0,0.0,-0.088,-0.0,0.0,0.15,0.004,0.003,-0.045,0.009,-0.005,-0.017,0.154,-0.094,0.139,41.913,41.324,0.123,1060.851
10.336,78.519,146.885,-11.518,39.276,-9.766,-11.163,-0.249,0.159,-0.054,0.955,-0.084,0.137,0.154,701.286,8099.552,-4216.913,2.871,1.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.472,0.022,21.996,-0.022,0.057,1.554,0.074,0.0,0.0,-0.087,-0.0,0.0,0.15,0.004,0.003,-0.045,0.009,-0.005,-0.017,0.154,-0.089,0.138,41.948,41.359,0.124,1062.638
10.353,79.171,146.724,-11.704,39.294,-9.705,-11.28,-0.249,0.161,-0.053,0.955,-0.08,0.136,0.154,670.321,8099.769,-4244.943,2.865,0.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.472,0.021,22.088,-0.022,0.057,1.556,0.071,0.0,0.0,-0.087,-0.0,0.0,0.15,0.003,0.002,-0.045,0.008,-0.005,-0.017,0.154,-0.084,0.137,41.983,41.394,0.124,1064.424
10.369,79.828,146.562,-11.894,39.312,-9.643,-11.399,-0.25,0.162,-0.052,0.954,-0.076,0.135,0.154,639.494,8088.451,-4261.9,2.853,0.928,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.471,0.021,22.151,-0.021,0.057,1.555,0.068,0.0,0.0,-0.087,-0.0,0.0,0.15,0.003,0.002,-0.045,0.008,-0.005,-0.017,0.154,-0.08,0.136,42.017,41.429,0.124,1066.189
10.386,80.48,146.402,-12.084,39.329,-9.582,-11.517,-0.25,0.164,-0.051,0.954,-0.072,0.134,0.154,609.118,8088.19,-4283.313,2.848,0.894,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.471,0.021,22.211,-0.02,0.057,1.556,0.066,0.0,0.0,-0.087,-0.0,0.0,0.15,0.003,0.002,-0.045,0.008,-0.005,-0.017,0.154,-0.076,0.135,42.052,41.463,0.124,1067.957
10.403,81.137,146.243,-12.277,39.345,-9.521,-11.637,-0.25,0.165,-0.05,0.954,-0.068,0.133,0.154,578.691,8079.49,-4299.652,2.83,0.854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.47,0.021,22.27,-0.019,0.057,1.556,0.063,0.0,0.0,-0.087,-0.0,0.0,0.15,0.003,0.002,-0.044,0.007,-0.005,-0.017,0.154,-0.072,0.134,42.086,41.498,0.124,1069.708
10.419,81.794,146.084,-12.473,39.36,-9.46,-11.757,-0.25,0.166,-0.049,0.953,-0.065,0.132,0.154,548.111,8070.27,-4314.966,2.819,0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.469,0.021,22.324,-0.018,0.057,1.556,0.06,0.0,0.0,-0.087,-0.0,0.0,0.15,0.003,0.002,-0.044,0.007,-0.005,-0.017,0.154,-0.068,0.133,42.12,41.532,0.124,1071.458
10.436,82.452,145.927,-12.67,39.375,-9.4,-11.878,-0.251,0.168,-0.048,0.953,-0.062,0.131,0.154,517.482,8061.21,-4330.039,2.802,0.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.468,0.021,22.375,-0.017,0.057,1.556,0.058,0.0,0.0,-0.087,-0.0,0.0,0.15,0.003,0.002,-0.044,0.006,-0.005,-0.017,0.154,-0.065,0.132,42.154,41.566,0.124,1073.201
10.453,83.11,145.77,-12.869,39.388,-9.339,-11.998,-0.251,0.169,-0.047,0.953,-0.058,0.13,0.154,487.394,8055.051,-4345.045,2.79,0.745,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.467,0.021,22.426,-0.016,0.057,1.556,0.055,0.0,0.0,-0.087,-0.0,0.0,0.15,0.003,0.002,-0.044,0.006,-0.005,-0.017,0.154,-0.062,0.131,42.188,41.6,0.124,1074.932
10.469,83.763,145.616,-13.07,39.401,-9.279,-12.119,-0.251,0.17,-0.046,0.953,-0.055,0.129,0.154,457.25,8049.08,-4359.814,2.779,0.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.467,0.021,22.473,-0.016,0.057,1.556,0.052,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.002,-0.044,0.006,-0.005,-0.017,0.154,-0.058,0.13,42.221,41.633,0.124,1076.655
10.486,84.422,145.462,-13.273,39.413,-9.219,-12.241,-0.251,0.172,-0.045,0.952,-0.052,0.128,0.155,427.514,8045.081,-4374.29,2.767,0.676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.466,0.021,22.516,-0.015,0.056,1.556,0.05,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.002,-0.044,0.006,-0.005,-0.017,0.154,-0.055,0.129,42.254,41.667,0.124,1078.358
10.503,85.1,145.304,-13.484,39.424,-9.157,-12.367,-0.251,0.173,-0.044,0.952,-0.05,0.127,0.155,397.616,8040.282,-4387.593,2.756,0.642,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.465,0.021,22.555,-0.014,0.056,1.556,0.048,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.002,-0.043,0.005,-0.005,-0.017,0.155,-0.052,0.128,42.287,41.7,0.124,1080.06
10.519,85.734,145.156,-13.685,39.434,-9.099,-12.485,-0.252,0.175,-0.043,0.952,-0.047,0.126,0.155,367.66,8043.684,-4402.476,2.75,0.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.465,0.021,22.588,-0.014,0.056,1.558,0.046,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.002,-0.043,0.005,-0.005,-0.017,0.155,-0.05,0.127,42.321,41.734,0.125,1081.803
10.536,86.397,145.004,-13.895,39.444,-9.039,-12.608,-0.252,0.176,-0.042,0.952,-0.045,0.125,0.155,339.938,8045.262,-4413.987,2.744,0.59,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.465,0.021,22.616,-0.013,0.056,1.559,0.044,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.002,-0.043,0.005,-0.005,-0.017,0.155,-0.047,0.126,42.352,41.765,0.125,1083.423
10.553,87.052,144.854,-14.106,39.452,-8.979,-12.731,-0.252,0.177,-0.041,0.952,-0.042,0.124,0.156,310.272,8042.242,-4425.681,2.739,0.556,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.648,-0.012,0.056,1.559,0.042,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.002,-0.043,0.004,-0.005,-0.017,0.155,-0.045,0.125,42.385,41.798,0.125,1085.102
10.569,87.707,144.706,-14.318,39.46,-8.92,-12.853,-0.252,0.179,-0.04,0.951,-0.04,0.123,0.156,282.106,8040.133,-4432.848,2.727,0.533,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.666,-0.012,0.056,1.56,0.04,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.001,-0.043,0.004,-0.005,-0.017,0.156,-0.042,0.124,42.417,41.83,0.125,1086.752
10.586,88.366,144.557,-14.534,39.467,-8.86,-12.977,-0.252,0.18,-0.039,0.951,-0.038,0.122,0.156,253.923,8037.98,-4439.776,2.716,0.51,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.683,-0.011,0.056,1.56,0.038,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.001,-0.043,0.004,-0.005,-0.017,0.156,-0.04,0.123,42.448,41.862,0.125,1088.388
10.603,89.021,144.411,-14.75,39.473,-8.8,-13.1,-0.252,0.181,-0.038,0.951,-0.036,0.121,0.156,226.187,8037.912,-4445.91,2.704,0.493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.699,-0.011,0.056,1.56,0.037,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.001,-0.042,0.004,-0.004,-0.017,0.156,-0.038,0.122,42.48,41.894,0.125,1090.026
10.619,89.68,144.264,-14.97,39.479,-8.74,-13.224,-0.252,0.182,-0.037,0.951,-0.034,0.119,0.157,198.499,8038.659,-4452.648,2.699,0.47,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.716,-0.01,0.056,1.561,0.035,0.0,0.0,-0.086,-0.0,0.0,0.15,0.002,0.001,-0.042,0.004,-0.004,-0.017,0.156,-0.036,0.121,42.511,41.925,0.125,1091.644
10.636,90.344,144.118,-15.193,39.484,-8.68,-13.349,-0.252,0.184,-0.036,0.951,-0.032,0.118,0.157,170.731,8038.595,-4458.381,2.687,0.447,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.73,-0.01,0.055,1.561,0.034,0.0,0.0,-0.085,-0.0,0.0,0.15,0.002,0.001,-0.042,0.003,-0.004,-0.017,0.157,-0.034,0.119,42.542,41.956,0.125,1093.256
10.653,90.999,143.974,-15.416,39.488,-8.62,-13.472,-0.252,0.185,-0.035,0.95,-0.03,0.117,0.157,142.914,8037.876,-4463.198,2.676,0.43,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.742,-0.01,0.055,1.561,0.032,0.0,0.0,-0.085,-0.0,0.0,0.15,0.002,0.001,-0.042,0.003,-0.004,-0.017,0.157,-0.032,0.118,42.573,41.987,0.125,1094.869
10.669,91.654,143.832,-15.64,39.491,-8.56,-13.596,-0.252,0.186,-0.034,0.95,-0.028,0.116,0.158,115.174,8038.613,-4469.311,2.67,0.407,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.754,-0.009,0.055,1.562,0.031,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.003,-0.004,-0.017,0.157,-0.03,0.117,42.604,42.018,0.125,1096.453
10.686,92.314,143.689,-15.868,39.493,-8.5,-13.72,-0.252,0.188,-0.033,0.95,-0.027,0.115,0.158,87.423,8039.32,-4475.168,2.659,0.39,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.766,-0.009,0.055,1.563,0.029,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.003,-0.004,-0.018,0.158,-0.028,0.116,42.634,42.048,0.126,1098.025
10.703,92.974,143.548,-16.099,39.495,-8.44,-13.845,-0.252,0.189,-0.032,0.95,-0.025,0.113,0.158,60.098,8042.118,-4480.232,2.653,0.367,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.778,-0.008,0.055,1.563,0.028,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.003,-0.004,-0.018,0.158,-0.027,0.115,42.664,42.079,0.126,1099.592
10.719,93.629,143.408,-16.33,39.496,-8.38,-13.969,-0.252,0.19,-0.03,0.95,-0.024,0.112,0.158,34.454,8056.046,-4484.976,2.653,0.361,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.784,-0.008,0.055,1.566,0.027,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.158,-0.025,0.113,42.694,42.109,0.126,1101.15
10.736,94.289,143.269,-16.564,39.496,-8.32,-14.094,-0.251,0.191,-0.029,0.949,-0.022,0.111,0.159,8.74,8058.389,-4484.476,2.647,0.35,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.785,-0.008,0.054,1.566,0.027,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.158,-0.024,0.112,42.724,42.138,0.126,1102.687
10.753,94.948,143.13,-16.8,39.496,-8.259,-14.219,-0.251,0.192,-0.028,0.949,-0.021,0.11,0.159,-17.018,8071.906,-4488.758,2.647,0.344,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.79,-0.008,0.054,1.568,0.026,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.159,-0.022,0.111,42.753,42.168,0.126,1104.217
10.769,95.604,142.994,-17.037,39.494,-8.198,-14.343,-0.251,0.194,-0.027,0.949,-0.02,0.109,0.16,-42.892,8084.934,-4492.671,2.647,0.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.796,-0.008,0.054,1.571,0.026,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.159,-0.021,0.11,42.782,42.197,0.126,1105.734
10.786,96.264,142.857,-17.278,39.493,-8.136,-14.468,-0.251,0.195,-0.026,0.949,-0.019,0.108,0.16,-68.846,8098.262,-4496.967,2.647,0.332,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.802,-0.007,0.055,1.573,0.025,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.16,-0.02,0.109,42.811,42.226,0.126,1107.231
10.803,96.919,142.723,-17.519,39.49,-8.075,-14.593,-0.251,0.196,-0.025,0.949,-0.018,0.106,0.16,-94.906,8110.402,-4500.11,2.647,0.327,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.806,-0.007,0.055,1.575,0.025,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.16,-0.019,0.108,42.839,42.255,0.126,1108.726
10.819,97.582,142.588,-17.765,39.487,-8.012,-14.719,-0.251,0.197,-0.024,0.948,-0.016,0.105,0.161,-121.055,8122.865,-4503.702,2.647,0.321,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.811,-0.007,0.055,1.578,0.024,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.16,-0.018,0.106,42.867,42.283,0.126,1110.199
10.836,98.238,142.455,-18.011,39.482,-7.95,-14.844,-0.251,0.198,-0.023,0.948,-0.015,0.104,0.161,-147.303,8133.31,-4505.342,2.647,0.315,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.814,-0.007,0.055,1.579,0.024,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.161,-0.016,0.105,42.896,42.312,0.126,1111.675
10.853,98.893,142.324,-18.258,39.478,-7.887,-14.968,-0.25,0.2,-0.022,0.948,-0.014,0.103,0.162,-173.155,8148.146,-4508.56,2.647,0.304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.821,-0.007,0.055,1.582,0.023,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.002,-0.004,-0.018,0.161,-0.015,0.104,42.923,42.339,0.126,1113.119
10.869,99.552,142.193,-18.509,39.472,-7.824,-15.094,-0.25,0.201,-0.021,0.948,-0.013,0.102,0.162,-199.109,8162.503,-4511.388,2.653,0.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.827,-0.007,0.055,1.584,0.023,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.001,-0.004,-0.018,0.162,-0.014,0.103,42.951,42.367,0.126,1114.551
10.886,100.212,142.062,-18.762,39.466,-7.76,-15.22,-0.25,0.202,-0.02,0.948,-0.012,0.101,0.162,-225.16,8175.548,-4512.996,2.653,0.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.832,-0.006,0.055,1.586,0.022,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.001,-0.004,-0.018,0.162,-0.013,0.102,42.978,42.394,0.126,1115.982
10.903,100.867,141.934,-19.016,39.459,-7.696,-15.344,-0.25,0.203,-0.018,0.947,-0.012,0.1,0.162,-249.342,8187.41,-4508.505,2.653,0.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.827,-0.007,0.055,1.588,0.023,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.001,-0.004,-0.018,0.162,-0.012,0.101,43.005,42.421,0.127,1117.396
10.919,101.526,141.806,-19.273,39.451,-7.632,-15.47,-0.25,0.204,-0.017,0.947,-0.011,0.099,0.163,-273.588,8199.832,-4504.685,2.647,0.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.824,-0.007,0.055,1.59,0.023,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.001,-0.004,-0.018,0.162,-0.012,0.1,43.031,42.448,0.127,1118.788
10.936,102.184,141.679,-19.533,39.443,-7.567,-15.595,-0.25,0.205,-0.016,0.947,-0.01,0.098,0.163,-297.89,8210.99,-4499.792,2.647,0.304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.819,-0.007,0.055,1.591,0.023,0.0,0.0,-0.085,-0.0,0.0,0.15,0.001,0.001,-0.042,0.001,-0.004,-0.018,0.163,-0.011,0.099,43.058,42.475,0.127,1120.177
