time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.979,30.095,171.441,0.0,34.968,-2.486,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.038,191.154,6656.683,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.053,34.48,0.103,740.273
8.996,30.682,171.399,0.0,34.974,-2.464,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.038,187.036,6657.342,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.057,34.483,0.103,740.435
9.013,31.263,171.358,0.0,34.979,-2.442,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.038,182.848,6657.58,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.309,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.06,34.487,0.103,740.593
9.029,31.847,171.318,0.0,34.984,-2.421,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.038,178.733,6658.198,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.064,34.491,0.103,740.747
9.046,32.431,171.278,0.0,34.989,-2.399,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.038,174.596,6658.662,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.068,34.494,0.103,740.898
9.063,33.016,171.238,0.0,34.993,-2.378,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.038,170.436,6658.971,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.307,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.071,34.498,0.103,741.045
9.08,33.6,171.198,0.0,34.998,-2.356,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.038,166.278,6659.23,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.074,34.501,0.103,741.183
9.096,34.181,171.159,0.0,35.002,-2.335,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.038,162.122,6659.468,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.077,34.504,0.103,741.319
9.113,34.766,171.12,0.0,35.007,-2.313,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.038,157.99,6659.817,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.08,34.508,0.103,741.45
9.13,35.35,171.082,0.0,35.011,-2.292,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.038,153.836,6660.01,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.083,34.51,0.103,741.578
9.146,35.932,171.044,0.0,35.015,-2.27,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.039,149.684,6660.182,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.038,0.0,0.0,35.086,34.514,0.103,741.702
9.163,36.516,171.006,0.0,35.019,-2.248,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.039,145.557,6660.435,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.089,34.516,0.103,741.819
9.18,37.101,170.969,0.0,35.023,-2.227,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.039,141.408,6660.561,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.092,34.519,0.103,741.936
9.196,37.679,170.932,0.0,35.027,-2.205,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.039,137.261,6660.635,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.094,34.522,0.103,742.045
9.213,38.268,170.896,0.0,35.031,-2.184,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.039,133.16,6660.953,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.096,34.524,0.103,742.151
9.229,38.849,170.86,0.0,35.034,-2.162,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.039,128.97,6660.712,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.099,34.526,0.103,742.252
9.246,39.434,170.824,0.0,35.038,-2.14,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.039,124.85,6660.849,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.101,34.529,0.103,742.35
9.263,40.012,170.788,0.0,35.041,-2.119,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.039,120.708,6660.828,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.298,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.103,34.531,0.103,742.445
9.279,40.598,170.753,0.0,35.044,-2.098,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.039,116.614,6661.022,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.105,34.533,0.103,742.532
9.296,41.186,170.718,0.0,35.048,-2.076,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.04,112.476,6660.922,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.039,0.0,0.0,35.107,34.535,0.103,742.614
9.313,41.768,170.684,0.0,35.05,-2.054,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.04,108.295,6660.53,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.109,34.537,0.103,742.693
9.329,42.35,170.65,0.0,35.053,-2.033,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.04,104.182,6660.515,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.111,34.539,0.103,742.769
9.346,42.939,170.616,0.0,35.056,-2.011,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.04,100.07,6660.474,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.112,34.541,0.103,742.841
9.363,43.521,170.583,0.0,35.059,-1.99,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.04,95.916,6660.141,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.114,34.542,0.103,742.908
9.379,44.103,170.55,0.0,35.061,-1.968,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.04,91.807,6660.049,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.115,34.544,0.103,742.973
9.396,44.689,170.517,0.0,35.064,-1.946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,87.7,6659.901,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.117,34.545,0.103,743.03
9.413,45.274,170.485,0.0,35.066,-1.925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,83.573,6659.593,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.118,34.546,0.103,743.083
9.429,45.856,170.453,0.0,35.068,-1.903,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.04,79.448,6659.259,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.119,34.548,0.103,743.132
9.446,46.446,170.421,0.0,35.07,-1.882,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.04,75.367,6659.166,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.12,34.549,0.103,743.178
9.463,47.024,170.39,0.0,35.072,-1.86,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.04,71.223,6658.644,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.121,34.55,0.103,743.219
9.479,47.61,170.36,0.0,35.074,-1.839,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.041,67.166,6658.631,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.005,0.04,0.0,0.0,35.122,34.551,0.103,743.258
9.496,48.196,170.329,0.0,35.076,-1.817,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.041,63.046,6658.188,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.122,34.552,0.103,743.292
9.513,48.782,170.299,0.0,35.078,-1.796,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.041,58.949,6657.852,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.123,34.552,0.103,743.323
9.529,49.367,170.269,0.0,35.079,-1.774,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.041,54.855,6657.457,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.124,34.553,0.103,743.346
9.546,49.953,170.24,0.0,35.081,-1.753,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.041,50.761,6657.034,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.124,34.554,0.103,743.365
9.563,50.532,170.211,0.0,35.082,-1.732,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.041,46.67,6656.582,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.124,34.554,0.103,743.381
9.579,51.121,170.182,0.0,35.083,-1.71,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,42.642,6656.504,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.125,34.554,0.103,743.394
9.596,51.704,170.154,0.0,35.084,-1.689,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,38.532,6655.862,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.125,34.554,0.103,743.402
9.613,52.29,170.126,0.0,35.085,-1.667,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.041,34.465,6655.457,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.125,34.555,0.103,743.406
9.629,52.876,170.098,0.0,35.086,-1.646,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.042,30.379,6654.89,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.125,34.555,0.103,743.407
9.646,53.461,170.071,0.0,35.087,-1.624,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.042,26.296,6654.262,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.125,34.555,0.103,743.4
9.663,54.044,170.044,0.0,35.087,-1.603,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.042,22.234,6653.738,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.124,34.554,0.103,743.389
9.68,54.644,170.017,0.0,35.088,-1.581,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.042,18.194,6653.317,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.124,34.554,0.103,743.375
9.696,55.212,169.991,0.0,35.088,-1.56,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.042,14.134,6661.369,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.123,34.554,0.103,743.356
9.713,55.798,169.966,0.0,35.088,-1.538,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.042,10.152,6661.289,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.123,34.553,0.103,743.335
9.729,56.384,169.94,0.0,35.089,-1.517,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.042,6.05,6660.375,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.122,34.553,0.103,743.31
9.746,56.967,169.915,0.0,35.089,-1.495,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.042,2.033,6668.736,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.015,1.133,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.122,34.552,0.103,743.28
9.763,57.553,169.89,0.0,35.089,-1.473,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.042,-2.091,6667.625,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.015,1.133,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.121,34.551,0.103,743.247
9.779,57.549,169.89,0.0,35.089,-1.473,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.042,-2.091,6667.625,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.015,1.133,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.121,34.551,0.103,743.247
9.796,58.142,169.866,0.0,35.088,-1.451,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.042,-6.141,6675.755,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.015,1.134,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.12,34.55,0.103,743.205
9.813,58.721,169.842,0.0,35.088,-1.429,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.042,-10.321,6683.048,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.309,0.0,0.015,1.136,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.118,34.549,0.103,743.159
9.829,59.307,169.818,0.0,35.088,-1.407,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.043,-14.508,6681.407,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.015,1.135,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.117,34.548,0.103,743.11
9.846,59.89,169.795,0.0,35.087,-1.385,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.043,-18.68,6688.768,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.313,0.0,0.016,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.116,34.547,0.103,743.057
9.863,60.476,169.772,0.0,35.087,-1.362,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.043,-22.88,6695.961,0.0,3.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.318,0.0,0.016,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.115,34.546,0.103,743.0
9.879,61.058,169.75,0.0,35.086,-1.339,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.043,-27.148,6702.718,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.324,0.0,0.016,1.139,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.113,34.544,0.103,742.939
9.896,61.648,169.727,0.0,35.085,-1.316,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-31.443,6709.274,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.016,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.112,34.543,0.103,742.87
9.913,62.23,169.706,0.0,35.084,-1.293,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-35.824,6715.26,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.016,1.141,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.11,34.541,0.103,742.796
9.929,62.816,169.684,0.0,35.083,-1.27,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-40.194,6721.343,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.016,1.142,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.108,34.539,0.103,742.719
9.946,63.398,169.663,0.0,35.082,-1.247,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-44.629,6726.99,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.017,1.143,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.106,34.538,0.103,742.638
9.963,63.984,169.643,0.0,35.08,-1.223,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-49.072,6732.6,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.017,1.144,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.104,34.536,0.103,742.554
