time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.216,321.326,641.25,18.98,47.493,-70.412,25.56,0.344,-0.344,-0.354,0.8,0.248,0.194,-0.231,138.978,1650.73,1680.922,0.367,1.924,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.027,0.024,1.12,-0.004,-0.124,0.378,0.048,0.0,0.0,-0.01,-0.0,0.0,-0.01,0.007,0.003,-0.004,-0.03,-0.003,0.016,-0.229,0.252,0.193,88.585,83.249,0.262,4516.988
12.233,322.119,640.073,19.407,47.487,-70.546,25.58,0.347,-0.343,-0.355,0.8,0.243,0.194,-0.231,-237.285,1049.279,728.474,0.171,1.698,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.013,0.024,0.521,-0.004,-0.126,0.176,0.043,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.006,0.003,-0.002,-0.029,-0.003,0.016,-0.231,0.248,0.194,88.694,83.361,0.263,4528.636
12.249,322.907,638.901,19.831,47.471,-70.695,25.576,0.349,-0.342,-0.355,0.799,0.238,0.194,-0.229,-570.105,510.39,-140.219,-0.008,1.474,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.019,-0.003,-0.127,-0.007,0.037,0.0,0.0,0.0,-0.0,0.0,-0.01,0.005,0.003,0.0,-0.029,-0.003,0.016,-0.231,0.243,0.194,88.804,83.474,0.263,4540.312
12.266,323.699,637.719,20.258,47.448,-70.855,25.554,0.352,-0.34,-0.355,0.798,0.233,0.194,-0.226,-807.32,117.571,-792.839,-0.167,1.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.01,0.024,-0.418,-0.003,-0.127,-0.142,0.032,0.0,0.0,0.004,-0.0,0.0,-0.01,0.004,0.002,0.002,-0.028,-0.003,0.016,-0.229,0.238,0.194,88.912,83.585,0.263,4551.944
12.283,324.487,636.541,20.682,47.42,-71.025,25.515,0.355,-0.339,-0.356,0.797,0.228,0.194,-0.222,-1020.094,-238.213,-1398.234,-0.313,1.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.019,0.024,-0.783,-0.002,-0.126,-0.267,0.026,0.0,0.0,0.007,-0.0,0.0,-0.01,0.004,0.002,0.004,-0.028,-0.003,0.015,-0.226,0.233,0.194,89.022,83.698,0.264,4563.674
12.299,325.278,635.353,21.108,47.387,-71.204,25.461,0.358,-0.338,-0.356,0.796,0.224,0.194,-0.217,-1206.248,-552.267,-1947.626,-0.444,0.809,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.027,0.024,-1.109,-0.002,-0.126,-0.38,0.021,0.0,0.0,0.01,-0.0,0.0,-0.01,0.003,0.001,0.005,-0.027,-0.003,0.015,-0.222,0.228,0.194,89.13,83.81,0.264,4575.358
12.316,326.069,634.163,21.532,47.349,-71.391,25.393,0.36,-0.337,-0.356,0.796,0.219,0.194,-0.21,-1368.866,-828.904,-2447.401,-0.561,0.587,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.034,0.024,-1.4,-0.001,-0.125,-0.481,0.015,0.0,0.0,0.012,-0.0,0.0,-0.01,0.002,0.001,0.007,-0.026,-0.003,0.015,-0.217,0.224,0.194,89.24,83.922,0.264,4587.138
12.333,326.855,632.976,21.953,47.307,-71.583,25.313,0.363,-0.335,-0.356,0.795,0.214,0.194,-0.203,-1507.501,-1066.709,-2893.787,-0.663,0.367,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.04,0.024,-1.654,-0.001,-0.124,-0.57,0.009,0.0,0.0,0.015,-0.0,0.0,-0.01,0.001,0.001,0.008,-0.026,-0.003,0.014,-0.21,0.219,0.194,89.349,84.035,0.264,4598.943
12.349,327.645,631.779,22.375,47.262,-71.782,25.221,0.366,-0.334,-0.356,0.794,0.209,0.194,-0.196,-1622.407,-1265.574,-3284.77,-0.751,0.149,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.045,0.024,-1.872,-0.0,-0.123,-0.647,0.004,0.0,0.0,0.017,-0.0,0.0,-0.01,0.001,0.0,0.009,-0.025,-0.003,0.014,-0.203,0.214,0.194,89.458,84.147,0.265,4610.702
12.366,328.434,630.579,22.795,47.214,-71.986,25.12,0.368,-0.333,-0.357,0.793,0.203,0.193,-0.187,-1716.154,-1429.536,-3626.248,-0.826,-0.069,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.05,0.024,-2.058,0.0,-0.122,-0.713,-0.002,0.0,0.0,0.018,-0.0,0.0,-0.01,-0.0,-0.0,0.01,-0.024,-0.003,0.013,-0.196,0.209,0.194,89.568,84.26,0.265,4622.555
12.383,329.222,629.375,23.214,47.164,-72.193,25.011,0.371,-0.332,-0.357,0.793,0.198,0.193,-0.179,-1789.04,-1558.853,-3916.734,-0.888,-0.287,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.053,0.024,-2.21,0.001,-0.122,-0.769,-0.007,0.0,0.0,0.02,-0.0,0.0,-0.01,-0.001,-0.001,0.011,-0.024,-0.003,0.013,-0.187,0.203,0.193,89.678,84.373,0.265,4634.432
12.399,330.004,628.175,23.628,47.113,-72.401,24.896,0.373,-0.33,-0.357,0.792,0.193,0.192,-0.17,-1842.263,-1655.427,-4157.818,-0.937,-0.504,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.056,0.024,-2.332,0.001,-0.122,-0.813,-0.013,0.0,0.0,0.021,-0.0,0.0,-0.01,-0.002,-0.001,0.011,-0.023,-0.003,0.012,-0.179,0.198,0.193,89.788,84.487,0.266,4646.331
12.416,330.791,626.964,24.043,47.061,-72.613,24.775,0.375,-0.329,-0.357,0.792,0.188,0.191,-0.16,-1876.863,-1720.932,-4350.239,-0.974,-0.718,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.058,0.024,-2.423,0.002,-0.122,-0.848,-0.019,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.003,-0.001,0.012,-0.023,-0.003,0.011,-0.17,0.193,0.192,89.897,84.599,0.266,4658.18
12.433,331.576,625.749,24.456,47.008,-72.826,24.65,0.377,-0.328,-0.357,0.791,0.183,0.191,-0.151,-1894.66,-1758.534,-4498.838,-1.0,-0.932,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.06,0.024,-2.488,0.002,-0.122,-0.873,-0.025,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.003,-0.002,0.012,-0.022,-0.003,0.011,-0.16,0.188,0.191,90.007,84.713,0.266,4670.121
12.449,332.356,624.539,24.864,46.956,-73.037,24.523,0.38,-0.327,-0.357,0.791,0.178,0.19,-0.142,-1896.65,-1769.926,-4604.605,-1.016,-1.146,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.061,0.024,-2.527,0.003,-0.123,-0.889,-0.03,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.004,-0.002,0.012,-0.021,-0.003,0.01,-0.151,0.183,0.191,90.116,84.826,0.267,4682.082
12.466,333.135,623.324,25.27,46.904,-73.249,24.394,0.382,-0.326,-0.356,0.79,0.172,0.189,-0.133,-1884.234,-1757.5,-4669.795,-1.023,-1.357,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.061,0.024,-2.543,0.003,-0.124,-0.897,-0.036,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.005,-0.002,0.012,-0.021,-0.003,0.01,-0.142,0.178,0.19,90.226,84.939,0.267,4693.989
12.483,333.922,622.092,25.679,46.852,-73.462,24.262,0.384,-0.324,-0.356,0.79,0.167,0.188,-0.124,-1858.838,-1723.778,-4698.101,-1.021,-1.567,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.061,0.024,-2.538,0.003,-0.125,-0.898,-0.042,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.005,-0.003,0.012,-0.02,-0.003,0.009,-0.133,0.172,0.189,90.335,85.052,0.267,4705.913
12.499,334.704,620.863,26.083,46.801,-73.672,24.131,0.386,-0.323,-0.356,0.789,0.162,0.187,-0.115,-1821.334,-1670.412,-4692.388,-1.011,-1.778,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.061,0.024,-2.513,0.004,-0.127,-0.891,-0.047,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.006,-0.003,0.012,-0.019,-0.003,0.008,-0.124,0.167,0.188,90.445,85.166,0.268,4717.996
12.516,335.476,619.646,26.48,46.752,-73.878,24.003,0.388,-0.322,-0.356,0.789,0.156,0.186,-0.106,-1773.477,-1600.259,-4655.15,-0.994,-1.987,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.06,0.024,-2.47,0.004,-0.128,-0.878,-0.053,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.007,-0.003,0.012,-0.019,-0.003,0.008,-0.115,0.162,0.187,90.555,85.279,0.268,4730.021
12.533,336.261,618.403,26.882,46.704,-74.085,23.875,0.39,-0.321,-0.355,0.789,0.151,0.185,-0.098,-1717.085,-1516.335,-4590.447,-0.971,-2.192,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.058,0.024,-2.413,0.005,-0.13,-0.86,-0.058,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.008,-0.004,0.012,-0.018,-0.003,0.007,-0.106,0.156,0.186,90.664,85.392,0.268,4741.914
12.549,337.036,617.172,27.277,46.658,-74.287,23.75,0.391,-0.32,-0.355,0.788,0.146,0.183,-0.09,-1651.78,-1418.329,-4499.649,-0.942,-2.399,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.057,0.024,-2.342,0.005,-0.133,-0.837,-0.064,0.0,0.0,0.021,-0.0,0.0,-0.01,-0.008,-0.004,0.012,-0.017,-0.003,0.007,-0.098,0.151,0.185,90.774,85.506,0.269,4754.034
12.566,337.81,615.937,27.671,46.615,-74.486,23.629,0.393,-0.319,-0.355,0.788,0.14,0.182,-0.083,-1580.491,-1310.824,-4387.887,-0.909,-2.602,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.055,0.024,-2.259,0.006,-0.135,-0.809,-0.07,0.0,0.0,0.02,-0.0,0.0,-0.01,-0.009,-0.005,0.011,-0.017,-0.003,0.006,-0.09,0.146,0.183,90.883,85.619,0.269,4766.018
12.583,338.589,614.691,28.064,46.573,-74.683,23.51,0.395,-0.318,-0.354,0.788,0.135,0.18,-0.076,-1503.696,-1194.7,-4257.416,-0.872,-2.804,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.052,0.024,-2.167,0.006,-0.137,-0.778,-0.075,0.0,0.0,0.019,-0.0,0.0,-0.01,-0.01,-0.005,0.011,-0.016,-0.003,0.006,-0.083,0.14,0.182,90.991,85.731,0.269,4778.008
12.599,339.366,613.443,28.456,46.533,-74.877,23.396,0.396,-0.317,-0.354,0.788,0.13,0.179,-0.07,-1422.003,-1070.989,-4110.309,-0.831,-3.005,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.05,0.024,-2.067,0.007,-0.14,-0.744,-0.081,0.0,0.0,0.018,-0.0,0.0,-0.01,-0.01,-0.005,0.01,-0.016,-0.003,0.005,-0.076,0.135,0.18,91.101,85.845,0.27,4790.075
12.616,340.143,612.191,28.846,46.496,-75.067,23.286,0.398,-0.316,-0.353,0.788,0.124,0.177,-0.064,-1336.895,-942.01,-3950.136,-0.788,-3.204,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.047,0.024,-1.96,0.007,-0.142,-0.707,-0.086,0.0,0.0,0.018,-0.0,0.0,-0.01,-0.011,-0.006,0.01,-0.015,-0.003,0.005,-0.07,0.13,0.179,91.21,85.958,0.27,4802.145
12.633,340.914,610.943,29.231,46.461,-75.252,23.182,0.399,-0.315,-0.353,0.787,0.119,0.176,-0.058,-1249.367,-809.315,-3779.685,-0.743,-3.402,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.045,0.024,-1.849,0.008,-0.145,-0.669,-0.092,0.0,0.0,0.017,-0.0,0.0,-0.01,-0.012,-0.006,0.009,-0.014,-0.003,0.004,-0.064,0.124,0.177,91.319,86.071,0.27,4814.215
12.649,341.69,609.685,29.618,46.429,-75.435,23.081,0.401,-0.314,-0.352,0.787,0.113,0.174,-0.053,-1160.875,-675.13,-3602.67,-0.698,-3.597,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.042,0.024,-1.735,0.008,-0.148,-0.629,-0.097,0.0,0.0,0.016,-0.0,0.0,-0.01,-0.013,-0.006,0.009,-0.014,-0.003,0.004,-0.058,0.119,0.176,91.427,86.184,0.271,4826.21
12.666,342.465,608.423,30.002,46.399,-75.613,22.986,0.402,-0.313,-0.352,0.787,0.108,0.172,-0.049,-1071.224,-539.153,-3419.499,-0.651,-3.791,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.039,0.024,-1.619,0.008,-0.15,-0.588,-0.102,0.0,0.0,0.014,-0.0,0.0,-0.01,-0.013,-0.007,0.008,-0.013,-0.002,0.004,-0.053,0.113,0.174,91.536,86.297,0.271,4838.275
12.683,343.235,607.167,30.383,46.372,-75.787,22.897,0.404,-0.312,-0.351,0.787,0.102,0.17,-0.045,-981.721,-403.341,-3233.522,-0.604,-3.982,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.036,0.024,-1.502,0.009,-0.153,-0.547,-0.108,0.0,0.0,0.013,-0.0,0.0,-0.01,-0.014,-0.007,0.007,-0.012,-0.002,0.003,-0.049,0.108,0.172,91.644,86.409,0.271,4850.334
12.699,344.009,605.9,30.765,46.347,-75.959,22.812,0.405,-0.311,-0.351,0.787,0.097,0.168,-0.042,-893.611,-269.544,-3048.011,-0.557,-4.171,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.033,0.024,-1.386,0.009,-0.155,-0.507,-0.113,0.0,0.0,0.012,-0.0,0.0,-0.01,-0.015,-0.007,0.007,-0.012,-0.002,0.003,-0.045,0.102,0.17,91.752,86.521,0.271,4862.312
12.716,344.778,604.637,31.143,46.325,-76.125,22.733,0.406,-0.31,-0.35,0.787,0.091,0.166,-0.039,-806.472,-137.071,-2862.703,-0.511,-4.359,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.031,0.024,-1.272,0.01,-0.158,-0.466,-0.118,0.0,0.0,0.011,-0.0,0.0,-0.01,-0.015,-0.008,0.006,-0.011,-0.002,0.003,-0.042,0.097,0.168,91.859,86.634,0.272,4874.353
12.733,345.552,603.365,31.522,46.305,-76.289,22.658,0.407,-0.309,-0.35,0.787,0.085,0.164,-0.036,-721.913,-8.313,-2681.583,-0.467,-4.543,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.028,0.024,-1.161,0.01,-0.161,-0.426,-0.123,0.0,0.0,0.01,-0.0,0.0,-0.01,-0.016,-0.008,0.006,-0.01,-0.002,0.003,-0.039,0.091,0.166,91.966,86.745,0.272,4886.31
12.749,346.32,602.097,31.897,46.287,-76.449,22.589,0.408,-0.308,-0.349,0.787,0.08,0.162,-0.034,-639.407,117.596,-2504.039,-0.423,-4.726,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.025,0.024,-1.053,0.011,-0.163,-0.388,-0.129,0.0,0.0,0.009,-0.0,0.0,-0.01,-0.016,-0.008,0.005,-0.01,-0.002,0.002,-0.036,0.085,0.164,92.074,86.857,0.272,4898.325
12.766,347.093,600.819,32.274,46.272,-76.606,22.524,0.41,-0.307,-0.348,0.787,0.074,0.16,-0.033,-560.375,238.548,-2333.604,-0.382,-4.906,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.023,0.024,-0.949,0.011,-0.165,-0.35,-0.134,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.017,-0.009,0.005,-0.009,-0.002,0.002,-0.034,0.08,0.162,92.18,86.968,0.273,4910.253
12.783,347.866,599.538,32.65,46.258,-76.76,22.463,0.411,-0.306,-0.348,0.787,0.069,0.157,-0.032,-484.213,355.528,-2169.397,-0.342,-5.084,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.021,0.024,-0.85,0.011,-0.168,-0.314,-0.139,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.018,-0.009,0.004,-0.008,-0.002,0.002,-0.033,0.074,0.16,92.287,87.08,0.273,4922.235
12.799,348.638,598.255,33.024,46.247,-76.91,22.407,0.412,-0.305,-0.347,0.787,0.063,0.155,-0.031,-411.711,467.386,-2013.504,-0.304,-5.26,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.018,0.024,-0.755,0.012,-0.17,-0.28,-0.144,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.018,-0.009,0.004,-0.008,-0.002,0.002,-0.032,0.069,0.157,92.393,87.191,0.273,4934.198
12.816,349.406,596.977,33.396,46.237,-77.057,22.356,0.412,-0.304,-0.347,0.787,0.058,0.152,-0.03,-343.103,573.812,-1866.769,-0.268,-5.433,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.016,0.024,-0.667,0.012,-0.173,-0.248,-0.149,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.019,-0.009,0.003,-0.007,-0.002,0.002,-0.031,0.063,0.155,92.499,87.302,0.274,4946.141
12.833,350.183,595.682,33.771,46.229,-77.203,22.307,0.413,-0.303,-0.347,0.787,0.052,0.15,-0.03,-278.954,673.973,-1730.678,-0.235,-5.603,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.014,0.024,-0.585,0.012,-0.175,-0.218,-0.154,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.02,-0.01,0.003,-0.007,-0.002,0.002,-0.03,0.058,0.152,92.604,87.412,0.274,4957.99
12.849,350.95,594.399,34.141,46.223,-77.345,22.263,0.414,-0.302,-0.346,0.788,0.046,0.147,-0.03,-218.232,769.522,-1603.281,-0.205,-5.771,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.012,0.024,-0.508,0.013,-0.177,-0.19,-0.159,0.0,0.0,0.005,-0.0,0.0,-0.01,-0.02,-0.01,0.002,-0.006,-0.002,0.002,-0.03,0.052,0.15,92.71,87.523,0.274,4969.958
12.866,351.717,593.114,34.51,46.219,-77.484,22.222,0.415,-0.301,-0.346,0.788,0.041,0.145,-0.031,-162.497,858.039,-1488.069,-0.176,-5.935,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.011,0.024,-0.438,0.013,-0.179,-0.164,-0.164,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.021,-0.01,0.002,-0.005,-0.002,0.002,-0.03,0.046,0.147,92.814,87.632,0.275,4981.759
12.883,352.512,591.78,34.892,46.216,-77.626,22.182,0.416,-0.301,-0.345,0.788,0.035,0.142,-0.031,-111.008,940.706,-1383.603,-0.151,-6.097,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.009,0.024,-0.374,0.014,-0.182,-0.141,-0.168,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.021,-0.011,0.002,-0.005,-0.002,0.002,-0.031,0.041,0.145,92.918,87.741,0.275,4993.535
12.899,353.261,590.521,35.251,46.214,-77.757,22.147,0.417,-0.3,-0.345,0.788,0.03,0.139,-0.032,-62.045,1020.336,-1286.567,-0.127,-6.261,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.008,0.024,-0.315,0.014,-0.184,-0.119,-0.173,0.0,0.0,0.003,-0.0,0.0,-0.01,-0.022,-0.011,0.002,-0.004,-0.002,0.002,-0.031,0.035,0.142,93.025,87.854,0.275,5005.708
12.916,354.033,589.222,35.621,46.213,-77.89,22.114,0.417,-0.299,-0.345,0.788,0.024,0.137,-0.033,-20.14,1089.554,-1206.025,-0.107,-6.412,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.006,0.024,-0.265,0.014,-0.186,-0.1,-0.178,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.022,-0.011,0.001,-0.003,-0.002,0.002,-0.032,0.03,0.139,93.125,87.959,0.276,5017.145
12.933,354.804,587.92,35.99,46.214,-78.022,22.082,0.418,-0.298,-0.344,0.788,0.018,0.134,-0.035,19.04,1155.417,-1133.387,-0.088,-6.566,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.005,0.024,-0.219,0.015,-0.188,-0.083,-0.182,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.023,-0.011,0.001,-0.003,-0.002,0.002,-0.033,0.024,0.137,93.229,88.068,0.276,5028.908
12.949,355.572,586.623,36.356,46.215,-78.151,22.053,0.418,-0.297,-0.344,0.788,0.013,0.131,-0.036,54.196,1215.792,-1071.185,-0.072,-6.716,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.004,0.024,-0.179,0.015,-0.191,-0.068,-0.187,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.023,-0.012,0.001,-0.002,-0.002,0.002,-0.035,0.018,0.134,93.331,88.176,0.276,5040.641
12.966,356.343,585.317,36.724,46.218,-78.279,22.024,0.419,-0.296,-0.344,0.789,0.007,0.128,-0.037,85.285,1270.558,-1019.37,-0.059,-6.862,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.004,0.024,-0.145,0.015,-0.193,-0.055,-0.191,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.024,-0.012,0.001,-0.001,-0.002,0.002,-0.036,0.013,0.131,93.433,88.283,0.276,5052.273
12.983,357.115,584.009,37.092,46.221,-78.406,21.997,0.419,-0.295,-0.343,0.789,0.002,0.125,-0.039,112.865,1320.638,-976.828,-0.047,-7.006,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.003,0.024,-0.116,0.016,-0.195,-0.044,-0.196,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.024,-0.012,0.001,-0.001,-0.002,0.002,-0.037,0.007,0.128,93.535,88.391,0.277,5063.945
12.999,357.883,582.706,37.457,46.225,-78.531,21.971,0.42,-0.294,-0.343,0.789,-0.004,0.122,-0.041,136.906,1365.932,-943.431,-0.037,-7.147,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.092,0.016,-0.197,-0.035,-0.2,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.025,-0.012,0.0,-0.0,-0.002,0.003,-0.039,0.002,0.125,93.637,88.498,0.277,5075.585
13.016,358.65,581.402,37.821,46.229,-78.655,21.945,0.42,-0.293,-0.343,0.789,-0.009,0.119,-0.042,157.481,1406.472,-918.776,-0.029,-7.284,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.072,0.016,-0.199,-0.028,-0.204,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.025,-0.013,0.0,0.0,-0.002,0.003,-0.041,-0.004,0.122,93.737,88.604,0.277,5087.124
13.033,359.422,580.087,38.187,46.234,-78.779,21.92,0.421,-0.292,-0.343,0.789,-0.015,0.116,-0.044,174.954,1442.845,-902.027,-0.023,-7.418,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.057,0.016,-0.202,-0.022,-0.208,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.026,-0.013,0.0,0.001,-0.002,0.003,-0.042,-0.009,0.119,93.837,88.71,0.278,5098.632
13.049,360.194,578.77,38.553,46.239,-78.902,21.895,0.421,-0.291,-0.343,0.79,-0.02,0.112,-0.046,189.622,1475.542,-892.515,-0.019,-7.548,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.046,0.017,-0.204,-0.018,-0.212,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.026,-0.013,0.0,0.002,-0.002,0.003,-0.044,-0.015,0.116,93.937,88.816,0.278,5110.177
13.066,360.966,577.452,38.919,46.245,-79.024,21.871,0.421,-0.29,-0.343,0.79,-0.026,0.109,-0.048,201.58,1504.624,-889.745,-0.016,-7.676,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.038,0.017,-0.206,-0.015,-0.216,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.027,-0.013,0.0,0.002,-0.002,0.003,-0.046,-0.02,0.112,94.037,88.922,0.278,5121.689
13.083,361.739,576.131,39.284,46.251,-79.145,21.846,0.422,-0.289,-0.343,0.79,-0.031,0.106,-0.049,211.047,1530.4,-893.06,-0.014,-7.8,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.034,0.017,-0.208,-0.013,-0.22,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.027,-0.014,0.0,0.003,-0.002,0.003,-0.048,-0.026,0.109,94.136,89.027,0.278,5133.17
13.099,362.511,574.808,39.648,46.257,-79.265,21.821,0.422,-0.288,-0.343,0.79,-0.037,0.102,-0.051,218.243,1553.175,-901.802,-0.013,-7.921,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.032,0.018,-0.21,-0.013,-0.224,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.028,-0.014,0.0,0.003,-0.001,0.003,-0.049,-0.031,0.106,94.235,89.132,0.279,5144.618
13.116,363.279,573.492,40.01,46.263,-79.385,21.795,0.422,-0.287,-0.343,0.791,-0.042,0.099,-0.053,223.383,1573.249,-915.315,-0.013,-8.038,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.033,0.018,-0.212,-0.013,-0.228,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.028,-0.014,0.0,0.004,-0.001,0.003,-0.051,-0.037,0.102,94.334,89.237,0.279,5156.034
13.133,364.052,572.165,40.374,46.269,-79.504,21.769,0.422,-0.286,-0.343,0.791,-0.047,0.096,-0.054,226.662,1590.808,-932.852,-0.015,-8.151,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.036,0.018,-0.214,-0.014,-0.231,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.028,-0.014,0.0,0.005,-0.001,0.003,-0.053,-0.042,0.099,94.431,89.34,0.279,5167.35
