time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
29.549,605.974,383.195,0.0,36.5,3.232,0.0,-0.0,0.0,0.072,1.0,-0.0,0.0,0.066,-629.768,7109.034,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.493,0.021,23.304,0.0,0.067,1.211,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.657,35.328,0.108,793.204
29.566,606.587,383.25,0.0,36.482,3.266,0.0,-0.0,0.0,0.073,1.0,-0.0,0.0,0.066,-636.073,7104.428,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.493,0.021,23.306,0.0,0.067,1.21,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.643,35.314,0.108,792.578
29.583,607.192,383.304,0.0,36.465,3.3,0.0,-0.0,0.0,0.073,1.0,-0.0,0.0,0.066,-642.362,7099.186,0.0,3.226,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.493,0.021,23.306,0.0,0.067,1.21,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.628,35.3,0.108,791.938
29.599,607.798,383.36,0.0,36.447,3.333,0.0,-0.0,0.0,0.074,1.0,-0.0,0.0,0.066,-648.626,7094.706,0.0,3.226,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.307,0.0,0.067,1.209,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.614,35.285,0.108,791.298
29.616,608.406,383.416,0.0,36.428,3.367,0.0,-0.0,0.0,0.074,1.0,-0.0,0.0,0.066,-654.875,7090.273,0.0,3.226,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.309,0.0,0.067,1.208,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.599,35.271,0.108,790.654
29.633,609.014,383.472,0.0,36.41,3.4,0.0,-0.0,0.0,0.075,1.0,-0.0,0.0,0.066,-661.106,7085.519,0.0,3.231,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.31,0.0,0.067,1.208,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.584,35.256,0.108,790.0
29.649,609.619,383.529,0.0,36.392,3.433,0.0,-0.0,0.0,0.075,1.0,-0.0,0.0,0.066,-667.316,7080.891,0.0,3.231,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.311,0.0,0.067,1.207,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.568,35.241,0.108,789.338
29.666,610.226,383.586,0.0,36.373,3.466,0.0,-0.0,0.0,0.076,1.0,-0.0,0.0,0.066,-673.507,7076.572,0.0,3.237,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.312,0.0,0.067,1.206,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.553,35.226,0.108,788.672
29.683,610.834,383.644,0.0,36.354,3.5,0.0,-0.0,0.0,0.076,1.0,-0.0,0.0,0.066,-679.683,7071.981,0.0,3.237,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.314,0.0,0.067,1.206,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.538,35.211,0.108,788.0
29.699,611.437,383.703,0.0,36.335,3.532,0.0,-0.0,0.0,0.077,1.0,-0.0,0.0,0.066,-685.841,7067.382,0.0,3.237,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.315,0.0,0.067,1.205,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.522,35.196,0.108,787.32
29.716,612.043,383.762,0.0,36.316,3.565,0.0,-0.0,0.0,0.077,1.0,-0.0,0.0,0.066,-691.978,7063.221,0.0,3.243,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.317,0.0,0.067,1.204,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.506,35.18,0.108,786.636
29.733,612.646,383.822,0.0,36.296,3.598,0.0,-0.0,0.0,0.078,1.0,-0.0,0.0,0.066,-698.096,7058.735,0.0,3.243,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.318,0.0,0.067,1.204,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.49,35.165,0.108,785.942
29.749,613.252,383.882,0.0,36.277,3.63,0.0,-0.0,0.0,0.078,1.0,-0.0,0.0,0.066,-704.202,7054.604,0.0,3.249,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.32,0.0,0.067,1.203,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.474,35.149,0.108,785.247
29.766,613.858,383.943,0.0,36.257,3.663,0.0,-0.0,0.0,0.079,1.0,-0.0,0.0,0.066,-710.288,7050.146,0.0,3.249,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.322,0.0,0.068,1.202,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.458,35.133,0.108,784.542
29.783,614.463,384.004,0.0,36.237,3.695,0.0,-0.0,0.0,0.079,1.0,-0.0,0.0,0.066,-716.355,7045.676,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.323,0.0,0.068,1.202,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.442,35.117,0.108,783.83
29.8,615.068,384.066,0.0,36.217,3.727,0.0,-0.0,0.0,0.08,1.0,-0.0,0.0,0.066,-722.408,7041.377,0.0,3.26,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.325,0.0,0.068,1.201,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.425,35.101,0.108,783.114
29.816,615.673,384.129,0.0,36.197,3.759,0.0,-0.0,0.0,0.08,1.0,-0.0,0.0,0.066,-728.441,7037.063,0.0,3.26,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.327,0.0,0.068,1.2,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.408,35.085,0.108,782.391
29.833,616.274,384.192,0.0,36.176,3.791,0.0,-0.0,0.0,0.081,1.0,-0.0,0.0,0.066,-734.456,7032.734,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.329,0.0,0.068,1.2,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.391,35.068,0.107,781.66
29.85,616.878,384.255,0.0,36.156,3.823,0.0,-0.0,0.0,0.081,1.0,-0.0,0.0,0.066,-740.461,7028.757,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.331,0.0,0.068,1.199,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.374,35.052,0.107,780.93
29.866,617.478,384.319,0.0,36.135,3.855,0.0,-0.0,0.0,0.082,1.0,-0.0,0.0,0.066,-746.445,7024.448,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.333,0.0,0.068,1.199,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.357,35.035,0.107,780.189
29.883,618.081,384.384,0.0,36.114,3.886,0.0,-0.0,0.0,0.082,1.0,-0.0,0.0,0.066,-752.413,7020.437,0.0,3.277,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.335,0.0,0.068,1.198,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.34,35.018,0.107,779.444
29.9,618.684,384.449,0.0,36.093,3.918,0.0,-0.0,0.0,0.083,1.0,-0.0,0.0,0.065,-758.364,7016.277,0.0,3.277,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.337,0.0,0.068,1.197,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,36.323,35.001,0.107,778.692
29.916,619.283,384.514,0.0,36.072,3.949,0.0,-0.0,0.0,0.083,1.0,-0.0,0.0,0.065,-764.297,7012.098,0.0,3.283,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.339,0.0,0.068,1.197,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.305,34.984,0.107,777.934
29.933,619.885,384.58,0.0,36.051,3.98,0.0,-0.0,0.0,0.084,1.0,-0.0,0.0,0.065,-770.222,7008.266,0.0,3.289,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.342,0.0,0.068,1.196,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.288,34.967,0.107,777.175
29.949,620.483,384.646,0.0,36.029,4.011,0.0,-0.0,0.0,0.084,1.0,-0.0,0.0,0.065,-776.124,7004.1,0.0,3.289,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.344,0.0,0.068,1.196,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.27,34.949,0.107,776.405
29.966,621.088,384.714,0.0,36.007,4.043,0.0,-0.0,0.0,0.085,1.0,-0.0,0.0,0.065,-782.012,7000.227,0.0,3.295,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.346,0.0,0.068,1.195,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.252,34.932,0.107,775.632
29.983,621.686,384.782,0.0,35.985,4.073,0.0,-0.0,0.0,0.085,1.0,-0.0,0.0,0.065,-787.871,6995.703,0.0,3.3,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.348,0.0,0.068,1.194,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.233,34.914,0.107,774.844
30.0,622.287,384.85,0.0,35.963,4.104,0.0,-0.0,0.0,0.086,1.0,-0.0,0.0,0.065,-793.729,6991.838,0.0,3.306,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.351,0.0,0.068,1.194,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.215,34.896,0.107,774.061
30.016,622.883,384.918,0.0,35.941,4.135,0.0,-0.0,0.0,0.086,1.0,-0.0,0.0,0.065,-799.562,6987.766,0.0,3.312,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.353,0.0,0.069,1.193,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.197,34.878,0.107,773.266
30.033,623.483,384.988,0.0,35.919,4.165,0.0,-0.0,0.0,0.087,1.0,-0.0,0.0,0.065,-805.389,6984.037,0.0,3.312,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.499,0.021,23.356,0.0,0.069,1.193,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.178,34.86,0.107,772.471
30.05,624.083,385.057,0.0,35.896,4.196,0.0,-0.0,0.0,0.087,1.0,-0.0,0.0,0.064,-811.191,6979.969,0.0,3.317,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.499,0.021,23.358,0.0,0.069,1.192,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,36.16,34.842,0.107,771.666
30.066,624.679,385.127,0.0,35.874,4.226,0.0,-0.0,0.0,0.088,1.0,-0.0,0.0,0.064,-816.975,6975.875,0.0,3.323,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.499,0.021,23.361,0.0,0.069,1.192,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.141,34.823,0.107,770.853
30.083,625.278,385.198,0.0,35.851,4.256,0.0,-0.0,0.0,0.088,1.0,-0.0,0.0,0.064,-822.753,6972.121,0.0,3.329,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.363,0.0,0.069,1.191,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.122,34.805,0.107,770.041
30.1,625.876,385.269,0.0,35.828,4.286,0.0,-0.0,0.0,0.089,1.0,-0.0,0.0,0.064,-828.506,6968.027,0.0,3.335,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.366,0.0,0.069,1.191,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.102,34.786,0.107,769.218
30.116,626.467,385.34,0.0,35.805,4.316,0.0,-0.0,0.0,0.089,1.0,-0.0,0.0,0.064,-834.24,6963.905,0.0,3.34,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.5,0.021,23.368,0.0,0.069,1.19,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.083,34.767,0.106,768.388
30.133,627.065,385.413,0.0,35.781,4.346,0.0,-0.0,0.0,0.09,1.0,-0.0,0.0,0.064,-839.983,6960.488,0.0,3.346,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.372,0.0,0.069,1.19,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.064,34.748,0.106,767.565
30.149,627.662,385.486,0.0,35.758,4.376,0.0,-0.0,0.0,0.09,1.0,-0.0,0.0,0.064,-845.686,6956.361,0.0,3.346,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.374,0.0,0.069,1.189,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.044,34.729,0.106,766.724
30.166,628.259,385.559,0.0,35.734,4.406,0.0,-0.0,0.0,0.091,1.0,-0.0,0.0,0.064,-851.377,6952.387,0.0,3.352,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.501,0.021,23.377,0.0,0.07,1.188,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.025,34.71,0.106,765.88
30.183,628.856,385.633,0.0,35.71,4.435,0.0,-0.0,0.0,0.091,1.0,-0.0,0.0,0.064,-857.05,6948.382,0.0,3.358,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.38,0.0,0.07,1.188,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.064,0.0,0.0,36.005,34.691,0.106,765.029
30.2,629.452,385.707,0.0,35.686,4.465,0.0,-0.0,0.0,0.092,1.0,-0.0,0.0,0.064,-862.703,6944.346,0.0,3.363,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.382,0.0,0.07,1.187,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.064,0.0,0.0,35.985,34.671,0.106,764.17
30.216,630.044,385.781,0.0,35.662,4.494,0.0,-0.0,0.0,0.092,1.0,-0.0,0.0,0.063,-868.344,6940.33,0.0,3.369,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.502,0.022,23.385,0.0,0.07,1.187,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.064,0.0,0.0,35.964,34.651,0.106,763.308
30.233,630.636,385.856,0.0,35.638,4.523,0.0,-0.0,0.0,0.093,1.0,-0.0,0.0,0.063,-873.982,6936.649,0.0,3.375,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.388,0.0,0.07,1.186,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.063,0.0,0.0,35.944,34.632,0.106,762.447
30.249,631.231,385.932,0.0,35.614,4.552,0.0,-0.0,0.0,0.093,1.0,-0.0,0.0,0.063,-879.601,6932.933,0.0,3.38,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.391,0.0,0.07,1.186,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.063,0.0,0.0,35.924,34.612,0.106,761.578
30.266,631.826,386.008,0.0,35.589,4.581,0.0,-0.0,0.0,0.094,1.0,-0.0,0.0,0.063,-885.192,6928.87,0.0,3.386,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.503,0.022,23.394,0.0,0.07,1.185,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.063,0.0,0.0,35.903,34.592,0.106,760.698
30.283,632.42,386.085,0.0,35.564,4.61,0.0,-0.0,0.0,0.094,1.0,-0.0,0.0,0.063,-890.77,6924.827,0.0,3.392,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.397,0.0,0.07,1.184,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.063,0.0,0.0,35.883,34.572,0.106,759.816
30.299,633.01,386.162,0.0,35.539,4.639,0.0,-0.0,0.0,0.095,1.0,-0.0,0.0,0.062,-896.329,6920.748,0.0,3.398,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.4,0.0,0.07,1.184,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.053,-0.0,-0.0,-0.008,0.063,0.0,0.0,35.862,34.551,0.106,758.926
30.316,633.603,386.239,0.0,35.514,4.668,0.0,-0.0,0.0,0.095,1.0,-0.0,0.0,0.062,-901.886,6916.998,0.0,3.403,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.504,0.022,23.403,0.0,0.071,1.183,0.0,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.062,0.0,0.0,35.841,34.531,0.106,758.037
30.333,634.192,386.317,0.0,35.489,4.696,0.0,-0.0,0.0,0.096,1.0,-0.0,0.0,0.062,-907.413,6912.899,0.0,3.409,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.406,0.0,0.071,1.183,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.062,0.0,0.0,35.82,34.51,0.106,757.137
30.35,634.788,386.396,0.0,35.464,4.725,0.0,-0.0,0.0,0.096,1.0,-0.0,0.0,0.062,-912.938,6909.128,0.0,3.415,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.409,0.0,0.071,1.182,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.062,0.0,0.0,35.798,34.49,0.106,756.237
30.366,635.38,386.475,0.0,35.438,4.753,0.0,-0.0,0.0,0.097,1.0,-0.0,0.0,0.062,-918.416,6904.768,0.0,3.426,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.505,0.022,23.412,0.0,0.071,1.182,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.062,0.0,0.0,35.777,34.468,0.106,755.319
30.383,635.965,386.554,0.0,35.412,4.781,0.0,-0.0,0.0,0.097,1.0,-0.0,0.0,0.061,-923.893,6900.735,0.0,3.432,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.415,0.0,0.071,1.181,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.062,0.0,0.0,35.755,34.447,0.106,754.401
30.399,636.556,386.634,0.0,35.387,4.81,0.0,-0.0,0.0,0.098,1.0,-0.0,0.0,0.061,-929.386,6897.266,0.0,3.438,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.506,0.022,23.418,0.0,0.071,1.181,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,35.734,34.426,0.106,753.491
30.416,637.147,386.715,0.0,35.361,4.838,0.0,-0.0,0.0,0.098,1.0,-0.0,0.0,0.061,-934.831,6893.206,0.0,3.443,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.422,0.0,0.071,1.18,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,35.712,34.405,0.105,752.562
30.433,637.734,386.795,0.0,35.335,4.866,0.0,-0.0,0.0,0.099,1.0,-0.0,0.0,0.061,-940.263,6889.159,0.0,3.449,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.425,0.0,0.072,1.18,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,35.69,34.384,0.105,751.631
30.45,638.327,386.877,0.0,35.308,4.894,0.0,-0.0,0.0,0.099,1.0,-0.0,0.0,0.061,-945.695,6885.436,0.0,3.455,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.507,0.022,23.428,0.0,0.072,1.179,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,35.668,34.362,0.105,750.7
30.466,638.913,386.959,0.0,35.282,4.921,0.0,-0.0,0.0,0.1,1.0,-0.0,0.0,0.06,-951.237,6882.036,0.0,3.466,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.432,0.0,0.072,1.179,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.061,0.0,0.0,35.646,34.34,0.105,749.75
30.483,639.498,387.041,0.0,35.255,4.949,0.0,-0.0,0.0,0.1,1.0,-0.0,0.0,0.06,-956.638,6878.284,0.0,3.472,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.508,0.022,23.435,0.0,0.072,1.178,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.054,-0.0,-0.0,-0.008,0.06,0.0,0.0,35.623,34.319,0.105,748.809
30.5,640.091,387.124,0.0,35.228,4.976,0.0,-0.0,0.0,0.101,1.0,-0.0,0.0,0.06,-962.019,6874.487,0.0,3.478,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.509,0.022,23.438,0.0,0.072,1.178,0.0,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.0,-0.0,-0.055,-0.0,-0.0,-0.008,0.06,0.0,0.0,35.601,34.297,0.105,747.86
