time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.7,324.321,668.309,0.148,39.732,-83.86,0.073,-0.006,0.003,-0.536,0.845,-0.003,0.001,-0.062,-999.697,-66.498,15.34,-0.172,0.015,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.43,-0.0,-0.062,-0.159,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,92.658,86.846,0.274,4928.763
11.716,324.98,666.916,0.149,39.704,-84.024,0.073,-0.006,0.003,-0.537,0.844,-0.003,0.001,-0.062,-1006.65,-61.309,15.419,-0.172,0.015,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.431,-0.0,-0.063,-0.159,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,92.796,86.987,0.275,4944.098
11.733,325.643,665.511,0.151,39.676,-84.189,0.074,-0.006,0.003,-0.537,0.844,-0.003,0.001,-0.062,-1013.556,-56.133,15.498,-0.173,0.015,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.432,-0.0,-0.064,-0.16,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,92.933,87.127,0.275,4959.357
11.75,326.302,664.113,0.152,39.648,-84.354,0.074,-0.006,0.003,-0.537,0.844,-0.003,0.001,-0.062,-1020.504,-50.912,15.579,-0.173,0.015,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.432,-0.0,-0.066,-0.161,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,93.07,87.267,0.276,4974.722
11.766,326.964,662.702,0.153,39.619,-84.519,0.075,-0.006,0.003,-0.538,0.843,-0.003,0.001,-0.062,-1027.404,-45.704,15.66,-0.173,0.014,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.433,-0.0,-0.067,-0.162,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,93.207,87.407,0.276,4990.01
11.783,327.621,661.298,0.154,39.59,-84.683,0.075,-0.006,0.003,-0.538,0.843,-0.003,0.001,-0.062,-1034.346,-40.449,15.743,-0.174,0.014,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.434,-0.0,-0.068,-0.162,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,93.344,87.548,0.276,5005.405
11.8,328.286,659.874,0.156,39.561,-84.848,0.075,-0.006,0.003,-0.539,0.843,-0.003,0.001,-0.062,-1041.241,-35.209,15.826,-0.174,0.014,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.434,-0.0,-0.069,-0.163,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,93.48,87.688,0.277,5020.722
11.816,328.942,658.464,0.157,39.532,-85.012,0.076,-0.006,0.003,-0.539,0.843,-0.003,0.001,-0.062,-1048.222,-29.892,15.911,-0.174,0.014,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.435,-0.0,-0.07,-0.164,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,93.618,87.83,0.277,5036.239
11.833,329.602,657.043,0.158,39.503,-85.176,0.076,-0.006,0.004,-0.54,0.842,-0.003,0.001,-0.061,-1055.11,-24.62,15.997,-0.174,0.014,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.436,-0.0,-0.071,-0.165,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.062,-0.003,0.001,93.754,87.969,0.278,5051.585
11.85,330.262,655.619,0.159,39.473,-85.341,0.077,-0.007,0.004,-0.54,0.842,-0.003,0.001,-0.061,-1062.04,-19.301,16.084,-0.175,0.013,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.437,-0.0,-0.072,-0.165,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,93.891,88.11,0.278,5067.038
11.866,330.917,654.201,0.161,39.444,-85.504,0.077,-0.007,0.004,-0.541,0.842,-0.003,0.001,-0.061,-1068.967,-13.966,16.172,-0.175,0.013,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.01,0.024,-0.437,-0.0,-0.074,-0.166,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.028,88.25,0.278,5082.505
11.883,331.575,652.772,0.162,39.414,-85.668,0.078,-0.007,0.004,-0.541,0.842,-0.003,0.001,-0.061,-1075.846,-8.646,16.26,-0.175,0.013,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.438,-0.0,-0.075,-0.167,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.163,88.39,0.279,5097.894
11.9,332.229,651.349,0.163,39.384,-85.831,0.078,-0.007,0.004,-0.541,0.841,-0.003,0.001,-0.061,-1082.766,-3.279,16.351,-0.175,0.013,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.439,-0.0,-0.076,-0.168,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.3,88.53,0.279,5113.389
11.916,332.887,649.914,0.165,39.354,-85.995,0.079,-0.007,0.004,-0.542,0.841,-0.003,0.001,-0.061,-1089.639,2.073,16.442,-0.176,0.013,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.439,-0.0,-0.077,-0.168,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.435,88.67,0.28,5128.806
11.933,333.54,648.485,0.166,39.323,-86.157,0.079,-0.007,0.004,-0.542,0.841,-0.003,0.001,-0.061,-1096.553,7.471,16.534,-0.176,0.013,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.44,-0.0,-0.078,-0.169,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.571,88.81,0.28,5144.33
11.95,334.196,647.045,0.167,39.292,-86.321,0.08,-0.007,0.004,-0.543,0.84,-0.003,0.001,-0.061,-1103.419,12.855,16.627,-0.176,0.013,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.441,-0.0,-0.079,-0.17,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.707,88.95,0.28,5159.774
11.966,334.852,645.602,0.169,39.262,-86.484,0.08,-0.007,0.004,-0.543,0.84,-0.003,0.001,-0.061,-1110.326,18.285,16.722,-0.177,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.441,-0.0,-0.08,-0.171,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.843,89.09,0.281,5175.325
11.983,335.507,644.156,0.17,39.23,-86.647,0.08,-0.007,0.004,-0.544,0.84,-0.003,0.001,-0.06,-1117.229,23.731,16.818,-0.177,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.442,-0.0,-0.082,-0.172,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.061,-0.003,0.001,94.979,89.23,0.281,5190.89
12.0,336.162,642.708,0.171,39.199,-86.81,0.081,-0.007,0.004,-0.544,0.84,-0.003,0.001,-0.06,-1124.129,29.192,16.915,-0.177,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.443,-0.0,-0.083,-0.172,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,95.114,89.37,0.282,5206.468
12.016,336.813,641.265,0.173,39.168,-86.972,0.081,-0.007,0.004,-0.544,0.839,-0.003,0.001,-0.06,-1131.025,34.67,17.013,-0.177,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.443,-0.0,-0.084,-0.173,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,95.25,89.51,0.282,5222.061
12.033,337.467,639.812,0.174,39.136,-87.134,0.082,-0.007,0.004,-0.545,0.839,-0.003,0.001,-0.06,-1137.873,40.131,17.112,-0.178,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.444,-0.0,-0.085,-0.174,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,95.385,89.649,0.282,5237.572
12.05,338.116,638.364,0.175,39.105,-87.296,0.082,-0.007,0.004,-0.545,0.839,-0.003,0.001,-0.06,-1144.761,45.64,17.213,-0.178,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.445,-0.0,-0.086,-0.175,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,95.52,89.789,0.283,5253.191
12.066,338.773,636.896,0.177,39.072,-87.459,0.083,-0.007,0.004,-0.546,0.838,-0.003,0.001,-0.06,-1151.602,51.133,17.314,-0.178,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.445,-0.0,-0.087,-0.175,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,95.654,89.928,0.283,5268.729
12.083,339.421,635.443,0.178,39.04,-87.62,0.083,-0.007,0.004,-0.546,0.838,-0.003,0.001,-0.06,-1158.526,56.704,17.418,-0.178,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.446,-0.0,-0.089,-0.176,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,95.79,90.069,0.284,5284.468
12.1,340.073,633.978,0.18,39.008,-87.782,0.084,-0.007,0.004,-0.546,0.838,-0.003,0.001,-0.06,-1165.359,62.228,17.522,-0.179,0.012,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.446,-0.0,-0.09,-0.177,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,95.924,90.208,0.284,5300.033
12.117,340.728,632.502,0.181,38.975,-87.945,0.084,-0.007,0.004,-0.547,0.838,-0.003,0.001,-0.06,-1172.231,67.799,17.627,-0.179,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.447,-0.0,-0.091,-0.178,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,96.059,90.347,0.284,5315.704
12.136,340.845,632.238,0.181,38.969,-87.974,0.084,-0.007,0.004,-0.547,0.838,-0.003,0.001,-0.06,-1172.231,67.799,17.627,-0.179,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.447,-0.0,-0.091,-0.178,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,96.059,90.347,0.284,5315.704
12.15,341.367,631.058,0.182,38.943,-88.104,0.085,-0.007,0.004,-0.547,0.837,-0.003,0.001,-0.06,-1180.47,74.383,17.755,-0.179,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.448,-0.0,-0.092,-0.179,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,96.219,90.513,0.285,5334.303
12.166,342.013,629.595,0.184,38.91,-88.265,0.085,-0.007,0.004,-0.548,0.837,-0.003,0.001,-0.059,-1185.901,78.911,17.841,-0.179,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.448,-0.0,-0.093,-0.179,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.06,-0.003,0.001,96.327,90.625,0.285,5346.898
12.183,342.662,628.119,0.185,38.877,-88.426,0.086,-0.007,0.004,-0.548,0.837,-0.003,0.001,-0.059,-1192.715,84.497,17.949,-0.18,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.449,-0.0,-0.094,-0.18,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,96.461,90.764,0.285,5362.513
12.2,343.308,626.65,0.187,38.844,-88.586,0.086,-0.007,0.004,-0.549,0.837,-0.003,0.001,-0.059,-1199.568,90.13,18.06,-0.18,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.45,-0.0,-0.096,-0.181,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,96.595,90.903,0.286,5378.235
12.216,343.956,625.169,0.188,38.81,-88.748,0.087,-0.007,0.004,-0.549,0.836,-0.003,0.001,-0.059,-1206.373,95.746,18.171,-0.18,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.45,-0.0,-0.097,-0.182,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,96.728,91.042,0.286,5393.875
12.233,344.604,623.686,0.189,38.776,-88.909,0.087,-0.007,0.004,-0.549,0.836,-0.003,0.001,-0.059,-1213.218,101.41,18.284,-0.18,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.451,-0.0,-0.098,-0.182,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,96.863,91.181,0.287,5409.622
12.25,345.247,622.209,0.191,38.742,-89.068,0.088,-0.007,0.004,-0.55,0.836,-0.003,0.001,-0.059,-1220.059,107.089,18.398,-0.181,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.451,-0.0,-0.099,-0.183,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,96.997,91.32,0.287,5425.381
12.266,345.894,620.72,0.192,38.708,-89.229,0.088,-0.007,0.004,-0.55,0.836,-0.003,0.001,-0.059,-1226.852,112.749,18.513,-0.181,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.452,-0.0,-0.1,-0.184,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,97.13,91.459,0.287,5441.059
12.283,346.536,619.237,0.194,38.674,-89.388,0.089,-0.007,0.004,-0.551,0.835,-0.003,0.001,-0.059,-1233.684,118.458,18.63,-0.181,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.453,-0.0,-0.101,-0.185,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,97.263,91.598,0.288,5456.842
12.3,347.186,617.734,0.195,38.639,-89.55,0.089,-0.007,0.004,-0.551,0.835,-0.003,0.001,-0.059,-1240.468,124.149,18.747,-0.181,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.453,-0.0,-0.102,-0.185,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,97.396,91.736,0.288,5472.543
12.316,347.831,616.237,0.197,38.605,-89.71,0.09,-0.007,0.004,-0.551,0.835,-0.003,0.001,-0.059,-1247.335,129.921,18.867,-0.182,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.454,-0.0,-0.104,-0.186,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,97.53,91.876,0.289,5488.446
12.333,348.471,614.747,0.198,38.57,-89.869,0.09,-0.007,0.004,-0.552,0.834,-0.003,0.001,-0.059,-1254.153,135.674,18.988,-0.182,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.454,-0.0,-0.105,-0.187,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,97.664,92.015,0.289,5504.266
12.35,349.111,613.254,0.2,38.535,-90.028,0.091,-0.007,0.004,-0.552,0.834,-0.003,0.001,-0.058,-1260.924,141.409,19.109,-0.182,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.455,-0.0,-0.106,-0.188,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.059,-0.003,0.001,97.796,92.153,0.289,5520.003
12.366,349.754,611.749,0.201,38.5,-90.188,0.091,-0.007,0.004,-0.553,0.834,-0.003,0.001,-0.058,-1267.69,147.159,19.231,-0.182,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.456,-0.0,-0.107,-0.189,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,97.928,92.291,0.29,5535.751
12.383,350.393,610.251,0.203,38.465,-90.346,0.092,-0.007,0.004,-0.553,0.834,-0.003,0.001,-0.058,-1274.495,152.957,19.356,-0.183,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.456,-0.0,-0.108,-0.189,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.061,92.43,0.29,5551.606
12.4,351.035,608.74,0.204,38.429,-90.505,0.093,-0.007,0.004,-0.553,0.833,-0.003,0.001,-0.058,-1281.252,158.736,19.481,-0.183,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.457,-0.0,-0.11,-0.19,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.193,92.568,0.291,5567.377
12.416,351.677,607.228,0.206,38.393,-90.665,0.093,-0.007,0.004,-0.554,0.833,-0.003,0.001,-0.058,-1288.048,164.563,19.609,-0.183,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.457,-0.0,-0.111,-0.191,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.326,92.707,0.291,5583.255
12.433,352.318,605.712,0.208,38.357,-90.824,0.094,-0.007,0.004,-0.554,0.833,-0.003,0.001,-0.058,-1294.839,170.405,19.737,-0.183,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.458,-0.0,-0.112,-0.192,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.459,92.846,0.291,5599.145
12.45,352.954,604.203,0.209,38.321,-90.982,0.094,-0.007,0.004,-0.555,0.833,-0.003,0.001,-0.058,-1301.625,176.262,19.867,-0.183,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.459,-0.0,-0.113,-0.193,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.591,92.984,0.292,5615.045
12.466,353.594,602.683,0.211,38.285,-91.14,0.095,-0.007,0.004,-0.555,0.832,-0.003,0.001,-0.058,-1308.363,182.099,19.997,-0.184,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.459,-0.0,-0.114,-0.193,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.723,93.122,0.292,5630.862
12.483,354.233,601.159,0.212,38.248,-91.299,0.095,-0.007,0.004,-0.555,0.832,-0.003,0.001,-0.058,-1315.14,187.984,20.13,-0.184,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.46,-0.0,-0.115,-0.194,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.855,93.26,0.292,5646.785
12.5,354.867,599.642,0.214,38.211,-91.456,0.096,-0.007,0.004,-0.556,0.832,-0.003,0.001,-0.058,-1321.911,193.884,20.264,-0.184,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.46,-0.0,-0.117,-0.195,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,98.987,93.399,0.293,5662.718
12.516,355.509,598.105,0.216,38.174,-91.615,0.096,-0.007,0.004,-0.556,0.831,-0.003,0.001,-0.058,-1328.634,199.764,20.398,-0.184,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.461,-0.0,-0.118,-0.196,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,99.118,93.536,0.293,5678.568
12.552,356.23,596.371,0.217,38.132,-91.794,0.097,-0.007,0.004,-0.557,0.831,-0.003,0.001,-0.057,-1328.634,199.764,20.398,-0.184,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.461,-0.0,-0.118,-0.196,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.058,-0.003,0.001,99.118,93.536,0.293,5678.568
12.566,356.771,595.067,0.219,38.101,-91.929,0.098,-0.007,0.004,-0.557,0.831,-0.003,0.001,-0.057,-1344.126,212.036,20.71,-0.185,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.463,-0.0,-0.12,-0.198,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.057,-0.003,0.001,99.4,93.832,0.294,5712.721
12.583,357.407,593.53,0.22,38.063,-92.086,0.098,-0.007,0.004,-0.557,0.831,-0.003,0.001,-0.057,-1349.723,217.162,20.826,-0.185,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.463,-0.0,-0.121,-0.198,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.004,-0.057,-0.003,0.001,99.512,93.95,0.294,5726.305
12.6,358.039,592.0,0.222,38.026,-92.243,0.099,-0.007,0.004,-0.558,0.83,-0.003,0.001,-0.057,-1356.369,223.176,20.965,-0.185,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.463,-0.0,-0.122,-0.199,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.003,-0.057,-0.003,0.001,99.643,94.088,0.295,5742.293
12.616,358.674,590.459,0.224,37.988,-92.4,0.099,-0.007,0.004,-0.558,0.83,-0.003,0.001,-0.057,-1362.968,229.169,21.104,-0.186,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.464,-0.0,-0.124,-0.2,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.003,-0.057,-0.003,0.001,99.773,94.225,0.295,5758.195
12.633,359.304,588.924,0.225,37.95,-92.557,0.1,-0.007,0.004,-0.559,0.83,-0.003,0.001,-0.057,-1369.605,235.21,21.245,-0.186,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.464,-0.0,-0.125,-0.201,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.003,-0.057,-0.003,0.001,99.904,94.363,0.296,5774.204
12.65,359.941,587.367,0.227,37.911,-92.715,0.101,-0.007,0.004,-0.559,0.83,-0.003,0.001,-0.057,-1376.198,241.229,21.387,-0.186,0.011,-0.001,-0.001,0.004,-0.001,-0.001,0.004,0.714,0.714,-0.011,0.024,-0.465,-0.0,-0.126,-0.201,0.0,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.0,0.0,0.002,0.0,-0.0,0.003,-0.057,-0.003,0.001,100.035,94.5,0.296,5790.127
