time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.972,536.528,351.895,-3.619,67.766,-81.514,4.225,-0.33,0.288,-0.457,0.782,0.83,-0.222,0.267,-5941.612,-1309.151,5723.499,-1.089,-18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.065,0.024,-2.667,0.019,-0.364,-1.354,-0.221,0.0,0.0,0.024,0.0,-0.0,-0.01,0.063,-0.032,0.013,-0.083,0.003,-0.015,0.263,0.835,-0.213,106.033,102.483,0.313,6655.757
12.989,537.651,350.54,-3.548,67.615,-81.702,4.357,-0.325,0.284,-0.457,0.786,0.824,-0.231,0.27,-5446.051,-926.153,4769.108,-0.934,-17.869,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.056,0.024,-2.29,0.019,-0.369,-1.163,-0.223,0.0,0.0,0.021,0.0,-0.0,-0.01,0.062,-0.031,0.011,-0.082,0.003,-0.015,0.267,0.83,-0.222,106.087,102.549,0.313,6663.474
13.005,538.779,349.174,-3.474,67.477,-81.881,4.465,-0.32,0.28,-0.457,0.79,0.818,-0.24,0.271,-4962.565,-557.42,3881.806,-0.788,-17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.047,0.024,-1.935,0.019,-0.374,-0.982,-0.225,0.0,0.0,0.018,0.0,-0.0,-0.01,0.061,-0.031,0.01,-0.081,0.003,-0.015,0.27,0.824,-0.231,106.141,102.615,0.313,6671.15
13.022,539.905,347.805,-3.399,67.352,-82.051,4.55,-0.315,0.276,-0.456,0.793,0.812,-0.248,0.269,-4487.999,-199.227,3049.287,-0.649,-17.312,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.039,0.024,-1.596,0.019,-0.377,-0.811,-0.228,0.0,0.0,0.014,0.0,-0.0,-0.01,0.06,-0.03,0.008,-0.081,0.003,-0.015,0.271,0.818,-0.24,106.196,102.681,0.313,6678.914
13.039,541.029,346.434,-3.323,67.24,-82.21,4.613,-0.31,0.272,-0.456,0.797,0.805,-0.257,0.267,-4030.7,143.142,2280.505,-0.52,-17.024,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.031,0.024,-1.279,0.019,-0.38,-0.65,-0.231,0.0,0.0,0.012,0.0,-0.0,-0.01,0.059,-0.03,0.006,-0.08,0.003,-0.015,0.269,0.812,-0.248,106.251,102.748,0.313,6686.716
13.055,542.144,345.068,-3.246,67.14,-82.36,4.657,-0.305,0.268,-0.455,0.801,0.799,-0.265,0.262,-3595.155,467.184,1577.268,-0.4,-16.729,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.024,0.024,-0.985,0.019,-0.382,-0.501,-0.234,0.0,0.0,0.009,0.0,-0.0,-0.01,0.058,-0.029,0.005,-0.08,0.003,-0.015,0.267,0.805,-0.257,106.306,102.815,0.314,6694.552
13.072,543.265,343.691,-3.168,67.051,-82.503,4.683,-0.3,0.264,-0.454,0.804,0.793,-0.273,0.257,-3187.633,768.916,943.958,-0.291,-16.429,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.017,0.024,-0.717,0.019,-0.383,-0.365,-0.238,0.0,0.0,0.006,0.0,-0.0,-0.01,0.057,-0.029,0.004,-0.079,0.003,-0.015,0.262,0.799,-0.265,106.361,102.882,0.314,6702.37
13.089,544.377,342.321,-3.09,66.974,-82.636,4.693,-0.295,0.26,-0.454,0.808,0.786,-0.281,0.25,-2805.787,1050.571,371.887,-0.192,-16.121,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.472,0.019,-0.383,-0.241,-0.242,0.0,0.0,0.004,0.0,-0.0,-0.01,0.056,-0.028,0.002,-0.078,0.003,-0.015,0.257,0.793,-0.273,106.417,102.949,0.314,6710.261
13.105,545.495,340.94,-3.012,66.905,-82.764,4.69,-0.29,0.255,-0.453,0.811,0.779,-0.289,0.242,-2456.762,1307.218,-133.135,-0.103,-15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.006,0.024,-0.254,0.019,-0.383,-0.129,-0.246,0.0,0.0,0.002,0.0,-0.0,-0.01,0.055,-0.028,0.001,-0.078,0.003,-0.014,0.25,0.786,-0.281,106.472,103.017,0.314,6718.129
13.122,546.605,339.565,-2.934,66.846,-82.884,4.673,-0.286,0.251,-0.452,0.815,0.773,-0.296,0.234,-2137.491,1541.33,-579.997,-0.024,-15.489,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.001,0.024,-0.058,0.019,-0.383,-0.03,-0.25,0.0,0.0,0.001,0.0,-0.0,-0.01,0.054,-0.027,0.0,-0.077,0.004,-0.014,0.242,0.779,-0.289,106.528,103.084,0.314,6726.069
13.139,547.721,338.18,-2.856,66.796,-82.998,4.645,-0.281,0.247,-0.452,0.818,0.766,-0.303,0.224,-1809.66,1781.45,-1016.51,0.045,-15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.136,0.019,-0.383,0.07,-0.255,0.0,0.0,-0.001,0.0,-0.0,-0.01,0.053,-0.026,-0.001,-0.076,0.004,-0.013,0.234,0.773,-0.296,106.583,103.152,0.314,6733.983
13.155,548.836,336.793,-2.779,66.754,-83.106,4.606,-0.277,0.242,-0.451,0.821,0.759,-0.311,0.214,-1503.935,2004.966,-1408.536,0.104,-14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.008,0.024,0.314,0.019,-0.382,0.16,-0.259,0.0,0.0,-0.003,0.0,-0.0,-0.01,0.052,-0.026,-0.001,-0.075,0.004,-0.013,0.224,0.766,-0.303,106.639,103.22,0.315,6741.968
13.172,549.951,335.404,-2.702,66.719,-83.209,4.558,-0.272,0.238,-0.45,0.824,0.751,-0.317,0.204,-1246.727,2192.292,-1729.239,0.153,-14.491,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.011,0.024,0.459,0.019,-0.381,0.235,-0.264,0.0,0.0,-0.004,0.0,-0.0,-0.01,0.051,-0.025,-0.002,-0.075,0.004,-0.012,0.214,0.759,-0.311,106.695,103.288,0.315,6749.976
13.189,551.058,334.022,-2.627,66.691,-83.307,4.503,-0.268,0.233,-0.45,0.828,0.744,-0.324,0.193,-1035.567,2345.135,-1986.11,0.191,-14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.014,0.024,0.576,0.019,-0.38,0.295,-0.269,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.049,-0.025,-0.002,-0.074,0.004,-0.012,0.204,0.751,-0.317,106.752,103.356,0.315,6758.009
13.205,552.172,332.63,-2.552,66.667,-83.402,4.442,-0.264,0.229,-0.449,0.831,0.737,-0.33,0.181,-868.622,2464.708,-2185.304,0.221,-13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.016,0.024,0.665,0.019,-0.379,0.342,-0.274,0.0,0.0,-0.006,0.0,-0.0,-0.01,0.048,-0.024,-0.003,-0.073,0.004,-0.011,0.193,0.744,-0.324,106.808,103.425,0.315,6766.02
13.222,553.285,331.236,-2.479,66.646,-83.494,4.377,-0.259,0.224,-0.449,0.833,0.729,-0.336,0.17,-740.126,2555.048,-2336.933,0.244,-13.437,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.018,0.024,0.732,0.019,-0.378,0.376,-0.279,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.047,-0.023,-0.003,-0.072,0.004,-0.01,0.181,0.737,-0.33,106.864,103.493,0.315,6774.107
13.239,554.391,329.849,-2.407,66.628,-83.585,4.309,-0.255,0.22,-0.448,0.836,0.721,-0.342,0.159,-647.913,2617.596,-2446.317,0.259,-13.073,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.019,0.024,0.778,0.02,-0.377,0.4,-0.284,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.046,-0.023,-0.003,-0.072,0.004,-0.01,0.17,0.729,-0.336,106.921,103.562,0.315,6782.225
13.255,555.504,328.453,-2.335,66.612,-83.675,4.239,-0.251,0.215,-0.447,0.839,0.714,-0.348,0.148,-588.731,2654.632,-2519.495,0.268,-12.706,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.02,0.024,0.805,0.02,-0.376,0.415,-0.289,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.044,-0.022,-0.003,-0.071,0.004,-0.009,0.159,0.721,-0.342,106.978,103.631,0.316,6790.327
13.272,556.609,327.063,-2.265,66.596,-83.764,4.168,-0.247,0.21,-0.447,0.842,0.706,-0.353,0.137,-557.704,2669.549,-2563.829,0.272,-12.331,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.02,0.024,0.817,0.02,-0.375,0.422,-0.294,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.043,-0.022,-0.003,-0.07,0.004,-0.008,0.148,0.714,-0.348,107.035,103.701,0.316,6798.514
13.289,557.728,325.655,-2.196,66.581,-83.854,4.096,-0.244,0.205,-0.447,0.844,0.697,-0.359,0.126,-551.855,2664.531,-2583.98,0.271,-11.952,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.02,0.024,0.816,0.02,-0.374,0.421,-0.299,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.042,-0.021,-0.003,-0.069,0.004,-0.008,0.137,0.706,-0.353,107.092,103.77,0.316,6806.692
13.305,558.826,324.271,-2.129,66.565,-83.943,4.025,-0.24,0.201,-0.446,0.847,0.689,-0.363,0.115,-567.065,2642.373,-2585.701,0.267,-11.564,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.02,0.024,0.803,0.02,-0.373,0.415,-0.304,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.04,-0.02,-0.003,-0.068,0.004,-0.007,0.126,0.697,-0.359,107.15,103.84,0.316,6815.012
13.322,559.945,322.86,-2.062,66.548,-84.035,3.953,-0.236,0.196,-0.446,0.849,0.681,-0.368,0.105,-599.976,2605.835,-2572.877,0.26,-11.177,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.019,0.024,0.781,0.02,-0.372,0.405,-0.309,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.039,-0.02,-0.003,-0.067,0.004,-0.007,0.115,0.689,-0.363,107.208,103.91,0.316,6823.229
13.339,561.049,321.464,-1.997,66.53,-84.127,3.882,-0.233,0.191,-0.445,0.851,0.672,-0.373,0.095,-647.428,2556.804,-2549.921,0.25,-10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.018,0.024,0.752,0.02,-0.371,0.39,-0.315,0.0,0.0,-0.007,0.0,-0.0,-0.01,0.038,-0.019,-0.003,-0.067,0.005,-0.006,0.105,0.681,-0.368,107.267,103.981,0.316,6831.645
13.355,562.16,320.058,-1.933,66.511,-84.221,3.812,-0.229,0.186,-0.445,0.854,0.663,-0.377,0.086,-705.71,2498.411,-2520.264,0.239,-10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.018,0.024,0.718,0.02,-0.37,0.373,-0.32,0.0,0.0,-0.006,0.0,-0.0,-0.01,0.036,-0.018,-0.003,-0.066,0.005,-0.005,0.095,0.672,-0.373,107.325,104.052,0.317,6840.016
13.372,563.264,318.66,-1.87,66.489,-84.317,3.743,-0.226,0.181,-0.445,0.856,0.654,-0.381,0.077,-772.394,2432.215,-2486.803,0.226,-9.974,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.017,0.024,0.68,0.02,-0.368,0.354,-0.326,0.0,0.0,-0.006,0.0,-0.0,-0.01,0.035,-0.017,-0.003,-0.065,0.005,-0.005,0.086,0.663,-0.377,107.384,104.123,0.317,6848.495
13.389,564.374,317.251,-1.808,66.466,-84.415,3.675,-0.222,0.176,-0.444,0.858,0.645,-0.384,0.068,-844.267,2360.818,-2452.236,0.213,-9.567,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.016,0.024,0.64,0.02,-0.367,0.333,-0.331,0.0,0.0,-0.006,0.0,-0.0,-0.01,0.033,-0.017,-0.003,-0.064,0.005,-0.004,0.077,0.654,-0.381,107.444,104.195,0.317,6856.984
13.405,565.477,315.849,-1.748,66.44,-84.514,3.608,-0.219,0.171,-0.444,0.86,0.636,-0.388,0.06,-919.543,2285.364,-2418.418,0.199,-9.153,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.015,0.024,0.598,0.02,-0.366,0.312,-0.337,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.032,-0.016,-0.002,-0.063,0.005,-0.004,0.068,0.645,-0.384,107.504,104.267,0.317,6865.591
13.422,566.587,314.436,-1.688,66.414,-84.616,3.543,-0.216,0.166,-0.444,0.862,0.627,-0.391,0.052,-950.993,2212.779,-2324.743,0.185,-8.738,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.014,0.024,0.557,0.019,-0.362,0.29,-0.329,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.031,-0.015,-0.002,-0.062,0.005,-0.003,0.06,0.636,-0.388,107.564,104.34,0.317,6874.216
13.439,567.695,313.022,-1.629,66.387,-84.72,3.482,-0.213,0.161,-0.444,0.864,0.617,-0.394,0.044,-957.791,2143.379,-2195.034,0.171,-8.317,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.013,0.024,0.516,0.018,-0.357,0.269,-0.315,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.029,-0.015,-0.002,-0.061,0.005,-0.003,0.052,0.627,-0.391,107.626,104.414,0.317,6883.06
13.455,568.811,311.598,-1.571,66.36,-84.827,3.424,-0.21,0.156,-0.444,0.865,0.607,-0.397,0.037,-965.298,2076.347,-2067.124,0.158,-7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.012,0.024,0.476,0.018,-0.352,0.248,-0.299,0.0,0.0,-0.004,0.0,-0.0,-0.01,0.028,-0.014,-0.002,-0.06,0.005,-0.003,0.044,0.617,-0.394,107.689,104.49,0.318,6892.12
13.472,569.905,310.198,-1.515,66.334,-84.934,3.371,-0.207,0.151,-0.443,0.867,0.598,-0.399,0.03,-972.388,2012.339,-1941.082,0.145,-7.469,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.011,0.024,0.438,0.017,-0.347,0.228,-0.284,0.0,0.0,-0.004,0.0,-0.0,-0.01,0.026,-0.013,-0.002,-0.059,0.005,-0.002,0.037,0.607,-0.397,107.755,104.568,0.318,6901.443
13.489,571.013,308.778,-1.459,66.306,-85.043,3.32,-0.204,0.146,-0.443,0.869,0.588,-0.402,0.024,-978.398,1953.324,-1820.134,0.133,-7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.01,0.024,0.402,0.016,-0.343,0.21,-0.269,0.0,0.0,-0.004,0.0,-0.0,-0.01,0.025,-0.012,-0.002,-0.058,0.005,-0.002,0.03,0.598,-0.399,107.82,104.646,0.318,6910.797
13.505,572.113,307.366,-1.405,66.279,-85.153,3.273,-0.201,0.141,-0.443,0.87,0.578,-0.404,0.018,-982.455,1898.407,-1701.217,0.122,-6.624,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.009,0.024,0.368,0.015,-0.338,0.192,-0.253,0.0,0.0,-0.003,0.0,-0.0,-0.01,0.023,-0.012,-0.001,-0.057,0.005,-0.001,0.024,0.588,-0.402,107.888,104.726,0.318,6920.452
13.522,573.227,305.934,-1.35,66.252,-85.266,3.229,-0.198,0.136,-0.443,0.872,0.567,-0.406,0.012,-984.316,1848.839,-1586.46,0.111,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.008,0.024,0.337,0.014,-0.335,0.176,-0.238,0.0,0.0,-0.003,0.0,-0.0,-0.01,0.022,-0.011,-0.001,-0.056,0.005,-0.001,0.018,0.578,-0.404,107.957,104.807,0.318,6930.23
13.539,574.326,304.518,-1.297,66.224,-85.379,3.188,-0.196,0.131,-0.443,0.873,0.557,-0.407,0.006,-983.521,1804.223,-1473.987,0.102,-5.771,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.007,0.024,0.308,0.013,-0.331,0.161,-0.222,0.0,0.0,-0.003,0.0,-0.0,-0.01,0.02,-0.01,-0.001,-0.055,0.005,-0.001,0.012,0.567,-0.406,108.028,104.89,0.319,6940.296
13.555,575.432,303.091,-1.244,66.197,-85.494,3.15,-0.193,0.126,-0.443,0.875,0.547,-0.408,0.001,-980.337,1765.517,-1366.172,0.093,-5.347,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.007,0.024,0.283,0.012,-0.328,0.147,-0.206,0.0,0.0,-0.003,0.0,-0.0,-0.01,0.019,-0.009,-0.001,-0.054,0.005,-0.0,0.006,0.557,-0.407,108.099,104.974,0.319,6950.403
13.572,576.537,301.662,-1.192,66.17,-85.609,3.115,-0.191,0.121,-0.443,0.876,0.536,-0.409,-0.005,-974.563,1732.17,-1261.009,0.085,-4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.006,0.024,0.259,0.011,-0.325,0.135,-0.19,0.0,0.0,-0.002,0.0,-0.0,-0.01,0.017,-0.009,-0.001,-0.053,0.005,-0.0,0.001,0.547,-0.408,108.172,105.059,0.319,6960.721
13.589,577.635,300.24,-1.14,66.143,-85.725,3.083,-0.188,0.116,-0.443,0.877,0.525,-0.41,-0.01,-966.502,1704.271,-1158.855,0.078,-4.494,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.006,0.024,0.238,0.01,-0.322,0.124,-0.174,0.0,0.0,-0.002,0.0,-0.0,-0.01,0.016,-0.008,-0.001,-0.052,0.005,0.0,-0.005,0.536,-0.409,108.246,105.145,0.319,6971.179
13.605,578.74,298.808,-1.089,66.117,-85.842,3.053,-0.186,0.111,-0.443,0.878,0.514,-0.411,-0.014,-956.597,1681.703,-1059.971,0.072,-4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.005,0.024,0.22,0.009,-0.32,0.115,-0.158,0.0,0.0,-0.002,0.0,-0.0,-0.01,0.014,-0.007,-0.001,-0.051,0.005,0.001,-0.01,0.525,-0.41,108.32,105.232,0.319,6981.703
13.622,579.837,297.382,-1.038,66.09,-85.959,3.027,-0.184,0.106,-0.443,0.879,0.503,-0.411,-0.019,-944.978,1664.043,-962.939,0.067,-3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.005,0.024,0.203,0.008,-0.318,0.106,-0.142,0.0,0.0,-0.002,0.0,-0.0,-0.01,0.013,-0.006,-0.001,-0.05,0.005,0.001,-0.014,0.514,-0.411,108.395,105.32,0.32,6992.409
13.639,580.934,295.954,-0.988,66.065,-86.076,3.003,-0.182,0.101,-0.442,0.88,0.492,-0.411,-0.023,-932.393,1651.07,-868.517,0.062,-3.224,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.005,0.024,0.189,0.007,-0.316,0.099,-0.126,0.0,0.0,-0.002,0.0,-0.0,-0.01,0.011,-0.006,-0.001,-0.049,0.005,0.001,-0.019,0.503,-0.411,108.471,105.408,0.32,7003.157
13.655,582.037,294.515,-0.938,66.039,-86.194,2.981,-0.18,0.097,-0.442,0.881,0.481,-0.411,-0.028,-919.207,1642.355,-775.845,0.058,-2.803,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.004,0.024,0.176,0.006,-0.315,0.092,-0.109,0.0,0.0,-0.002,0.0,-0.0,-0.01,0.01,-0.005,-0.001,-0.048,0.005,0.001,-0.023,0.492,-0.411,108.548,105.497,0.32,7014.001
13.672,583.14,293.075,-0.889,66.014,-86.312,2.962,-0.178,0.092,-0.442,0.882,0.469,-0.411,-0.032,-905.818,1637.526,-684.105,0.054,-2.382,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.004,0.024,0.164,0.005,-0.314,0.086,-0.093,0.0,0.0,-0.001,0.0,-0.0,-0.01,0.008,-0.004,-0.001,-0.046,0.005,0.002,-0.028,0.481,-0.411,108.625,105.587,0.32,7024.996
13.689,584.242,291.633,-0.839,65.989,-86.43,2.946,-0.176,0.087,-0.442,0.883,0.458,-0.411,-0.036,-892.956,1636.156,-593.526,0.05,-1.962,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.004,0.024,0.154,0.004,-0.313,0.081,-0.077,0.0,0.0,-0.001,0.0,-0.0,-0.01,0.007,-0.003,-0.001,-0.045,0.005,0.002,-0.032,0.469,-0.411,108.703,105.677,0.32,7036.065
13.705,585.344,290.188,-0.79,65.964,-86.548,2.932,-0.174,0.082,-0.442,0.884,0.446,-0.41,-0.04,-881.198,1637.8,-503.843,0.047,-1.544,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.144,0.003,-0.313,0.076,-0.061,0.0,0.0,-0.001,0.0,-0.0,-0.01,0.005,-0.003,-0.001,-0.044,0.005,0.002,-0.036,0.458,-0.411,108.781,105.768,0.321,7047.197
13.722,586.438,288.75,-0.742,65.94,-86.666,2.92,-0.172,0.078,-0.442,0.885,0.435,-0.409,-0.043,-871.114,1642.01,-414.822,0.044,-1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.135,0.003,-0.313,0.071,-0.044,0.0,0.0,-0.001,0.0,-0.0,-0.01,0.004,-0.002,-0.001,-0.043,0.005,0.002,-0.04,0.446,-0.41,108.86,105.86,0.321,7058.38
13.739,587.533,287.311,-0.693,65.917,-86.783,2.911,-0.171,0.073,-0.442,0.886,0.423,-0.408,-0.047,-863.358,1648.252,-326.761,0.041,-0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.126,0.002,-0.313,0.067,-0.028,0.0,0.0,-0.001,0.0,-0.0,-0.01,0.003,-0.001,-0.001,-0.042,0.005,0.002,-0.043,0.435,-0.409,108.939,105.951,0.321,7069.537
13.755,588.633,285.861,-0.645,65.893,-86.901,2.904,-0.169,0.068,-0.442,0.886,0.411,-0.406,-0.051,-858.301,1656.18,-239.002,0.039,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.118,0.001,-0.313,0.062,-0.012,0.0,0.0,-0.001,0.0,-0.0,-0.01,0.001,-0.001,-0.0,-0.041,0.005,0.003,-0.047,0.423,-0.408,109.017,106.042,0.321,7080.722
13.772,589.734,284.408,-0.596,65.869,-87.018,2.9,-0.168,0.064,-0.442,0.887,0.399,-0.405,-0.054,-856.355,1665.502,-150.919,0.036,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003,0.024,0.109,-0.0,-0.314,0.058,0.004,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.0,0.0,-0.0,-0.04,0.005,0.003,-0.051,0.411,-0.406,109.096,106.134,0.322,7091.994
13.789,590.833,282.954,-0.548,65.845,-87.135,2.898,-0.166,0.059,-0.443,0.888,0.387,-0.403,-0.057,-858.077,1675.734,-62.91,0.033,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.1,-0.001,-0.315,0.053,0.02,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.002,0.001,-0.0,-0.038,0.005,0.003,-0.054,0.399,-0.405,109.175,106.225,0.322,7103.273
13.805,591.933,281.498,-0.499,65.821,-87.252,2.899,-0.165,0.055,-0.443,0.888,0.375,-0.401,-0.06,-863.864,1686.521,25.085,0.03,0.907,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.091,-0.002,-0.316,0.048,0.036,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.003,0.002,-0.0,-0.037,0.005,0.003,-0.057,0.387,-0.403,109.254,106.317,0.322,7114.548
13.822,593.032,280.04,-0.451,65.797,-87.368,2.902,-0.164,0.05,-0.443,0.888,0.362,-0.399,-0.063,-874.056,1697.541,113.095,0.026,1.306,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.08,-0.003,-0.318,0.043,0.052,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.005,0.002,-0.0,-0.036,0.005,0.003,-0.06,0.375,-0.401,109.333,106.409,0.322,7125.809
13.839,594.124,278.589,-0.403,65.772,-87.484,2.908,-0.162,0.046,-0.443,0.889,0.35,-0.396,-0.066,-888.941,1708.508,201.119,0.023,1.702,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.024,0.069,-0.004,-0.32,0.037,0.068,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.006,0.003,-0.0,-0.035,0.005,0.004,-0.063,0.362,-0.399,109.411,106.5,0.323,7137.046
13.855,595.222,277.127,-0.354,65.747,-87.6,2.916,-0.161,0.042,-0.443,0.889,0.338,-0.393,-0.069,-908.675,1719.064,288.626,0.019,2.092,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.057,-0.005,-0.322,0.031,0.083,0.0,0.0,-0.001,0.0,-0.0,-0.01,-0.007,0.004,-0.0,-0.034,0.005,0.004,-0.066,0.35,-0.396,109.489,106.591,0.323,7148.181
13.872,596.313,275.672,-0.306,65.721,-87.715,2.926,-0.16,0.038,-0.443,0.89,0.325,-0.391,-0.072,-933.541,1729.218,376.569,0.015,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.044,-0.006,-0.324,0.024,0.099,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.009,0.004,-0.0,-0.032,0.005,0.004,-0.069,0.338,-0.393,109.567,106.681,0.323,7159.339
13.889,597.417,274.197,-0.256,65.694,-87.831,2.939,-0.159,0.033,-0.443,0.89,0.313,-0.388,-0.074,-963.481,1738.578,463.874,0.01,2.862,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.024,0.03,-0.006,-0.327,0.016,0.114,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.01,0.005,-0.0,-0.031,0.005,0.004,-0.072,0.325,-0.391,109.643,106.771,0.323,7170.376
13.905,598.507,272.738,-0.208,65.666,-87.945,2.955,-0.158,0.029,-0.443,0.89,0.3,-0.384,-0.077,-998.973,1747.293,551.966,0.005,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.024,0.015,-0.007,-0.33,0.008,0.13,0.0,0.0,-0.0,0.0,-0.0,-0.01,-0.011,0.006,-0.0,-0.03,0.005,0.004,-0.074,0.313,-0.388,109.721,106.861,0.323,7181.483
13.922,599.604,271.268,-0.158,65.637,-88.06,2.972,-0.158,0.025,-0.443,0.89,0.288,-0.381,-0.079,-1038.911,1755.242,638.533,-0.0,3.618,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.0,0.024,-0.001,-0.008,-0.333,-0.001,0.145,0.0,0.0,0.0,0.0,-0.0,-0.01,-0.013,0.006,0.0,-0.029,0.005,0.004,-0.077,0.3,-0.384,109.796,106.95,0.324,7192.386
