time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
27.169,453.391,498.056,1973.342,-51.603,45.618,96.975,-0.086,-0.828,0.173,0.527,-0.026,-0.016,0.032,-101.812,-258.48,1535.838,-3.804,-0.138,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,-0.004,0.015,-0.297,0.003,0.049,-0.032,-0.018,0.0,0.0,0.001,-0.0,0.0,0.018,-0.0,-0.0,0.06,0.001,0.0,-0.001,0.024,-0.026,-0.016,119.001,113.423,0.352,8267.159
27.186,452.534,498.812,1974.952,-51.604,45.46,96.982,-0.086,-0.828,0.173,0.527,-0.026,-0.016,0.04,-127.491,826.139,1023.279,-3.707,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.004,0.015,0.237,0.003,0.046,0.015,-0.017,0.0,0.0,-0.001,-0.0,0.0,0.018,-0.0,-0.0,0.058,0.001,0.0,-0.001,0.032,-0.026,-0.016,118.946,113.362,0.352,8258.884
27.202,451.672,499.569,1976.571,-51.605,45.309,96.985,-0.087,-0.828,0.173,0.526,-0.026,-0.016,0.048,-158.766,1930.081,501.931,-3.604,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.012,0.015,0.784,0.003,0.044,0.063,-0.017,0.0,0.0,-0.002,-0.0,0.0,0.018,-0.0,-0.0,0.057,0.001,0.0,-0.002,0.04,-0.026,-0.016,118.891,113.301,0.351,8250.689
27.219,450.811,500.325,1978.191,-51.606,45.165,96.985,-0.087,-0.828,0.173,0.526,-0.026,-0.016,0.055,-183.631,3102.486,-44.976,-3.495,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.02,0.015,1.369,0.003,0.041,0.114,-0.017,0.0,0.0,-0.004,-0.0,0.0,0.018,-0.0,-0.0,0.055,0.001,0.0,-0.002,0.048,-0.026,-0.016,118.836,113.241,0.351,8242.484
27.236,449.949,501.078,1979.81,-51.608,45.028,96.981,-0.088,-0.828,0.173,0.526,-0.025,-0.016,0.062,-207.589,4230.336,-568.433,-3.392,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.028,0.015,1.935,0.003,0.039,0.162,-0.016,0.0,0.0,-0.005,-0.0,0.0,0.018,-0.0,-0.0,0.053,0.001,0.0,-0.002,0.055,-0.026,-0.016,118.782,113.18,0.351,8234.325
27.252,449.092,501.824,1981.42,-51.609,44.901,96.974,-0.088,-0.828,0.174,0.526,-0.025,-0.016,0.068,-231.359,5485.272,-1147.967,-3.277,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.038,0.015,2.568,0.003,0.036,0.216,-0.016,0.0,0.0,-0.007,-0.0,0.0,0.018,-0.0,-0.0,0.052,0.001,0.0,-0.002,0.062,-0.025,-0.016,118.728,113.12,0.351,8226.192
27.269,448.235,502.569,1983.03,-51.611,44.781,96.963,-0.089,-0.828,0.174,0.526,-0.025,-0.016,0.074,-254.232,6689.255,-1701.822,-3.168,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.047,0.015,3.178,0.003,0.034,0.268,-0.016,0.0,0.0,-0.009,-0.0,0.0,0.018,-0.0,-0.0,0.05,0.001,0.0,-0.003,0.068,-0.025,-0.016,118.674,113.061,0.351,8218.154
27.286,447.374,503.316,1984.649,-51.612,44.668,96.948,-0.089,-0.828,0.174,0.525,-0.025,-0.016,0.08,-269.988,7952.51,-2277.675,-3.054,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.056,0.015,3.821,0.003,0.032,0.323,-0.016,0.0,0.0,-0.01,-0.0,0.0,0.018,-0.0,-0.0,0.048,0.001,0.0,-0.003,0.074,-0.025,-0.016,118.62,113.002,0.351,8210.138
27.302,446.512,504.061,1986.268,-51.614,44.563,96.93,-0.09,-0.828,0.174,0.525,-0.025,-0.016,0.085,-291.17,9235.136,-2863.89,-2.934,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.065,0.015,4.475,0.003,0.03,0.378,-0.016,0.0,0.0,-0.012,-0.0,0.0,0.018,-0.0,-0.0,0.046,0.001,0.0,-0.003,0.08,-0.025,-0.016,118.567,112.942,0.35,8202.111
27.319,445.65,504.804,1987.887,-51.616,44.467,96.908,-0.09,-0.828,0.174,0.525,-0.024,-0.016,0.09,-293.829,10483.407,-3424.253,-2.819,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.075,0.015,5.112,0.003,0.029,0.431,-0.017,0.0,0.0,-0.014,-0.0,0.0,0.018,-0.0,-0.0,0.044,0.001,0.0,-0.003,0.085,-0.025,-0.016,118.513,112.883,0.35,8194.111
27.336,444.793,505.542,1989.495,-51.618,44.38,96.882,-0.091,-0.828,0.174,0.525,-0.024,-0.016,0.094,-317.289,11804.368,-4027.835,-2.693,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.084,0.015,5.789,0.003,0.027,0.488,-0.017,0.0,0.0,-0.016,-0.0,0.0,0.018,-0.0,-0.0,0.042,0.001,0.0,-0.004,0.09,-0.024,-0.016,118.46,112.824,0.35,8186.14
27.352,443.931,506.282,1991.113,-51.62,44.3,96.853,-0.092,-0.828,0.175,0.524,-0.024,-0.016,0.098,-339.21,13072.578,-4606.585,-2.578,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.094,0.015,6.439,0.003,0.026,0.543,-0.017,0.0,0.0,-0.017,-0.0,0.0,0.018,-0.0,-0.0,0.04,0.001,0.0,-0.004,0.094,-0.024,-0.016,118.407,112.766,0.35,8178.239
27.369,443.069,507.021,1992.73,-51.623,44.228,96.819,-0.093,-0.828,0.175,0.524,-0.024,-0.016,0.102,-366.539,14357.856,-5196.196,-2.458,-0.132,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.103,0.015,7.098,0.003,0.025,0.598,-0.016,0.0,0.0,-0.019,-0.0,0.0,0.018,-0.0,-0.0,0.039,0.001,0.0,-0.004,0.098,-0.024,-0.016,118.354,112.707,0.35,8170.311
27.386,442.212,507.755,1994.337,-51.625,44.166,96.782,-0.094,-0.828,0.175,0.524,-0.024,-0.016,0.105,-385.274,15697.832,-5807.202,-2.332,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.113,0.015,7.784,0.003,0.024,0.656,-0.016,0.0,0.0,-0.021,-0.0,0.0,0.018,-0.0,-0.0,0.037,0.001,0.0,-0.004,0.102,-0.024,-0.016,118.3,112.648,0.35,8162.404
27.402,441.35,508.492,1995.953,-51.628,44.111,96.741,-0.094,-0.828,0.176,0.523,-0.023,-0.016,0.107,-402.17,16985.014,-6394.412,-2.212,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.123,0.015,8.44,0.003,0.023,0.711,-0.016,0.0,0.0,-0.023,-0.0,0.0,0.018,-0.0,-0.0,0.035,0.001,0.0,-0.004,0.105,-0.024,-0.016,118.248,112.59,0.35,8154.558
27.419,440.492,509.224,1997.558,-51.631,44.065,96.697,-0.095,-0.828,0.176,0.523,-0.023,-0.016,0.11,-416.817,18223.408,-6959.645,-2.097,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.132,0.015,9.07,0.003,0.022,0.765,-0.016,0.0,0.0,-0.024,-0.0,0.0,0.018,-0.0,-0.0,0.033,0.001,0.0,-0.004,0.107,-0.023,-0.016,118.195,112.532,0.349,8146.676
27.436,439.63,509.96,1999.173,-51.633,44.026,96.648,-0.096,-0.828,0.176,0.523,-0.023,-0.016,0.112,-429.626,19412.727,-7503.348,-1.988,-0.126,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,0.172,0.172,0.141,0.015,9.672,0.003,0.022,0.816,-0.016,0.0,0.0,-0.026,-0.0,0.0,0.018,-0.0,-0.0,0.031,0.001,0.0,-0.004,0.11,-0.023,-0.016,118.142,112.474,0.349,8138.866
27.452,438.768,510.695,2000.786,-51.636,43.994,96.597,-0.097,-0.828,0.176,0.522,-0.023,-0.016,0.112,-440.091,20556.504,-8026.99,-1.879,-0.126,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.172,0.172,0.15,0.015,10.249,0.003,0.022,0.865,-0.016,0.0,0.0,-0.028,-0.0,0.0,0.002,-0.0,-0.0,0.03,0.001,0.0,-0.004,0.112,-0.023,-0.016,118.09,112.416,0.349,8131.011
27.469,437.911,511.425,2002.389,-51.639,43.97,96.542,-0.098,-0.828,0.177,0.522,-0.023,-0.016,0.111,-440.933,21759.408,-8575.148,-1.765,-0.126,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.172,0.172,0.159,0.015,10.85,0.003,0.022,0.917,-0.016,0.0,0.0,-0.029,-0.0,0.0,0.002,-0.0,-0.0,0.028,0.001,0.0,-0.004,0.112,-0.023,-0.016,118.037,112.357,0.349,8123.159
27.486,437.048,512.159,2004.001,-51.642,43.953,96.484,-0.098,-0.828,0.177,0.522,-0.022,-0.016,0.111,-447.43,22811.658,-9059.706,-1.667,-0.126,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.172,0.172,0.167,0.015,11.375,0.003,0.022,0.962,-0.016,0.0,0.0,-0.031,-0.0,0.0,0.002,-0.0,-0.0,0.026,0.001,0.0,-0.004,0.111,-0.023,-0.016,117.984,112.299,0.349,8115.367
27.502,436.186,512.893,2005.612,-51.645,43.942,96.423,-0.099,-0.828,0.177,0.522,-0.022,-0.016,0.109,-451.546,23822.327,-9526.52,-1.57,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.174,0.015,11.876,0.003,0.023,1.006,-0.016,0.0,0.0,-0.032,-0.0,0.0,0.001,-0.0,-0.0,0.025,0.001,0.0,-0.004,0.111,-0.022,-0.016,117.932,112.241,0.349,8107.527
27.519,435.323,513.627,2007.222,-51.648,43.937,96.359,-0.1,-0.828,0.178,0.521,-0.022,-0.016,0.108,-453.671,24793.052,-9976.654,-1.478,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.182,0.015,12.355,0.003,0.023,1.048,-0.016,0.0,0.0,-0.034,-0.0,0.0,0.001,-0.0,-0.0,0.023,0.001,0.0,-0.004,0.109,-0.022,-0.016,117.879,112.183,0.348,8099.689
27.536,434.466,514.356,2008.821,-51.651,43.939,96.292,-0.101,-0.828,0.178,0.521,-0.022,-0.016,0.106,-453.821,25725.021,-10410.753,-1.392,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.189,0.015,12.812,0.003,0.024,1.088,-0.016,0.0,0.0,-0.035,-0.0,0.0,0.001,-0.0,-0.0,0.022,0.001,0.0,-0.004,0.108,-0.022,-0.016,117.826,112.125,0.348,8091.853
27.552,433.603,515.09,2010.428,-51.654,43.946,96.222,-0.102,-0.828,0.178,0.521,-0.022,-0.016,0.104,-452.244,26620.891,-10830.181,-1.306,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.196,0.015,13.248,0.003,0.024,1.127,-0.015,0.0,0.0,-0.036,-0.0,0.0,0.001,-0.0,-0.0,0.02,0.001,0.0,-0.004,0.106,-0.022,-0.016,117.773,112.067,0.348,8084.064
27.569,432.746,515.819,2012.025,-51.656,43.959,96.151,-0.102,-0.828,0.179,0.52,-0.022,-0.016,0.102,-448.471,27480.346,-11234.633,-1.22,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.202,0.015,13.664,0.003,0.025,1.164,-0.015,0.0,0.0,-0.038,-0.0,0.0,0.001,-0.0,-0.0,0.019,0.001,0.0,-0.004,0.104,-0.022,-0.016,117.72,112.008,0.348,8076.223
27.586,431.878,516.558,2013.64,-51.659,43.977,96.076,-0.103,-0.828,0.179,0.52,-0.021,-0.016,0.099,-443.076,28306.823,-11625.946,-1.14,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.209,0.015,14.062,0.003,0.026,1.2,-0.015,0.0,0.0,-0.039,-0.0,0.0,0.001,-0.0,-0.0,0.018,0.001,0.0,-0.004,0.102,-0.022,-0.016,117.668,111.95,0.348,8068.438
27.602,431.02,517.288,2015.234,-51.662,44.0,95.999,-0.104,-0.828,0.179,0.52,-0.021,-0.015,0.097,-435.274,29097.08,-12002.411,-1.066,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.215,0.015,14.44,0.003,0.027,1.234,-0.015,0.0,0.0,-0.04,-0.0,0.0,0.001,-0.0,-0.0,0.017,0.001,0.0,-0.004,0.099,-0.021,-0.016,117.615,111.892,0.348,8060.554
27.619,430.158,518.023,2016.836,-51.665,44.028,95.92,-0.105,-0.828,0.18,0.52,-0.021,-0.015,0.094,-426.254,29859.146,-12368.039,-0.991,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.221,0.015,14.802,0.003,0.028,1.267,-0.015,0.0,0.0,-0.041,-0.0,0.0,0.001,-0.0,-0.0,0.016,0.001,0.0,-0.004,0.097,-0.021,-0.015,117.562,111.834,0.348,8052.758
27.636,429.3,518.754,2018.428,-51.668,44.06,95.839,-0.105,-0.828,0.18,0.519,-0.021,-0.015,0.091,-424.304,30485.58,-12677.14,-0.928,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.226,0.015,15.102,0.002,0.028,1.295,-0.014,0.0,0.0,-0.042,-0.0,0.0,0.001,-0.0,-0.0,0.015,0.001,0.0,-0.004,0.094,-0.021,-0.015,117.509,111.775,0.347,8044.903
27.652,428.437,519.49,2020.028,-51.67,44.096,95.755,-0.106,-0.828,0.18,0.519,-0.021,-0.015,0.087,-421.146,31088.811,-12977.296,-0.871,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.23,0.015,15.39,0.002,0.029,1.321,-0.014,0.0,0.0,-0.043,-0.0,0.0,0.001,-0.0,-0.0,0.014,0.001,0.0,-0.004,0.091,-0.021,-0.015,117.456,111.717,0.347,8037.089
27.669,427.579,520.223,2021.616,-51.673,44.135,95.671,-0.107,-0.828,0.18,0.519,-0.02,-0.015,0.084,-416.228,31664.92,-13266.608,-0.814,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.235,0.015,15.664,0.002,0.03,1.346,-0.013,0.0,0.0,-0.044,-0.0,0.0,0.001,-0.0,-0.0,0.013,0.001,0.0,-0.004,0.087,-0.021,-0.015,117.402,111.658,0.347,8029.212
27.686,426.716,520.96,2023.214,-51.676,44.178,95.584,-0.107,-0.828,0.18,0.518,-0.02,-0.015,0.08,-401.006,32158.64,-13514.127,-0.762,-0.103,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.239,0.015,15.898,0.002,0.031,1.368,-0.013,0.0,0.0,-0.044,-0.0,0.0,0.001,-0.0,-0.0,0.012,0.001,0.0,-0.003,0.084,-0.02,-0.015,117.349,111.6,0.347,8021.384
27.702,425.853,521.698,2024.809,-51.678,44.223,95.496,-0.108,-0.828,0.181,0.518,-0.02,-0.015,0.076,-366.885,32510.391,-13687.268,-0.728,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.242,0.015,16.067,0.002,0.032,1.383,-0.014,0.0,0.0,-0.045,-0.0,0.0,0.001,-0.0,-0.0,0.011,0.001,0.0,-0.003,0.08,-0.02,-0.015,117.296,111.541,0.347,8013.498
27.719,424.99,522.437,2026.403,-51.68,44.27,95.407,-0.109,-0.828,0.181,0.518,-0.02,-0.015,0.073,-332.154,32847.845,-13854.954,-0.688,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.245,0.015,16.228,0.002,0.032,1.398,-0.014,0.0,0.0,-0.045,-0.0,0.0,0.001,-0.0,-0.0,0.011,0.001,0.0,-0.003,0.076,-0.02,-0.015,117.242,111.482,0.347,8005.603
27.736,424.132,523.172,2027.986,-51.682,44.319,95.318,-0.109,-0.828,0.181,0.518,-0.02,-0.015,0.069,-296.955,33170.974,-14017.23,-0.659,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.248,0.015,16.383,0.003,0.033,1.412,-0.015,0.0,0.0,-0.046,-0.0,0.0,0.001,-0.0,-0.0,0.01,0.001,0.0,-0.003,0.073,-0.02,-0.015,117.188,111.423,0.346,7997.692
27.752,423.269,523.913,2029.577,-51.684,44.37,95.226,-0.11,-0.828,0.181,0.518,-0.02,-0.015,0.065,-261.479,33483.247,-14175.611,-0.625,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.25,0.015,16.532,0.003,0.034,1.426,-0.016,0.0,0.0,-0.046,-0.0,0.0,0.001,-0.0,-0.0,0.01,0.001,0.0,-0.003,0.069,-0.02,-0.015,117.135,111.364,0.346,7989.823
27.769,422.411,524.65,2031.157,-51.685,44.422,95.135,-0.11,-0.828,0.182,0.517,-0.02,-0.015,0.061,-235.028,33677.234,-14284.058,-0.602,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.252,0.015,16.632,0.003,0.034,1.434,-0.016,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.003,0.065,-0.02,-0.015,117.081,111.305,0.346,7981.892
27.786,421.548,525.392,2032.745,-51.686,44.476,95.043,-0.111,-0.828,0.182,0.517,-0.02,-0.015,0.057,-208.614,33865.84,-14390.742,-0.579,-0.132,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.254,0.015,16.729,0.003,0.034,1.443,-0.016,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.002,0.061,-0.02,-0.015,117.027,111.246,0.346,7974.001
27.802,420.685,526.136,2034.331,-51.688,44.531,94.95,-0.111,-0.828,0.182,0.517,-0.02,-0.015,0.053,-172.491,33982.648,-14459.018,-0.567,-0.132,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.255,0.015,16.794,0.003,0.035,1.448,-0.017,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.002,0.057,-0.02,-0.015,116.973,111.186,0.346,7966.058
27.819,419.822,526.88,2035.916,-51.688,44.586,94.857,-0.112,-0.828,0.182,0.517,-0.019,-0.015,0.048,-136.185,34094.197,-14525.282,-0.55,-0.138,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.256,0.015,16.857,0.003,0.035,1.453,-0.017,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.002,0.053,-0.02,-0.015,116.919,111.126,0.346,7958.098
27.836,418.964,527.62,2037.49,-51.689,44.641,94.764,-0.112,-0.828,0.182,0.517,-0.019,-0.015,0.044,-109.952,34098.948,-14546.027,-0.544,-0.138,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.256,0.015,16.875,0.003,0.035,1.453,-0.017,0.0,0.0,-0.048,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.002,0.048,-0.019,-0.015,116.865,111.067,0.346,7950.132
27.852,418.1,528.366,2039.072,-51.69,44.696,94.67,-0.112,-0.828,0.182,0.516,-0.019,-0.015,0.04,-84.076,34105.627,-14567.775,-0.544,-0.143,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.257,0.015,16.895,0.003,0.035,1.454,-0.018,0.0,0.0,-0.048,-0.0,0.0,0.001,-0.0,-0.0,0.008,0.001,0.0,-0.002,0.044,-0.019,-0.015,116.811,111.008,0.345,7942.2
27.869,417.242,529.109,2040.643,-51.69,44.751,94.577,-0.113,-0.828,0.182,0.516,-0.019,-0.015,0.036,-73.93,34091.594,-14587.909,-0.539,-0.138,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.257,0.015,16.909,0.003,0.036,1.454,-0.017,0.0,0.0,-0.048,-0.0,0.0,0.001,-0.0,-0.0,0.008,0.001,0.0,-0.002,0.04,-0.019,-0.015,116.756,110.948,0.345,7934.21
27.886,416.379,529.856,2042.221,-51.691,44.806,94.483,-0.113,-0.828,0.182,0.516,-0.019,-0.015,0.032,-74.248,33978.827,-14565.568,-0.544,-0.132,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.256,0.015,16.881,0.003,0.036,1.449,-0.016,0.0,0.0,-0.048,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.002,0.036,-0.019,-0.015,116.702,110.888,0.345,7926.272
27.902,415.516,530.605,2043.798,-51.691,44.859,94.39,-0.113,-0.829,0.182,0.516,-0.019,-0.015,0.028,-65.224,33806.648,-14509.136,-0.556,-0.126,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.255,0.015,16.827,0.003,0.036,1.442,-0.016,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.001,0.032,-0.019,-0.015,116.647,110.828,0.345,7918.268
27.919,414.653,531.355,2045.374,-51.691,44.911,94.297,-0.114,-0.829,0.182,0.516,-0.019,-0.015,0.024,-56.466,33640.476,-14455.037,-0.567,-0.12,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.254,0.015,16.775,0.003,0.035,1.436,-0.015,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.001,0.028,-0.019,-0.015,116.592,110.768,0.345,7910.259
27.936,413.795,532.101,2046.939,-51.692,44.962,94.205,-0.114,-0.829,0.182,0.515,-0.019,-0.015,0.02,-47.836,33480.345,-14403.236,-0.579,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.254,0.015,16.725,0.003,0.035,1.429,-0.014,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.001,0.024,-0.019,-0.015,116.538,110.708,0.344,7902.25
27.952,412.931,532.852,2048.511,-51.692,45.012,94.114,-0.114,-0.829,0.182,0.515,-0.019,-0.015,0.016,-50.168,33227.199,-14311.048,-0.602,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.252,0.015,16.635,0.002,0.035,1.418,-0.014,0.0,0.0,-0.047,-0.0,0.0,0.001,-0.0,-0.0,0.009,0.001,0.0,-0.001,0.02,-0.019,-0.015,116.483,110.648,0.344,7894.272
27.969,412.073,533.6,2050.073,-51.692,45.06,94.023,-0.114,-0.829,0.182,0.515,-0.018,-0.014,0.013,-52.451,32980.884,-14221.274,-0.619,-0.103,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.25,0.015,16.548,0.002,0.035,1.408,-0.013,0.0,0.0,-0.046,-0.0,0.0,0.001,-0.0,-0.0,0.01,0.001,0.0,-0.001,0.016,-0.019,-0.015,116.428,110.588,0.344,7886.242
27.986,411.205,534.357,2051.651,-51.692,45.106,93.932,-0.114,-0.829,0.182,0.515,-0.018,-0.014,0.009,-29.078,32729.306,-14114.196,-0.642,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.249,0.015,16.453,0.002,0.035,1.397,-0.013,0.0,0.0,-0.046,-0.0,0.0,0.001,-0.0,-0.0,0.01,0.001,0.0,-0.0,0.013,-0.018,-0.014,116.373,110.528,0.344,7878.254
28.002,410.347,535.106,2053.21,-51.692,45.15,93.843,-0.114,-0.829,0.182,0.515,-0.018,-0.014,0.006,-7.634,32322.042,-13930.927,-0.676,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.246,0.015,16.288,0.002,0.034,1.38,-0.013,0.0,0.0,-0.046,-0.0,0.0,0.001,-0.0,-0.0,0.011,0.001,0.0,-0.0,0.009,-0.018,-0.014,116.318,110.467,0.344,7870.165
28.019,409.484,535.861,2054.776,-51.692,45.191,93.754,-0.114,-0.829,0.182,0.515,-0.018,-0.014,0.002,12.428,31935.298,-13756.45,-0.71,-0.109,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.243,0.015,16.131,0.002,0.034,1.363,-0.014,0.0,0.0,-0.045,-0.0,0.0,0.001,-0.0,-0.0,0.011,0.001,0.0,-0.0,0.006,-0.018,-0.014,116.263,110.407,0.344,7862.171
28.036,408.625,536.611,2056.332,-51.692,45.23,93.668,-0.115,-0.829,0.182,0.515,-0.018,-0.014,-0.001,32.135,31560.339,-13586.543,-0.745,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.24,0.015,15.978,0.002,0.033,1.347,-0.014,0.0,0.0,-0.044,-0.0,0.0,0.001,-0.0,-0.0,0.012,0.001,0.0,-0.0,0.002,-0.018,-0.014,116.208,110.346,0.344,7854.119
28.052,407.767,537.362,2057.886,-51.692,45.266,93.582,-0.115,-0.83,0.182,0.515,-0.018,-0.014,-0.004,50.927,31202.488,-13423.861,-0.773,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.238,0.015,15.832,0.002,0.033,1.332,-0.014,0.0,0.0,-0.044,-0.0,0.0,0.001,-0.0,-0.0,0.012,0.001,0.0,0.0,-0.001,-0.018,-0.014,116.153,110.286,0.343,7846.119
28.069,406.899,538.123,2059.458,-51.692,45.3,93.496,-0.115,-0.83,0.182,0.514,-0.018,-0.014,-0.007,58.524,30757.976,-13223.018,-0.814,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.235,0.015,15.646,0.002,0.033,1.313,-0.014,0.0,0.0,-0.044,-0.0,0.0,0.001,-0.0,-0.0,0.013,0.001,0.0,0.0,-0.004,-0.018,-0.014,116.098,110.226,0.343,7838.112
28.086,406.041,538.875,2061.009,-51.691,45.331,93.413,-0.115,-0.83,0.181,0.514,-0.018,-0.014,-0.01,65.99,30325.761,-13026.887,-0.854,-0.115,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.172,0.172,0.232,0.015,15.464,0.002,0.032,1.294,-0.014,0.0,0.0,-0.043,-0.0,0.0,0.001,-0.0,-0.0,0.013,0.001,0.0,0.0,-0.007,-0.018,-0.014,116.042,110.164,0.343,7830.009
