time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
32.499,670.441,245.823,0.0,43.962,34.883,0.0,0.0,0.0,0.353,0.943,-0.0,0.0,0.337,-10062.418,12196.127,0.0,2.647,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.923,0.0,0.058,2.687,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.338,0.0,0.0,56.232,54.92,0.166,1891.551
32.516,671.173,246.407,0.0,43.682,35.056,0.0,0.0,0.0,0.356,0.942,-0.0,0.0,0.337,-10087.406,12091.15,0.0,2.647,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.922,0.0,0.058,2.676,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.337,0.0,0.0,56.121,54.808,0.165,1883.98
32.532,671.892,246.986,0.0,43.404,35.224,0.0,0.0,0.0,0.359,0.941,-0.0,0.0,0.336,-10112.115,11987.204,0.0,2.647,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.922,0.0,0.058,2.665,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.337,0.0,0.0,56.009,54.696,0.165,1876.382
32.555,672.864,247.782,0.0,43.023,35.449,0.0,0.0,0.0,0.362,0.94,-0.0,0.0,0.336,-10141.399,11891.454,0.0,2.647,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.925,0.0,0.058,2.656,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.336,0.0,0.0,55.898,54.585,0.165,1868.846
32.572,673.58,248.375,0.0,42.74,35.612,0.0,0.0,0.0,0.365,0.939,-0.0,0.0,0.335,-10170.194,11749.694,0.0,2.647,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.924,0.0,0.058,2.64,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.336,0.0,0.0,55.746,54.432,0.164,1858.568
32.589,674.308,248.985,0.0,42.45,35.777,0.0,0.0,0.0,0.367,0.938,-0.0,0.0,0.334,-10193.706,11648.594,0.0,2.647,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.926,0.0,0.058,2.63,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.335,0.0,0.0,55.632,54.318,0.164,1850.881
32.605,674.998,249.57,0.0,42.172,35.931,0.0,0.0,0.0,0.37,0.937,-0.0,0.0,0.334,-10221.484,11550.44,0.0,2.653,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.93,0.0,0.058,2.621,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.334,0.0,0.0,55.515,54.2,0.164,1842.987
32.623,675.758,250.222,0.0,41.863,36.099,0.0,0.0,0.0,0.373,0.936,-0.0,0.0,0.333,-10239.448,11448.513,0.0,2.653,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.929,0.0,0.058,2.61,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.334,0.0,0.0,55.403,54.088,0.163,1835.43
32.638,676.393,250.771,0.0,41.603,36.237,0.0,0.0,0.0,0.375,0.935,-0.0,0.0,0.333,-10261.854,11339.395,0.0,2.659,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.02,22.931,0.0,0.058,2.598,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.333,0.0,0.0,55.278,53.962,0.163,1827.025
32.655,677.081,251.374,0.0,41.318,36.385,0.0,0.0,0.0,0.378,0.934,-0.0,0.0,0.332,-10286.014,11254.63,0.0,2.664,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.936,0.0,0.058,2.591,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.333,0.0,0.0,55.172,53.856,0.163,1819.93
32.671,677.756,251.972,0.0,41.037,36.53,0.0,0.0,0.0,0.38,0.933,-0.0,0.0,0.332,-10309.63,11159.923,0.0,2.67,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.94,0.0,0.059,2.582,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.332,0.0,0.0,55.056,53.739,0.162,1812.167
32.689,678.496,252.635,0.0,40.725,36.686,0.0,0.0,0.0,0.383,0.932,-0.0,0.0,0.331,-10323.23,11057.063,0.0,2.67,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.94,0.0,0.059,2.57,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.332,0.0,0.0,54.94,53.623,0.162,1804.474
32.705,679.125,253.204,0.0,40.458,36.817,0.0,0.0,0.0,0.385,0.931,-0.0,0.0,0.331,-10343.576,10950.498,0.0,2.67,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.942,0.0,0.059,2.559,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.028,0.331,0.0,0.0,54.812,53.495,0.162,1795.97
32.722,679.815,253.835,0.0,40.163,36.958,0.0,0.0,0.0,0.388,0.93,-0.0,0.0,0.33,-10364.407,10863.803,0.0,2.676,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.947,0.0,0.059,2.551,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.331,0.0,0.0,54.702,53.385,0.161,1788.656
32.738,680.467,254.439,0.0,39.881,37.091,0.0,0.0,0.0,0.39,0.929,-0.0,0.0,0.329,-10379.638,10761.128,0.0,2.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.949,0.0,0.059,2.54,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.33,0.0,0.0,54.58,53.262,0.161,1780.57
32.755,681.139,255.067,0.0,39.588,37.226,0.0,0.0,0.0,0.393,0.928,-0.0,0.0,0.329,-10394.016,10664.231,0.0,2.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.951,0.0,0.059,2.53,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.329,0.0,0.0,54.463,53.145,0.16,1772.839
32.771,681.774,255.667,0.0,39.308,37.351,0.0,0.0,0.0,0.396,0.927,-0.0,0.0,0.328,-10413.478,10569.408,0.0,2.687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.956,0.0,0.06,2.521,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.329,0.0,0.0,54.341,53.023,0.16,1764.804
32.783,682.221,256.093,0.0,39.111,37.438,0.0,0.0,0.0,0.397,0.926,-0.0,0.0,0.328,-10417.539,10465.672,0.0,2.687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.954,0.0,0.059,2.509,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.328,0.0,0.0,54.224,52.906,0.16,1757.13
32.799,682.864,256.712,0.0,38.824,37.562,0.0,0.0,0.0,0.4,0.925,-0.0,0.0,0.327,-10420.17,10392.833,0.0,2.687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.952,0.0,0.059,2.5,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.328,0.0,0.0,54.141,52.823,0.16,1751.677
32.816,683.506,257.336,0.0,38.535,37.684,0.0,0.0,0.0,0.402,0.924,-0.0,0.0,0.327,-10434.678,10298.773,0.0,2.687,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.02,22.956,0.0,0.06,2.491,0.0,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.327,0.0,0.0,54.021,52.702,0.159,1743.782
32.833,684.147,257.967,0.0,38.244,37.805,0.0,0.0,0.0,0.405,0.923,-0.0,0.0,0.326,-10446.264,10202.219,0.0,2.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.959,0.0,0.06,2.481,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.327,0.0,0.0,53.899,52.58,0.159,1735.822
32.855,685.014,258.831,0.0,37.847,37.965,0.0,0.0,0.0,0.408,0.921,-0.0,0.0,0.325,-10454.865,10103.183,0.0,2.699,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.961,0.0,0.06,2.47,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.326,0.0,0.0,53.776,52.457,0.158,1727.798
32.872,685.655,259.477,0.0,37.551,38.081,0.0,0.0,0.0,0.411,0.92,-0.0,0.0,0.324,-10463.848,9967.008,0.0,2.699,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.963,0.0,0.06,2.455,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.325,0.0,0.0,53.607,52.288,0.158,1716.849
32.888,686.254,260.087,0.0,37.272,38.187,0.0,0.0,0.0,0.413,0.919,-0.0,0.0,0.324,-10464.289,9861.158,0.0,2.699,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.962,0.0,0.06,2.443,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.324,0.0,0.0,53.481,52.161,0.158,1708.643
32.905,686.885,260.737,0.0,36.975,38.297,0.0,0.0,0.0,0.416,0.918,-0.0,0.0,0.323,-10475.681,9772.811,0.0,2.704,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.967,0.0,0.06,2.434,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.324,0.0,0.0,53.361,52.041,0.157,1700.906
32.922,687.489,261.366,0.0,36.689,38.4,0.0,0.0,0.0,0.418,0.917,-0.0,0.0,0.323,-10475.577,9668.743,0.0,2.704,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.966,0.0,0.06,2.422,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.323,0.0,0.0,53.234,51.914,0.157,1692.672
32.938,688.096,262.004,0.0,36.399,38.502,0.0,0.0,0.0,0.42,0.916,-0.0,0.0,0.322,-10476.355,9570.367,0.0,2.704,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.967,0.0,0.06,2.411,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.323,0.0,0.0,53.11,51.79,0.156,1684.709
32.955,688.697,262.644,0.0,36.109,38.602,0.0,0.0,0.0,0.423,0.915,-0.0,0.0,0.321,-10471.958,9467.315,0.0,2.699,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.965,0.0,0.06,2.398,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.322,0.0,0.0,52.984,51.664,0.156,1676.64
32.971,689.284,263.274,0.0,35.825,38.696,0.0,0.0,0.0,0.425,0.914,-0.0,0.0,0.321,-10467.659,9365.621,0.0,2.699,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.963,0.0,0.06,2.386,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.321,0.0,0.0,52.858,51.538,0.156,1668.555
32.988,689.894,263.937,0.0,35.526,38.793,0.0,0.0,0.0,0.428,0.912,-0.0,0.0,0.32,-10470.864,9273.374,0.0,2.704,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.967,0.0,0.06,2.376,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.029,0.321,0.0,0.0,52.733,51.413,0.155,1660.603
33.005,690.495,264.597,0.0,35.23,38.886,0.0,0.0,0.0,0.43,0.911,-0.0,0.0,0.32,-10474.413,9177.747,0.0,2.71,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.02,22.971,0.0,0.06,2.366,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.32,0.0,0.0,52.602,51.282,0.155,1652.253
33.022,691.067,265.232,0.0,34.945,38.973,0.0,0.0,0.0,0.432,0.91,-0.0,0.0,0.319,-10480.039,9085.418,0.0,2.716,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.976,0.0,0.06,2.356,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.32,0.0,0.0,52.471,51.151,0.155,1643.936
33.038,691.648,265.883,0.0,34.653,39.06,0.0,0.0,0.0,0.435,0.909,-0.0,0.0,0.318,-10481.976,8994.807,0.0,2.722,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.98,0.0,0.06,2.347,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.319,0.0,0.0,52.345,51.025,0.154,1635.951
33.055,692.221,266.532,0.0,34.363,39.143,0.0,0.0,0.0,0.437,0.908,-0.0,0.0,0.318,-10473.46,8894.162,0.0,2.722,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.979,0.0,0.06,2.334,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.318,0.0,0.0,52.216,50.896,0.154,1627.762
33.072,692.806,267.203,0.0,34.065,39.226,0.0,0.0,0.0,0.44,0.907,-0.0,0.0,0.317,-10467.408,8797.271,0.0,2.722,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.98,0.0,0.06,2.323,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.318,0.0,0.0,52.086,50.767,0.154,1619.609
33.083,693.166,267.619,0.0,33.88,39.276,0.0,0.0,0.0,0.441,0.906,-0.0,0.0,0.316,-10455.538,8694.027,0.0,2.722,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.978,0.0,0.06,2.31,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.317,0.0,0.0,51.953,50.633,0.153,1611.202
33.099,693.723,268.267,0.0,33.593,39.351,0.0,0.0,0.0,0.444,0.905,-0.0,0.0,0.316,-10447.278,8630.038,0.0,2.716,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.977,0.0,0.06,2.302,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.316,0.0,0.0,51.869,50.55,0.153,1605.971
33.116,694.281,268.925,0.0,33.303,39.425,0.0,0.0,0.0,0.446,0.904,-0.0,0.0,0.315,-10429.975,8527.728,0.0,2.71,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.973,0.0,0.06,2.289,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.316,0.0,0.0,51.74,50.42,0.152,1597.843
33.133,694.835,269.584,0.0,33.012,39.496,0.0,0.0,0.0,0.448,0.902,-0.0,0.0,0.314,-10428.832,8438.43,0.0,2.716,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.02,22.978,0.0,0.06,2.279,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.315,0.0,0.0,51.608,50.288,0.152,1589.611
33.155,695.57,270.47,0.0,32.623,39.588,0.0,0.0,0.0,0.452,0.901,-0.0,0.0,0.314,-10427.214,8349.588,0.0,2.727,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.983,0.0,0.06,2.27,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.314,0.0,0.0,51.476,50.156,0.152,1581.369
33.172,696.129,271.151,0.0,32.324,39.655,0.0,0.0,0.0,0.454,0.9,-0.0,0.0,0.313,-10420.733,8228.28,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.989,0.0,0.06,2.256,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.314,0.0,0.0,51.298,49.979,0.151,1570.328
33.188,696.65,271.794,0.0,32.043,39.716,0.0,0.0,0.0,0.456,0.898,-0.0,0.0,0.312,-10405.731,8128.666,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.988,0.0,0.06,2.243,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.313,0.0,0.0,51.16,49.842,0.151,1561.826
33.205,697.196,272.474,0.0,31.747,39.777,0.0,0.0,0.0,0.459,0.897,-0.0,0.0,0.312,-10395.003,8038.498,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.99,0.0,0.06,2.232,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.312,0.0,0.0,51.03,49.712,0.15,1553.806
33.222,697.708,273.119,0.0,31.467,39.832,0.0,0.0,0.0,0.461,0.896,-0.0,0.0,0.311,-10382.395,7943.362,0.0,2.739,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.991,0.0,0.06,2.221,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.312,0.0,0.0,50.893,49.575,0.15,1545.339
33.238,698.231,273.784,0.0,31.178,39.887,0.0,0.0,0.0,0.463,0.895,-0.0,0.0,0.31,-10357.802,7844.899,0.0,2.727,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.986,0.0,0.06,2.207,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.311,0.0,0.0,50.762,49.444,0.15,1537.313
33.255,698.746,274.447,0.0,30.892,39.939,0.0,0.0,0.0,0.465,0.894,-0.0,0.0,0.309,-10341.951,7751.614,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.987,0.0,0.06,2.196,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.31,0.0,0.0,50.627,49.31,0.149,1529.036
33.272,699.259,275.114,0.0,30.605,39.988,0.0,0.0,0.0,0.468,0.893,-0.0,0.0,0.309,-10328.684,7661.725,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.989,0.0,0.06,2.185,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.309,0.0,0.0,50.492,49.175,0.149,1520.807
33.289,699.777,275.795,0.0,30.313,40.036,0.0,0.0,0.0,0.47,0.891,-0.0,0.0,0.308,-10312.767,7570.391,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.99,0.0,0.06,2.173,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.309,0.0,0.0,50.356,49.039,0.148,1512.523
33.305,700.269,276.448,0.0,30.033,40.079,0.0,0.0,0.0,0.472,0.89,-0.0,0.0,0.307,-10289.414,7473.376,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.988,0.0,0.06,2.16,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.308,0.0,0.0,50.217,48.901,0.148,1504.088
33.322,700.783,277.137,0.0,29.739,40.122,0.0,0.0,0.0,0.474,0.889,-0.0,0.0,0.307,-10270.235,7383.738,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.988,0.0,0.06,2.149,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.307,0.0,0.0,50.083,48.768,0.148,1495.998
33.338,701.262,277.788,0.0,29.462,40.16,0.0,0.0,0.0,0.477,0.888,-0.0,0.0,0.306,-10242.423,7284.96,0.0,2.727,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.985,0.0,0.06,2.135,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.307,0.0,0.0,49.942,48.627,0.147,1487.461
33.355,701.749,278.455,0.0,29.179,40.196,0.0,0.0,0.0,0.479,0.887,-0.0,0.0,0.306,-10226.336,7200.032,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.987,0.0,0.06,2.125,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.306,0.0,0.0,49.808,48.493,0.147,1479.415
33.372,702.246,279.142,0.0,28.889,40.231,0.0,0.0,0.0,0.481,0.885,-0.0,0.0,0.305,-10200.312,7107.417,0.0,2.727,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.985,0.0,0.06,2.112,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.306,0.0,0.0,49.671,48.357,0.146,1471.172
33.388,702.711,279.794,0.0,28.614,40.262,0.0,0.0,0.0,0.483,0.884,-0.0,0.0,0.304,-10175.68,7014.603,0.0,2.727,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.984,0.0,0.06,2.1,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.305,0.0,0.0,49.529,48.215,0.146,1462.683
33.399,703.022,280.233,0.0,28.429,40.281,0.0,0.0,0.0,0.485,0.883,-0.0,0.0,0.304,-10160.034,6932.809,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.989,0.0,0.06,2.09,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.304,0.0,0.0,49.394,48.081,0.146,1454.636
33.416,703.495,280.906,0.0,28.147,40.309,0.0,0.0,0.0,0.487,0.882,-0.0,0.0,0.303,-10151.538,6879.578,0.0,2.739,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.993,0.0,0.06,2.083,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.304,0.0,0.0,49.303,47.99,0.145,1449.214
33.433,703.962,281.58,0.0,27.865,40.334,0.0,0.0,0.0,0.489,0.881,-0.0,0.0,0.302,-10123.114,6788.53,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.991,0.0,0.06,2.071,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.303,0.0,0.0,49.163,47.851,0.145,1440.919
33.449,704.423,282.249,0.0,27.586,40.356,0.0,0.0,0.0,0.492,0.88,-0.0,0.0,0.302,-10095.052,6698.796,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.989,0.0,0.06,2.058,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.302,0.0,0.0,49.023,47.712,0.144,1432.628
33.466,704.881,282.923,0.0,27.305,40.377,0.0,0.0,0.0,0.494,0.879,-0.0,0.0,0.301,-10069.801,6612.349,0.0,2.733,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.02,22.99,0.0,0.06,2.046,0.0,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.0,-0.0,-0.043,-0.0,-0.0,-0.029,0.302,0.0,0.0,48.884,47.573,0.144,1424.386
