time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.967,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.008,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.37,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
6.983,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.008,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.37,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.0,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.008,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.37,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.017,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.008,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.37,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.033,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.008,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.37,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.05,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.008,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.37,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.067,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.007,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-0.945,0.0,-1.0,-0.945,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.35,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.083,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.006,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-0.766,0.0,-1.0,-0.766,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.283,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.1,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.004,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-0.523,0.0,-1.0,-0.523,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.194,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.117,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.002,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-0.266,0.0,-1.0,-0.266,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.098,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.133,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.15,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.001,1040.99,201.453,0.0,0.312,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,-0.05,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.167,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.183,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.2,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.217,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.233,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.25,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.267,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.283,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.3,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.317,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.333,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.35,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.367,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.383,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.4,1.0,1399.995,0.0,30.014,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.0,0.005,699.188,201.453,0.0,0.312,-0.0,-0.0,-0.0,-0.195,-0.0,-0.0,-0.195,0.363,0.363,0.023,0.024,0.953,0.0,0.119,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.02,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.417,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-0.859,-0.0,-0.0,-0.859,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.086,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.433,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.45,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.467,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.483,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.5,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.517,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.533,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.55,1.0,1399.995,0.0,29.988,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,-0.002,0.005,-209.029,201.453,0.0,0.312,-0.0,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.0,0.0,0.023,0.024,0.953,0.0,-0.036,0.034,0.0,0.0,0.0,-0.008,-0.0,-0.1,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.567,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.583,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.6,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.617,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.633,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.65,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.667,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.683,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.7,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.005,1040.99,201.453,0.0,0.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,-0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.717,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.733,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.75,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.767,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.783,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.8,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.817,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.833,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.85,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.867,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.883,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.9,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.917,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
7.933,1.0,1399.995,0.0,30.023,-0.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,1040.971,201.453,0.0,0.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.023,0.024,0.953,0.0,0.177,0.034,0.0,0.0,0.0,-0.008,0.0,0.0,0.1,0.0,-0.0,-0.003,-0.0,-0.0,-0.0,0.003,0.0,0.0,29.995,26.166,0.09,480.707
