time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.193,90.079,1353.491,0.0,38.977,-0.686,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.067,-177.76,7330.47,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.017,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.988,34.168,0.116,815.952
10.209,90.722,1353.48,0.0,38.972,-0.646,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.067,-185.41,7336.768,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.311,0.0,0.017,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.983,34.163,0.116,815.717
10.226,91.373,1353.47,0.0,38.966,-0.606,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.067,-192.842,7333.172,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.017,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.977,34.158,0.116,815.476
10.243,92.023,1353.46,0.0,38.961,-0.566,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.067,-200.507,7339.266,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.316,0.0,0.017,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.971,34.153,0.116,815.224
10.259,92.674,1353.451,0.0,38.955,-0.525,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.067,-208.218,7345.01,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.321,0.0,0.017,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.965,34.148,0.116,814.965
10.276,93.324,1353.442,0.0,38.949,-0.484,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.067,-215.972,7350.401,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.958,34.142,0.116,814.7
10.293,93.975,1353.434,0.0,38.943,-0.443,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-223.754,7355.572,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.952,34.136,0.116,814.427
10.309,94.621,1353.428,0.0,38.936,-0.402,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-231.579,7360.389,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.945,34.131,0.116,814.148
10.326,95.272,1353.421,0.0,38.93,-0.361,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-239.383,7365.379,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.938,34.125,0.116,813.863
10.343,95.918,1353.415,0.0,38.923,-0.32,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-247.258,7369.715,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.931,34.118,0.116,813.566
10.359,96.568,1353.41,0.0,38.916,-0.278,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-255.129,7374.126,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.019,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.924,34.112,0.116,813.268
10.376,97.214,1353.406,0.0,38.908,-0.237,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-263.069,7377.882,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.019,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.917,34.106,0.116,812.958
10.393,97.867,1353.402,0.0,38.901,-0.195,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-270.696,7371.642,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.019,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.909,34.099,0.116,812.642
10.409,98.513,1353.4,0.0,38.893,-0.154,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.066,-278.671,7374.913,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.019,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.901,34.092,0.116,812.315
10.426,99.158,1353.397,0.0,38.885,-0.113,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.066,-286.268,7368.628,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.019,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.893,34.085,0.116,811.986
10.443,99.808,1353.396,0.0,38.877,-0.072,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.066,-293.836,7362.388,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.019,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.885,34.078,0.116,811.65
10.459,100.457,1353.395,0.0,38.868,-0.031,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.066,-301.391,7356.023,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.019,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.877,34.071,0.116,811.304
10.476,101.106,1353.395,0.0,38.86,0.01,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-308.918,7349.7,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.868,34.064,0.116,810.952
10.493,101.755,1353.395,0.0,38.851,0.05,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-316.403,7343.551,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.86,34.056,0.116,810.592
10.509,102.4,1353.396,0.0,38.842,0.091,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-323.848,7337.575,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.345,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.851,34.048,0.116,810.226
10.526,103.044,1353.398,0.0,38.833,0.131,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-331.224,7332.033,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.842,34.041,0.116,809.854
10.543,103.693,1353.401,0.0,38.824,0.171,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-338.574,7326.53,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.833,34.033,0.116,809.475
10.559,104.341,1353.404,0.0,38.814,0.211,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-345.928,7320.803,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.824,34.024,0.116,809.09
10.576,104.989,1353.408,0.0,38.804,0.251,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-353.243,7315.246,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.814,34.016,0.116,808.697
10.593,105.637,1353.412,0.0,38.794,0.29,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-360.519,7309.857,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.805,34.008,0.116,808.299
10.609,106.281,1353.418,0.0,38.784,0.33,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.065,-367.772,7304.504,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.795,33.999,0.116,807.893
10.626,106.929,1353.423,0.0,38.774,0.369,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-374.96,7299.579,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.785,33.991,0.116,807.481
10.643,107.572,1353.43,0.0,38.763,0.408,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-382.152,7294.427,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.775,33.982,0.116,807.062
10.659,108.219,1353.437,0.0,38.752,0.447,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-389.282,7289.701,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.765,33.973,0.116,806.637
10.676,108.866,1353.445,0.0,38.741,0.486,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-396.414,7284.747,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.755,33.964,0.116,806.205
10.693,109.51,1353.453,0.0,38.73,0.525,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-403.525,7279.824,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.744,33.954,0.116,805.766
10.709,110.156,1353.462,0.0,38.718,0.564,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-410.575,7275.325,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.734,33.945,0.116,805.321
10.726,110.799,1353.472,0.0,38.707,0.602,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-417.628,7270.596,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.723,33.936,0.116,804.869
10.743,111.445,1353.482,0.0,38.695,0.64,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-424.635,7266.156,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.712,33.926,0.116,804.41
10.759,112.091,1353.493,0.0,38.683,0.679,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-431.645,7261.485,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.7,33.916,0.116,803.945
10.776,112.733,1353.505,0.0,38.671,0.717,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-438.621,7256.972,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.689,33.906,0.116,803.472
10.793,113.383,1353.517,0.0,38.658,0.755,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-445.555,7252.787,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.678,33.896,0.115,802.998
10.809,114.024,1353.53,0.0,38.646,0.793,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.063,-452.511,7248.028,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.666,33.886,0.115,802.508
10.826,114.67,1353.544,0.0,38.633,0.831,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.063,-459.392,7244.025,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.654,33.875,0.115,802.02
10.843,115.311,1353.558,0.0,38.62,0.868,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.063,-466.285,7239.616,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.642,33.865,0.115,801.521
10.859,115.956,1353.573,0.0,38.607,0.906,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.063,-473.126,7235.662,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.63,33.854,0.115,801.019
10.876,116.6,1353.588,0.0,38.594,0.943,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.063,-479.968,7231.431,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.618,33.843,0.115,800.506
10.893,117.241,1353.604,0.0,38.58,0.98,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.063,-486.789,7227.222,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.605,33.832,0.115,799.987
10.909,117.885,1353.621,0.0,38.566,1.018,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.063,-493.571,7223.334,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.593,33.821,0.115,799.465
10.926,118.525,1353.638,0.0,38.553,1.055,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.063,-500.356,7219.208,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.58,33.81,0.115,798.936
10.943,119.169,1353.656,0.0,38.539,1.092,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.063,-507.091,7215.533,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.567,33.799,0.115,798.405
10.959,119.808,1353.674,0.0,38.524,1.128,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.062,-513.837,7211.446,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.554,33.787,0.115,797.862
10.976,120.452,1353.693,0.0,38.51,1.165,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.062,-520.535,7207.808,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.541,33.776,0.115,797.317
10.993,121.095,1353.713,0.0,38.495,1.202,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.062,-527.233,7203.887,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.345,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.528,33.764,0.115,796.762
11.009,121.734,1353.734,0.0,38.48,1.238,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.062,-533.911,7199.983,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.514,33.752,0.115,796.199
11.026,122.376,1353.754,0.0,38.465,1.275,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.062,-540.554,7196.395,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.5,33.74,0.115,795.634
11.043,123.018,1353.776,0.0,38.45,1.311,0.0,0.0,0.0,0.046,1.0,0.0,0.0,0.062,-547.198,7192.564,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.486,33.728,0.115,795.062
11.059,123.66,1353.798,0.0,38.435,1.348,0.0,0.0,0.0,0.046,1.0,0.0,0.0,0.062,-553.824,7188.747,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.018,1.225,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.473,33.715,0.115,794.483
11.076,124.298,1353.821,0.0,38.419,1.384,0.0,0.0,0.0,0.047,1.0,0.0,0.0,0.062,-560.432,7184.945,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.018,1.225,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.458,33.703,0.115,793.898
11.093,124.943,1353.844,0.0,38.403,1.42,0.0,0.0,0.0,0.047,1.0,0.0,0.0,0.062,-567.004,7181.455,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.018,1.224,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.444,33.69,0.115,793.309
11.109,125.581,1353.868,0.0,38.388,1.456,0.0,0.0,0.0,0.048,1.0,0.0,0.0,0.062,-573.592,7177.377,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.018,1.224,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.43,33.678,0.115,792.706
11.126,126.222,1353.893,0.0,38.371,1.492,0.0,0.0,0.0,0.048,1.0,0.0,0.0,0.062,-580.129,7173.911,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.018,1.223,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.415,33.665,0.115,792.104
11.143,126.858,1353.918,0.0,38.355,1.527,0.0,0.0,0.0,0.049,1.0,0.0,0.0,0.061,-586.667,7170.198,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.018,1.222,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.062,0.0,0.0,38.4,33.652,0.115,791.496
11.159,127.499,1353.944,0.0,38.339,1.563,0.0,0.0,0.0,0.049,1.0,0.0,0.0,0.061,-593.172,7166.794,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.018,1.222,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.386,33.639,0.115,790.884
11.176,128.139,1353.97,0.0,38.322,1.598,0.0,0.0,0.0,0.05,1.0,0.0,0.0,0.061,-599.675,7163.1,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.36,0.0,0.019,1.222,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.061,0.0,0.0,38.37,33.625,0.114,790.262
