time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
26.083,1386.026,360.449,-502.262,100.235,-10.738,-48.9,1.093,-0.16,-0.245,-0.453,-3.55,0.192,0.275,-4092.289,-3359.011,-3047.164,0.579,1.398,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.042,0.024,1.764,-0.003,-0.333,0.982,0.058,0.0,0.0,-0.016,-0.37,0.0,0.04,0.0,0.007,-0.006,0.331,-0.009,-0.01,0.272,-3.538,0.188,112.084,108.254,0.331,7431.782
26.099,1387.689,360.269,-503.074,100.123,-11.001,-48.981,1.104,-0.157,-0.248,-0.426,-3.561,0.195,0.279,-4068.169,-3635.744,-2914.649,0.588,1.334,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.043,0.024,1.791,-0.003,-0.332,0.996,0.055,0.0,0.0,-0.016,-0.37,0.0,0.04,0.0,0.007,-0.006,0.333,-0.009,-0.01,0.275,-3.55,0.192,112.043,108.217,0.331,7426.525
26.116,1389.36,360.083,-503.893,100.01,-11.274,-49.058,1.114,-0.153,-0.251,-0.398,-3.573,0.198,0.282,-4042.94,-3919.324,-2775.651,0.598,1.266,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.044,0.024,1.823,-0.003,-0.331,1.013,0.053,0.0,0.0,-0.016,-0.37,0.0,0.04,0.0,0.007,-0.006,0.334,-0.009,-0.01,0.279,-3.561,0.195,112.003,108.18,0.33,7421.371
26.133,1391.019,359.893,-504.708,99.899,-11.553,-49.131,1.124,-0.15,-0.254,-0.371,-3.583,0.201,0.285,-4015.614,-4213.451,-2626.72,0.61,1.192,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.045,0.024,1.86,-0.003,-0.33,1.033,0.05,0.0,0.0,-0.017,-0.37,0.0,0.04,0.0,0.006,-0.006,0.335,-0.009,-0.01,0.282,-3.573,0.198,111.964,108.144,0.33,7416.258
26.15,1392.697,359.697,-505.534,99.787,-11.845,-49.2,1.133,-0.146,-0.257,-0.342,-3.594,0.204,0.287,-3985.8,-4514.707,-2467.833,0.624,1.115,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.046,0.024,1.901,-0.002,-0.329,1.055,0.046,0.0,0.0,-0.017,-0.37,0.0,0.04,0.0,0.006,-0.007,0.336,-0.009,-0.01,0.285,-3.583,0.201,111.925,108.108,0.33,7411.248
26.166,1394.352,359.498,-506.351,99.678,-12.141,-49.263,1.142,-0.143,-0.26,-0.314,-3.604,0.206,0.29,-3952.122,-4828.398,-2294.084,0.639,1.032,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.047,0.024,1.948,-0.002,-0.328,1.08,0.043,0.0,0.0,-0.017,-0.37,0.0,0.04,0.0,0.005,-0.007,0.337,-0.01,-0.01,0.287,-3.594,0.204,111.886,108.073,0.33,7406.255
26.183,1396.016,359.292,-507.174,99.569,-12.448,-49.322,1.149,-0.139,-0.262,-0.285,-3.614,0.209,0.292,-3914.53,-5146.558,-2107.661,0.656,0.945,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.048,0.024,1.998,-0.002,-0.327,1.108,0.039,0.0,0.0,-0.018,-0.37,0.0,0.04,0.0,0.005,-0.007,0.338,-0.01,-0.01,0.29,-3.604,0.206,111.848,108.039,0.33,7401.397
26.199,1397.668,359.083,-507.993,99.462,-12.762,-49.375,1.156,-0.135,-0.265,-0.256,-3.623,0.211,0.294,-3871.5,-5474.095,-1903.398,0.675,0.854,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.049,0.024,2.054,-0.002,-0.326,1.138,0.035,0.0,0.0,-0.018,-0.37,0.0,0.04,0.0,0.004,-0.007,0.339,-0.01,-0.011,0.292,-3.614,0.209,111.811,108.005,0.33,7396.588
26.216,1399.318,358.868,-508.813,99.356,-13.086,-49.421,1.163,-0.131,-0.267,-0.227,-3.632,0.214,0.295,-3822.627,-5805.96,-1681.829,0.694,0.758,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.051,0.024,2.114,-0.002,-0.325,1.171,0.031,0.0,0.0,-0.019,-0.37,0.0,0.04,0.0,0.004,-0.007,0.34,-0.01,-0.011,0.294,-3.623,0.211,111.774,107.971,0.33,7391.887
26.233,1400.986,358.646,-509.644,99.251,-13.422,-49.461,1.169,-0.127,-0.269,-0.197,-3.641,0.216,0.296,-3766.767,-6142.75,-1439.992,0.716,0.659,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.052,0.024,2.178,-0.001,-0.323,1.206,0.027,0.0,0.0,-0.019,-0.37,0.0,0.04,0.0,0.003,-0.007,0.341,-0.01,-0.011,0.295,-3.632,0.214,111.738,107.939,0.33,7387.266
26.249,1402.633,358.42,-510.465,99.148,-13.765,-49.494,1.174,-0.123,-0.271,-0.167,-3.65,0.218,0.297,-3702.233,-6487.054,-1172.915,0.739,0.554,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.054,0.024,2.247,-0.001,-0.322,1.244,0.023,0.0,0.0,-0.02,-0.37,0.0,0.04,0.0,0.003,-0.008,0.342,-0.01,-0.011,0.296,-3.641,0.216,111.702,107.906,0.33,7382.672
26.266,1404.288,358.187,-511.292,99.047,-14.118,-49.519,1.178,-0.119,-0.272,-0.137,-3.658,0.219,0.297,-3629.599,-6828.474,-885.311,0.762,0.447,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.056,0.024,2.32,-0.001,-0.321,1.283,0.019,0.0,0.0,-0.021,-0.37,0.0,0.04,0.0,0.002,-0.008,0.343,-0.01,-0.011,0.297,-3.65,0.218,111.667,107.875,0.329,7378.214
26.283,1405.941,357.949,-512.119,98.949,-14.482,-49.534,1.182,-0.115,-0.274,-0.107,-3.666,0.221,0.297,-3546.826,-7171.164,-570.864,0.788,0.335,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.058,0.024,2.396,-0.001,-0.319,1.325,0.014,0.0,0.0,-0.021,-0.37,0.0,0.04,0.0,0.002,-0.008,0.344,-0.01,-0.011,0.297,-3.658,0.219,111.632,107.844,0.329,7373.814
26.3,1407.593,357.704,-512.946,98.853,-14.855,-49.541,1.184,-0.111,-0.275,-0.077,-3.673,0.222,0.296,-3453.486,-7510.515,-230.022,0.814,0.219,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.06,0.024,2.476,-0.0,-0.318,1.369,0.009,0.0,0.0,-0.022,-0.37,0.0,0.04,0.0,0.001,-0.009,0.345,-0.01,-0.011,0.297,-3.666,0.221,111.598,107.814,0.329,7369.5
26.316,1409.223,357.455,-513.764,98.76,-15.232,-49.537,1.187,-0.107,-0.276,-0.047,-3.681,0.223,0.296,-3348.825,-7843.826,138.164,0.842,0.1,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.062,0.024,2.56,-0.0,-0.316,1.415,0.004,0.0,0.0,-0.023,-0.37,0.0,0.04,0.0,0.001,-0.009,0.346,-0.01,-0.011,0.296,-3.673,0.222,111.565,107.784,0.329,7365.271
26.333,1410.872,357.198,-514.591,98.67,-15.623,-49.522,1.188,-0.102,-0.277,-0.016,-3.688,0.224,0.294,-3233.591,-8164.111,529.475,0.87,-0.021,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.064,0.024,2.645,0.0,-0.315,1.462,-0.001,0.0,0.0,-0.024,-0.37,0.0,0.04,0.0,-0.0,-0.009,0.347,-0.011,-0.011,0.296,-3.681,0.223,111.533,107.755,0.329,7361.177
26.349,1412.519,356.933,-515.418,98.584,-16.023,-49.496,1.189,-0.097,-0.278,0.014,-3.695,0.225,0.292,-3104.499,-8476.641,953.754,0.9,-0.147,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.066,0.024,2.734,0.0,-0.313,1.511,-0.006,0.0,0.0,-0.024,-0.37,0.0,0.04,0.0,-0.001,-0.009,0.347,-0.011,-0.011,0.294,-3.688,0.224,111.501,107.727,0.329,7357.121
26.366,1414.174,356.661,-516.249,98.501,-16.433,-49.456,1.188,-0.093,-0.279,0.045,-3.701,0.226,0.29,-2962.328,-8773.994,1406.539,0.931,-0.276,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.068,0.024,2.826,0.001,-0.312,1.561,-0.011,0.0,0.0,-0.025,-0.37,0.0,0.04,0.0,-0.001,-0.01,0.348,-0.011,-0.011,0.292,-3.695,0.225,111.469,107.699,0.329,7353.152
26.383,1415.809,356.385,-517.069,98.423,-16.847,-49.404,1.188,-0.088,-0.279,0.076,-3.708,0.226,0.288,-2805.742,-9054.641,1890.575,0.962,-0.408,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.071,0.024,2.92,0.001,-0.31,1.613,-0.017,0.0,0.0,-0.026,-0.37,0.0,0.04,0.0,-0.002,-0.01,0.349,-0.011,-0.011,0.29,-3.701,0.226,111.438,107.672,0.329,7349.249
26.399,1417.442,356.101,-517.889,98.351,-17.267,-49.338,1.186,-0.083,-0.279,0.106,-3.714,0.226,0.284,-2637.336,-9309.844,2396.332,0.994,-0.542,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.073,0.024,3.016,0.001,-0.308,1.666,-0.022,0.0,0.0,-0.027,-0.37,0.0,0.04,0.0,-0.003,-0.01,0.349,-0.011,-0.01,0.288,-3.708,0.226,111.408,107.646,0.329,7345.479
26.416,1419.084,355.81,-518.712,98.282,-17.696,-49.256,1.183,-0.078,-0.279,0.137,-3.72,0.225,0.281,-2455.237,-9540.083,2928.519,1.027,-0.677,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.075,0.024,3.112,0.002,-0.307,1.719,-0.028,0.0,0.0,-0.028,-0.37,0.0,0.04,0.0,-0.004,-0.011,0.35,-0.011,-0.01,0.284,-3.714,0.226,111.379,107.62,0.329,7341.795
26.433,1420.725,355.51,-519.534,98.219,-18.131,-49.159,1.18,-0.073,-0.279,0.168,-3.726,0.225,0.277,-2258.23,-9743.362,3489.367,1.06,-0.816,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.078,0.024,3.211,0.002,-0.305,1.774,-0.034,0.0,0.0,-0.029,-0.37,0.0,0.04,0.0,-0.004,-0.011,0.351,-0.011,-0.01,0.281,-3.72,0.225,111.35,107.595,0.329,7338.177
26.449,1422.355,355.206,-520.349,98.163,-18.568,-49.046,1.176,-0.068,-0.279,0.198,-3.731,0.224,0.272,-2047.485,-9914.672,4074.089,1.093,-0.956,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.08,0.024,3.311,0.002,-0.303,1.829,-0.04,0.0,0.0,-0.03,-0.37,0.0,0.04,0.0,-0.005,-0.011,0.351,-0.011,-0.01,0.277,-3.726,0.225,111.321,107.571,0.328,7334.645
26.466,1423.994,354.892,-521.167,98.112,-19.012,-48.916,1.172,-0.063,-0.279,0.228,-3.737,0.223,0.267,-1824.659,-10049.844,4676.938,1.127,-1.097,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.083,0.024,3.411,0.002,-0.301,1.885,-0.045,0.0,0.0,-0.031,-0.37,0.0,0.04,0.0,-0.006,-0.012,0.352,-0.011,-0.01,0.272,-3.731,0.224,111.293,107.548,0.328,7331.22
26.483,1425.632,354.571,-521.983,98.068,-19.458,-48.769,1.166,-0.058,-0.278,0.259,-3.742,0.221,0.262,-1587.49,-10147.873,5303.023,1.161,-1.24,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.085,0.024,3.512,0.003,-0.299,1.941,-0.051,0.0,0.0,-0.032,-0.37,0.0,0.04,0.0,-0.006,-0.012,0.353,-0.011,-0.01,0.267,-3.737,0.223,111.266,107.524,0.328,7327.859
26.5,1427.269,354.242,-522.796,98.03,-19.906,-48.603,1.16,-0.052,-0.277,0.289,-3.747,0.22,0.256,-1337.842,-10204.664,5946.057,1.195,-1.384,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.088,0.024,3.613,0.003,-0.297,1.997,-0.057,0.0,0.0,-0.032,-0.37,0.0,0.04,0.0,-0.007,-0.013,0.353,-0.01,-0.01,0.262,-3.742,0.221,111.24,107.502,0.328,7324.582
26.516,1428.896,353.908,-523.601,98.001,-20.351,-48.42,1.153,-0.047,-0.276,0.319,-3.752,0.218,0.25,-1076.423,-10217.496,6603.079,1.23,-1.528,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.09,0.024,3.714,0.003,-0.295,2.054,-0.063,0.0,0.0,-0.033,-0.37,0.0,0.04,0.0,-0.008,-0.013,0.354,-0.01,-0.009,0.256,-3.747,0.22,111.214,107.48,0.328,7321.388
26.533,1430.523,353.566,-524.403,97.978,-20.796,-48.219,1.145,-0.041,-0.275,0.349,-3.756,0.215,0.243,-805.768,-10184.013,7266.671,1.264,-1.672,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.093,0.024,3.814,0.004,-0.293,2.109,-0.069,0.0,0.0,-0.034,-0.37,0.0,0.04,0.0,-0.009,-0.013,0.354,-0.01,-0.009,0.25,-3.752,0.218,111.188,107.459,0.328,7318.293
26.549,1432.159,353.215,-525.207,97.964,-21.241,-47.999,1.137,-0.036,-0.274,0.378,-3.761,0.213,0.236,-525.307,-10102.538,7937.39,1.297,-1.816,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.095,0.024,3.913,0.004,-0.291,2.164,-0.075,0.0,0.0,-0.035,-0.37,0.0,0.04,0.0,-0.01,-0.014,0.355,-0.01,-0.009,0.243,-3.756,0.215,111.164,107.439,0.328,7315.275
26.566,1433.795,352.857,-526.006,97.957,-21.682,-47.759,1.127,-0.03,-0.273,0.408,-3.765,0.21,0.229,-234.343,-9970.535,8615.773,1.331,-1.961,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.098,0.024,4.011,0.004,-0.29,2.22,-0.081,0.0,0.0,-0.036,-0.37,0.0,0.04,0.0,-0.01,-0.014,0.355,-0.01,-0.009,0.236,-3.761,0.213,111.139,107.419,0.328,7312.317
26.583,1435.431,352.491,-526.802,97.959,-22.118,-47.5,1.117,-0.024,-0.271,0.437,-3.77,0.207,0.221,64.193,-9786.582,9293.667,1.364,-2.105,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.1,0.024,4.108,0.005,-0.288,2.274,-0.087,0.0,0.0,-0.037,-0.37,0.0,0.04,0.0,-0.011,-0.014,0.356,-0.01,-0.008,0.229,-3.765,0.21,111.115,107.4,0.328,7309.433
26.6,1437.067,352.118,-527.593,97.969,-22.548,-47.223,1.106,-0.018,-0.27,0.466,-3.774,0.203,0.212,368.935,-9549.549,9966.913,1.397,-2.248,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.102,0.024,4.203,0.005,-0.286,2.327,-0.093,0.0,0.0,-0.038,-0.37,0.0,0.04,0.0,-0.012,-0.015,0.356,-0.01,-0.008,0.221,-3.77,0.207,111.092,107.381,0.328,7306.621
26.616,1438.693,351.741,-528.374,97.988,-22.967,-46.928,1.095,-0.012,-0.268,0.495,-3.778,0.2,0.204,678.41,-9258.711,10631.212,1.429,-2.389,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.105,0.024,4.295,0.005,-0.284,2.38,-0.099,0.0,0.0,-0.039,-0.37,0.0,0.04,0.0,-0.013,-0.015,0.357,-0.01,-0.008,0.212,-3.774,0.203,111.069,107.363,0.328,7303.878
26.633,1440.33,351.354,-529.155,98.016,-23.379,-46.615,1.082,-0.006,-0.266,0.523,-3.781,0.196,0.195,989.113,-8915.787,11278.088,1.46,-2.528,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.107,0.024,4.385,0.006,-0.282,2.431,-0.105,0.0,0.0,-0.04,-0.37,0.0,0.04,0.0,-0.013,-0.015,0.357,-0.009,-0.007,0.204,-3.778,0.2,111.047,107.345,0.328,7301.216
26.649,1441.957,350.962,-529.926,98.052,-23.777,-46.285,1.069,-0.0,-0.264,0.551,-3.785,0.191,0.185,1303.261,-8517.229,11911.354,1.49,-2.667,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.109,0.024,4.473,0.006,-0.28,2.48,-0.111,0.0,0.0,-0.04,-0.37,0.0,0.04,0.0,-0.014,-0.016,0.358,-0.009,-0.007,0.195,-3.781,0.196,111.025,107.328,0.328,7298.602
26.666,1443.595,350.562,-530.696,98.097,-24.165,-45.937,1.056,0.006,-0.262,0.579,-3.789,0.187,0.176,1615.262,-8067.972,12518.522,1.519,-2.801,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.111,0.024,4.557,0.006,-0.279,2.528,-0.117,0.0,0.0,-0.041,-0.37,0.0,0.04,0.0,-0.015,-0.016,0.358,-0.009,-0.007,0.185,-3.785,0.191,111.004,107.311,0.327,7296.062
26.683,1445.234,350.155,-531.46,98.15,-24.54,-45.572,1.041,0.012,-0.26,0.606,-3.792,0.182,0.166,1927.249,-7564.05,13102.985,1.548,-2.934,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.113,0.024,4.639,0.007,-0.277,2.574,-0.122,0.0,0.0,-0.042,-0.37,0.0,0.04,0.0,-0.015,-0.016,0.358,-0.009,-0.006,0.176,-3.789,0.187,110.982,107.295,0.327,7293.563
26.699,1446.864,349.745,-532.214,98.212,-24.896,-45.194,1.026,0.018,-0.258,0.633,-3.796,0.176,0.156,2235.451,-7009.305,13656.366,1.575,-3.065,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.115,0.024,4.717,0.007,-0.276,2.619,-0.128,0.0,0.0,-0.043,-0.37,0.0,0.04,0.0,-0.016,-0.016,0.359,-0.009,-0.006,0.166,-3.792,0.182,110.962,107.279,0.327,7291.117
26.716,1448.504,349.326,-532.965,98.283,-25.239,-44.8,1.01,0.025,-0.255,0.66,-3.799,0.171,0.145,2536.145,-6409.314,14171.126,1.601,-3.191,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.117,0.025,4.79,0.007,-0.274,2.661,-0.133,0.0,0.0,-0.043,-0.37,0.0,0.04,0.0,-0.017,-0.017,0.359,-0.008,-0.006,0.156,-3.796,0.176,110.941,107.264,0.327,7288.733
26.733,1450.146,348.902,-533.71,98.361,-25.563,-44.392,0.993,0.031,-0.253,0.686,-3.802,0.165,0.135,2831.289,-5759.575,14649.94,1.625,-3.314,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.119,0.025,4.861,0.007,-0.273,2.701,-0.138,0.0,0.0,-0.044,-0.37,0.0,0.04,0.0,-0.017,-0.017,0.36,-0.008,-0.005,0.145,-3.799,0.171,110.921,107.249,0.327,7286.38
26.749,1451.78,348.475,-534.443,98.448,-25.866,-43.975,0.976,0.037,-0.25,0.712,-3.805,0.159,0.124,3117.12,-5066.244,15085.392,1.649,-3.433,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.121,0.025,4.927,0.008,-0.271,2.739,-0.143,0.0,0.0,-0.045,-0.37,0.0,0.04,0.0,-0.018,-0.017,0.36,-0.008,-0.005,0.135,-3.802,0.165,110.901,107.234,0.327,7284.068
26.766,1453.425,348.041,-535.174,98.542,-26.15,-43.544,0.958,0.044,-0.248,0.737,-3.808,0.153,0.113,3390.112,-4337.006,15471.341,1.67,-3.547,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.122,0.025,4.988,0.008,-0.27,2.774,-0.148,0.0,0.0,-0.045,-0.37,0.0,0.04,0.0,-0.019,-0.017,0.36,-0.008,-0.005,0.124,-3.805,0.159,110.882,107.219,0.327,7281.806
26.783,1455.061,347.605,-535.893,98.643,-26.412,-43.107,0.939,0.05,-0.245,0.762,-3.811,0.146,0.102,3651.99,-3566.958,15809.664,1.691,-3.657,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.124,0.025,5.045,0.008,-0.269,2.807,-0.153,0.0,0.0,-0.046,-0.37,0.0,0.04,0.0,-0.019,-0.018,0.361,-0.007,-0.004,0.113,-3.808,0.153,110.862,107.205,0.327,7279.564
26.799,1456.71,347.161,-536.609,98.752,-26.652,-42.659,0.92,0.056,-0.242,0.786,-3.813,0.14,0.09,3897.717,-2769.133,16092.688,1.709,-3.762,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.125,0.025,5.097,0.008,-0.268,2.836,-0.157,0.0,0.0,-0.046,-0.37,0.0,0.04,0.0,-0.02,-0.018,0.361,-0.007,-0.004,0.102,-3.811,0.146,110.843,107.191,0.327,7277.363
26.816,1458.36,346.715,-537.318,98.867,-26.87,-42.204,0.9,0.063,-0.24,0.81,-3.816,0.133,0.079,4128.833,-1938.444,16321.729,1.726,-3.862,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.127,0.025,5.144,0.009,-0.267,2.863,-0.161,0.0,0.0,-0.047,-0.37,0.0,0.04,0.0,-0.02,-0.018,0.361,-0.007,-0.003,0.09,-3.813,0.14,110.824,107.177,0.327,7275.176
26.833,1460.012,346.264,-538.019,98.987,-27.064,-41.745,0.88,0.069,-0.237,0.833,-3.819,0.125,0.067,4342.152,-1084.218,16492.288,1.741,-3.956,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.128,0.025,5.186,0.009,-0.266,2.887,-0.165,0.0,0.0,-0.047,-0.37,0.0,0.04,0.0,-0.021,-0.018,0.362,-0.006,-0.003,0.079,-3.816,0.133,110.805,107.164,0.327,7273.009
26.849,1461.656,345.814,-538.708,99.113,-27.233,-41.286,0.858,0.076,-0.234,0.856,-3.821,0.118,0.056,4536.23,-211.428,16602.463,1.754,-4.045,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.129,0.025,5.223,0.009,-0.266,2.908,-0.169,0.0,0.0,-0.048,-0.37,0.0,0.04,0.0,-0.021,-0.018,0.362,-0.006,-0.002,0.067,-3.819,0.125,110.786,107.15,0.327,7270.859
26.866,1463.312,345.358,-539.394,99.244,-27.378,-40.822,0.837,0.082,-0.231,0.878,-3.824,0.11,0.045,4708.658,669.39,16650.42,1.765,-4.127,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.129,0.025,5.254,0.009,-0.265,2.926,-0.172,0.0,0.0,-0.048,-0.37,0.0,0.04,0.0,-0.022,-0.018,0.362,-0.006,-0.002,0.056,-3.821,0.118,110.768,107.137,0.327,7268.735
26.883,1464.961,344.902,-540.068,99.378,-27.497,-40.362,0.814,0.088,-0.228,0.899,-3.826,0.103,0.033,4860.551,1563.477,16636.312,1.774,-4.203,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.13,0.025,5.28,0.009,-0.265,2.94,-0.175,0.0,0.0,-0.048,-0.37,0.0,0.04,0.0,-0.022,-0.019,0.363,-0.005,-0.002,0.045,-3.824,0.11,110.749,107.124,0.327,7266.609
26.9,1466.632,344.439,-540.742,99.518,-27.593,-39.899,0.791,0.095,-0.225,0.92,-3.828,0.095,0.022,4988.839,2454.662,16559.255,1.782,-4.272,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.131,0.025,5.3,0.009,-0.265,2.952,-0.178,0.0,0.0,-0.048,-0.37,0.0,0.04,0.0,-0.022,-0.019,0.363,-0.005,-0.001,0.033,-3.826,0.103,110.731,107.11,0.327,7264.502
26.916,1468.285,343.981,-541.4,99.659,-27.663,-39.444,0.768,0.101,-0.222,0.941,-3.83,0.087,0.011,5095.063,3353.522,16418.036,1.787,-4.335,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.131,0.025,5.314,0.01,-0.264,2.959,-0.181,0.0,0.0,-0.049,-0.37,0.0,0.04,0.0,-0.023,-0.019,0.363,-0.004,-0.001,0.022,-3.828,0.095,110.712,107.097,0.327,7262.374
26.933,1469.95,343.518,-542.055,99.803,-27.709,-38.993,0.743,0.107,-0.219,0.961,-3.832,0.078,-0.001,5175.557,4232.909,16215.487,1.79,-4.39,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.131,0.025,5.322,0.01,-0.264,2.964,-0.183,0.0,0.0,-0.049,-0.37,0.0,0.04,0.0,-0.023,-0.019,0.363,-0.004,-0.0,0.011,-3.83,0.087,110.694,107.084,0.327,7260.27
26.949,1471.608,343.058,-542.699,99.948,-27.731,-38.552,0.719,0.113,-0.215,0.98,-3.834,0.07,-0.011,5231.759,5103.31,15950.22,1.791,-4.438,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.131,0.025,5.324,0.01,-0.265,2.964,-0.185,0.0,0.0,-0.049,-0.37,0.0,0.04,0.0,-0.023,-0.019,0.364,-0.004,0.0,-0.001,-3.832,0.078,110.675,107.071,0.327,7258.151
26.966,1473.279,342.595,-543.339,100.094,-27.729,-38.117,0.694,0.119,-0.212,0.998,-3.836,0.062,-0.022,5262.438,5948.691,15626.417,1.79,-4.479,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.131,0.025,5.321,0.01,-0.265,2.961,-0.187,0.0,0.0,-0.049,-0.37,0.0,0.04,0.0,-0.023,-0.019,0.364,-0.003,0.0,-0.011,-3.834,0.07,110.656,107.058,0.326,7256.039
26.983,1474.941,342.135,-543.968,100.24,-27.705,-37.695,0.668,0.125,-0.209,1.016,-3.838,0.053,-0.033,5267.963,6773.954,15242.539,1.786,-4.512,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.131,0.025,5.311,0.01,-0.265,2.955,-0.188,0.0,0.0,-0.049,-0.37,0.0,0.04,0.0,-0.024,-0.019,0.364,-0.003,0.001,-0.022,-3.836,0.062,110.638,107.044,0.326,7253.908
26.999,1476.617,341.673,-544.594,100.386,-27.658,-37.283,0.642,0.131,-0.206,1.033,-3.84,0.044,-0.043,5248.096,7563.852,14805.198,1.781,-4.537,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.131,0.025,5.295,0.01,-0.266,2.945,-0.189,0.0,0.0,-0.048,-0.37,0.0,0.04,0.0,-0.024,-0.019,0.364,-0.003,0.001,-0.033,-3.838,0.053,110.619,107.031,0.326,7251.779
27.016,1478.294,341.211,-545.214,100.531,-27.59,-36.885,0.615,0.137,-0.203,1.049,-3.841,0.036,-0.053,5202.95,8323.028,14312.346,1.773,-4.555,-0.398,-1.0,0.0,-0.398,-1.0,0.0,0.5,0.5,0.13,0.025,5.273,0.01,-0.267,2.931,-0.19,0.0,0.0,-0.048,-0.37,0.0,0.04,0.0,-0.024,-0.019,0.365,-0.002,0.002,-0.043,-3.84,0.044,110.6,107.017,0.326,7249.626
