time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.917,462.203,1195.277,49.663,68.221,-19.054,20.429,0.063,-0.226,-0.102,0.968,0.122,0.011,0.103,1690.376,10506.493,2734.59,2.757,8.674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.861,-0.019,0.041,1.861,0.152,0.0,0.0,-0.075,-0.0,0.0,0.1,0.045,0.045,-0.029,-0.017,-0.0,-0.0,0.104,0.118,0.006,73.688,65.594,0.22,2960.51
12.933,463.343,1194.96,50.005,68.268,-18.925,20.505,0.064,-0.226,-0.101,0.968,0.125,0.017,0.102,1668.045,10517.409,2744.332,2.757,8.631,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.863,-0.019,0.041,1.862,0.152,0.0,0.0,-0.075,-0.0,0.0,0.1,0.045,0.045,-0.029,-0.017,-0.0,-0.0,0.103,0.122,0.011,73.719,65.624,0.22,2963.097
12.95,464.476,1194.647,50.346,68.313,-18.796,20.581,0.065,-0.226,-0.1,0.968,0.129,0.023,0.102,1645.52,10526.751,2754.039,2.757,8.581,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.863,-0.019,0.042,1.864,0.151,0.0,0.0,-0.075,-0.0,0.0,0.1,0.045,0.045,-0.029,-0.018,-0.0,-0.0,0.102,0.125,0.017,73.75,65.653,0.22,2965.679
12.966,465.611,1194.336,50.689,68.358,-18.667,20.658,0.066,-0.226,-0.099,0.968,0.132,0.028,0.101,1623.086,10534.411,2763.578,2.756,8.526,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.863,-0.019,0.042,1.865,0.15,0.0,0.0,-0.075,-0.0,0.0,0.1,0.045,0.045,-0.029,-0.018,-0.0,-0.0,0.102,0.129,0.023,73.781,65.682,0.22,2968.226
12.983,466.753,1194.025,51.034,68.403,-18.538,20.735,0.067,-0.226,-0.098,0.968,0.135,0.034,0.1,1600.621,10540.471,2772.996,2.755,8.466,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.862,-0.019,0.042,1.866,0.149,0.0,0.0,-0.075,-0.0,0.0,0.1,0.044,0.044,-0.029,-0.019,-0.0,-0.0,0.101,0.132,0.028,73.811,65.711,0.22,2970.755
13.0,467.895,1193.717,51.381,68.447,-18.408,20.812,0.068,-0.226,-0.097,0.968,0.139,0.039,0.1,1578.005,10544.977,2782.332,2.754,8.4,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.86,-0.019,0.042,1.866,0.148,0.0,0.0,-0.075,-0.0,0.0,0.1,0.044,0.044,-0.029,-0.019,-0.0,-0.0,0.1,0.135,0.034,73.841,65.74,0.22,2973.281
13.017,469.039,1193.41,51.729,68.49,-18.278,20.89,0.069,-0.226,-0.096,0.968,0.142,0.045,0.099,1555.387,10547.909,2791.517,2.752,8.328,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.857,-0.019,0.042,1.867,0.147,0.0,0.0,-0.075,-0.0,0.0,0.1,0.044,0.044,-0.029,-0.02,-0.001,-0.0,0.1,0.139,0.039,73.871,65.769,0.22,2975.79
13.033,470.183,1193.106,52.079,68.532,-18.148,20.968,0.07,-0.226,-0.095,0.968,0.145,0.05,0.098,1532.782,10549.296,2800.533,2.75,8.251,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.854,-0.018,0.043,1.867,0.146,0.0,0.0,-0.075,-0.0,0.0,0.1,0.043,0.043,-0.029,-0.02,-0.001,-0.0,0.099,0.142,0.045,73.901,65.798,0.22,2978.283
13.05,471.321,1192.806,52.428,68.574,-18.019,21.046,0.071,-0.225,-0.094,0.968,0.147,0.055,0.098,1510.204,10549.17,2809.368,2.748,8.168,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.85,-0.018,0.043,1.867,0.145,0.0,0.0,-0.075,-0.0,0.0,0.1,0.043,0.043,-0.029,-0.021,-0.001,-0.0,0.098,0.145,0.05,73.931,65.826,0.22,2980.76
13.067,472.466,1192.506,52.78,68.616,-17.89,21.124,0.072,-0.225,-0.093,0.968,0.15,0.061,0.097,1487.802,10547.58,2817.955,2.745,8.081,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.845,-0.018,0.043,1.867,0.143,0.0,0.0,-0.075,-0.0,0.0,0.1,0.042,0.042,-0.029,-0.021,-0.001,-0.0,0.098,0.147,0.055,73.96,65.854,0.22,2983.207
13.083,473.612,1192.208,53.133,68.656,-17.76,21.203,0.073,-0.225,-0.092,0.968,0.153,0.066,0.097,1465.319,10544.553,2826.384,2.742,7.987,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.84,-0.018,0.043,1.866,0.142,0.0,0.0,-0.074,-0.0,0.0,0.1,0.042,0.042,-0.029,-0.021,-0.001,-0.0,0.097,0.15,0.061,73.989,65.882,0.22,2985.656
13.1,474.753,1191.915,53.486,68.696,-17.631,21.281,0.074,-0.224,-0.091,0.968,0.155,0.071,0.096,1442.903,10540.134,2834.587,2.739,7.889,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.834,-0.018,0.044,1.865,0.14,0.0,0.0,-0.074,-0.0,0.0,0.1,0.041,0.041,-0.029,-0.022,-0.001,-0.0,0.097,0.153,0.066,74.018,65.91,0.22,2988.091
13.116,475.893,1191.623,53.84,68.736,-17.502,21.36,0.075,-0.224,-0.089,0.968,0.158,0.076,0.096,1420.701,10534.41,2842.505,2.735,7.786,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.827,-0.017,0.044,1.864,0.138,0.0,0.0,-0.074,-0.0,0.0,0.1,0.041,0.041,-0.029,-0.022,-0.001,-0.0,0.096,0.155,0.071,74.047,65.937,0.221,2990.499
13.133,477.041,1191.332,54.197,68.775,-17.373,21.439,0.076,-0.224,-0.088,0.969,0.16,0.081,0.095,1398.589,10527.409,2850.173,2.731,7.678,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.026,7.819,-0.017,0.044,1.863,0.137,0.0,0.0,-0.074,-0.0,0.0,0.1,0.04,0.04,-0.029,-0.022,-0.001,-0.0,0.096,0.158,0.076,74.075,65.965,0.221,2992.895
13.15,478.19,1191.043,54.556,68.813,-17.244,21.519,0.077,-0.223,-0.087,0.969,0.162,0.086,0.095,1376.445,10519.133,2857.622,2.727,7.565,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.026,7.811,-0.017,0.044,1.862,0.135,0.0,0.0,-0.074,-0.0,0.0,0.1,0.04,0.04,-0.029,-0.023,-0.001,-0.0,0.095,0.16,0.081,74.104,65.992,0.221,2995.294
13.167,479.34,1190.756,54.916,68.851,-17.115,21.598,0.078,-0.223,-0.086,0.969,0.164,0.09,0.094,1354.415,10509.677,2864.793,2.722,7.447,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.026,7.802,-0.017,0.045,1.86,0.133,0.0,0.0,-0.074,-0.0,0.0,0.1,0.039,0.039,-0.029,-0.023,-0.001,-0.0,0.095,0.162,0.086,74.133,66.019,0.221,2997.682
13.183,480.49,1190.471,55.277,68.888,-16.987,21.678,0.08,-0.222,-0.085,0.969,0.166,0.095,0.094,1332.508,10499.101,2871.673,2.718,7.324,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.026,7.793,-0.016,0.045,1.859,0.131,0.0,0.0,-0.074,-0.0,0.0,0.1,0.038,0.038,-0.028,-0.023,-0.001,-0.0,0.094,0.164,0.09,74.161,66.046,0.221,3000.06
13.2,481.634,1190.19,55.638,68.924,-16.86,21.758,0.081,-0.222,-0.084,0.969,0.168,0.1,0.093,1310.732,10487.468,2878.252,2.713,7.196,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.026,7.783,-0.016,0.045,1.857,0.129,0.0,0.0,-0.074,-0.0,0.0,0.1,0.038,0.038,-0.028,-0.024,-0.001,-0.0,0.094,0.166,0.095,74.189,66.073,0.221,3002.428
13.217,482.792,1189.908,56.004,68.96,-16.731,21.839,0.082,-0.221,-0.083,0.969,0.17,0.104,0.093,1289.228,10474.923,2884.481,2.708,7.064,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.026,7.773,-0.016,0.046,1.855,0.126,0.0,0.0,-0.074,-0.0,0.0,0.1,0.037,0.037,-0.028,-0.024,-0.001,-0.0,0.093,0.168,0.1,74.217,66.1,0.221,3004.773
13.233,483.937,1189.631,56.367,68.995,-16.604,21.919,0.083,-0.22,-0.082,0.969,0.171,0.109,0.093,1267.611,10461.298,2890.461,2.702,6.927,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.026,7.762,-0.015,0.046,1.852,0.124,0.0,0.0,-0.073,-0.0,0.0,0.1,0.036,0.036,-0.028,-0.024,-0.001,-0.0,0.093,0.17,0.104,74.245,66.127,0.221,3007.137
13.25,485.083,1189.357,56.732,69.03,-16.478,21.999,0.085,-0.22,-0.08,0.97,0.173,0.113,0.092,1246.408,10446.99,2896.041,2.697,6.787,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.026,7.75,-0.015,0.046,1.85,0.122,0.0,0.0,-0.073,-0.0,0.0,0.1,0.036,0.036,-0.028,-0.024,-0.002,-0.0,0.093,0.171,0.109,74.273,66.153,0.221,3009.465
13.266,486.229,1189.084,57.097,69.064,-16.352,22.079,0.086,-0.219,-0.079,0.97,0.174,0.117,0.092,1225.363,10431.912,2901.285,2.691,6.642,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.026,7.739,-0.015,0.047,1.848,0.119,0.0,0.0,-0.073,-0.0,0.0,0.1,0.035,0.035,-0.028,-0.024,-0.002,-0.0,0.092,0.173,0.113,74.301,66.18,0.221,3011.784
13.283,487.382,1188.812,57.467,69.097,-16.226,22.16,0.087,-0.218,-0.078,0.97,0.176,0.121,0.092,1204.481,10416.137,2906.186,2.685,6.493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.726,-0.014,0.047,1.845,0.117,0.0,0.0,-0.073,-0.0,0.0,0.1,0.034,0.034,-0.028,-0.025,-0.002,-0.0,0.092,0.174,0.117,74.328,66.206,0.221,3014.096
13.3,488.537,1188.542,57.838,69.13,-16.1,22.241,0.089,-0.217,-0.077,0.97,0.177,0.125,0.092,1183.639,10399.636,2910.764,2.679,6.34,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.714,-0.014,0.047,1.842,0.114,0.0,0.0,-0.073,-0.0,0.0,0.1,0.033,0.033,-0.028,-0.025,-0.002,-0.0,0.092,0.176,0.121,74.356,66.233,0.221,3016.414
13.317,489.691,1188.275,58.21,69.162,-15.975,22.322,0.09,-0.216,-0.076,0.97,0.178,0.129,0.091,1162.969,10382.582,2914.983,2.673,6.182,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.701,-0.014,0.047,1.839,0.111,0.0,0.0,-0.073,-0.0,0.0,0.1,0.032,0.032,-0.028,-0.025,-0.002,-0.0,0.092,0.177,0.125,74.383,66.259,0.222,3018.725
13.333,490.847,1188.009,58.583,69.194,-15.851,22.403,0.091,-0.216,-0.075,0.97,0.179,0.133,0.091,1142.472,10365.054,2918.839,2.667,6.021,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.688,-0.013,0.048,1.837,0.108,0.0,0.0,-0.072,-0.0,0.0,0.1,0.032,0.032,-0.028,-0.025,-0.002,-0.0,0.091,0.178,0.129,74.41,66.285,0.222,3021.028
13.35,492.002,1187.745,58.958,69.225,-15.726,22.485,0.093,-0.215,-0.074,0.97,0.179,0.136,0.091,1122.149,10347.131,2922.329,2.66,5.856,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.674,-0.013,0.048,1.834,0.105,0.0,0.0,-0.072,-0.0,0.0,0.1,0.031,0.031,-0.028,-0.025,-0.002,-0.0,0.091,0.179,0.133,74.438,66.311,0.222,3023.325
13.366,493.145,1187.487,59.33,69.256,-15.604,22.565,0.094,-0.214,-0.072,0.971,0.18,0.14,0.091,1101.998,10328.893,2925.45,2.654,5.687,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.66,-0.013,0.048,1.831,0.103,0.0,0.0,-0.072,-0.0,0.0,0.1,0.03,0.03,-0.028,-0.025,-0.002,-0.0,0.091,0.179,0.136,74.465,66.337,0.222,3025.614
13.383,494.309,1187.226,59.709,69.286,-15.48,22.647,0.095,-0.213,-0.071,0.971,0.18,0.143,0.091,1082.262,10310.653,2928.173,2.648,5.517,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.647,-0.012,0.049,1.828,0.1,0.0,0.0,-0.072,-0.0,0.0,0.1,0.029,0.029,-0.028,-0.025,-0.002,-0.0,0.091,0.18,0.14,74.492,66.362,0.222,3027.869
13.4,495.459,1186.97,60.086,69.315,-15.358,22.728,0.097,-0.212,-0.07,0.971,0.181,0.147,0.091,1062.332,10291.911,2930.573,2.641,5.341,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.632,-0.012,0.049,1.824,0.096,0.0,0.0,-0.072,-0.0,0.0,0.1,0.028,0.028,-0.028,-0.025,-0.002,-0.0,0.091,0.18,0.143,74.519,66.388,0.222,3030.158
13.417,496.617,1186.714,60.466,69.344,-15.236,22.81,0.098,-0.211,-0.069,0.971,0.181,0.15,0.091,1042.808,10273.331,2932.58,2.635,5.163,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.618,-0.011,0.049,1.821,0.093,0.0,0.0,-0.072,-0.0,0.0,0.1,0.027,0.027,-0.028,-0.025,-0.002,-0.0,0.091,0.181,0.147,74.546,66.414,0.222,3032.413
13.433,497.775,1186.461,60.848,69.373,-15.114,22.892,0.1,-0.21,-0.068,0.971,0.181,0.153,0.092,1023.326,10254.64,2934.234,2.628,4.982,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.604,-0.011,0.049,1.818,0.09,0.0,0.0,-0.071,-0.0,0.0,0.1,0.026,0.026,-0.028,-0.025,-0.002,-0.0,0.091,0.181,0.15,74.573,66.44,0.222,3034.675
13.45,498.927,1186.211,61.228,69.401,-14.994,22.973,0.101,-0.209,-0.066,0.971,0.181,0.156,0.092,1004.001,10236.037,2935.526,2.622,4.797,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.59,-0.011,0.05,1.815,0.087,0.0,0.0,-0.071,-0.0,0.0,0.1,0.025,0.025,-0.027,-0.026,-0.002,-0.0,0.092,0.181,0.153,74.599,66.465,0.222,3036.929
13.467,500.086,1185.961,61.613,69.428,-14.873,23.054,0.102,-0.208,-0.065,0.972,0.181,0.159,0.092,984.943,10217.717,2936.457,2.615,4.611,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.576,-0.01,0.05,1.812,0.084,0.0,0.0,-0.071,-0.0,0.0,0.1,0.024,0.024,-0.027,-0.025,-0.002,-0.0,0.092,0.181,0.156,74.626,66.49,0.222,3039.161
13.483,501.239,1185.716,61.996,69.455,-14.754,23.136,0.104,-0.207,-0.064,0.972,0.181,0.161,0.092,965.912,10199.525,2937.042,2.609,4.421,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.561,-0.01,0.05,1.809,0.08,0.0,0.0,-0.071,-0.0,0.0,0.1,0.023,0.023,-0.027,-0.025,-0.002,-0.0,0.092,0.181,0.159,74.652,66.516,0.222,3041.4
13.5,502.399,1185.47,62.383,69.481,-14.634,23.217,0.105,-0.205,-0.063,0.972,0.18,0.164,0.093,947.132,10181.768,2937.283,2.603,4.229,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.548,-0.009,0.05,1.806,0.077,0.0,0.0,-0.071,-0.0,0.0,0.1,0.022,0.022,-0.027,-0.025,-0.002,-0.0,0.092,0.181,0.161,74.679,66.541,0.222,3043.617
13.517,503.56,1185.227,62.772,69.507,-14.515,23.299,0.107,-0.204,-0.062,0.972,0.18,0.166,0.093,928.363,10164.294,2937.187,2.597,4.034,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.534,-0.009,0.05,1.803,0.073,0.0,0.0,-0.071,-0.0,0.0,0.1,0.021,0.021,-0.027,-0.025,-0.002,-0.0,0.093,0.18,0.164,74.705,66.566,0.223,3045.84
13.533,504.714,1184.987,63.159,69.532,-14.397,23.38,0.108,-0.203,-0.06,0.972,0.179,0.168,0.093,909.712,10147.293,2936.763,2.59,3.837,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.52,-0.009,0.05,1.8,0.07,0.0,0.0,-0.07,-0.0,0.0,0.1,0.02,0.02,-0.027,-0.025,-0.002,-0.0,0.093,0.18,0.166,74.731,66.591,0.223,3048.053
13.55,505.875,1184.747,63.55,69.557,-14.279,23.462,0.109,-0.202,-0.059,0.972,0.179,0.17,0.094,891.282,10130.942,2936.026,2.584,3.639,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.506,-0.008,0.051,1.797,0.066,0.0,0.0,-0.07,-0.0,0.0,0.1,0.019,0.019,-0.027,-0.025,-0.002,-0.0,0.093,0.179,0.168,74.757,66.615,0.223,3050.244
13.567,507.037,1184.51,63.943,69.581,-14.161,23.544,0.111,-0.201,-0.058,0.973,0.178,0.172,0.094,872.834,10115.098,2934.975,2.579,3.437,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.493,-0.008,0.051,1.794,0.063,0.0,0.0,-0.07,-0.0,0.0,0.1,0.018,0.018,-0.027,-0.025,-0.002,-0.0,0.094,0.179,0.17,74.783,66.64,0.223,3052.438
13.583,508.192,1184.276,64.334,69.605,-14.045,23.625,0.112,-0.199,-0.057,0.973,0.177,0.174,0.095,854.473,10099.938,2933.627,2.573,3.234,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.48,-0.007,0.051,1.792,0.059,0.0,0.0,-0.07,-0.0,0.0,0.1,0.017,0.017,-0.027,-0.025,-0.002,-0.0,0.094,0.178,0.172,74.809,66.665,0.223,3054.623
13.6,509.355,1184.042,64.729,69.628,-13.928,23.707,0.113,-0.198,-0.056,0.973,0.176,0.176,0.095,836.295,10085.621,2932.004,2.567,3.03,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.468,-0.007,0.051,1.789,0.055,0.0,0.0,-0.07,-0.0,0.0,0.1,0.016,0.016,-0.027,-0.025,-0.002,-0.0,0.095,0.177,0.174,74.835,66.689,0.223,3056.783
13.617,510.518,1183.811,65.126,69.651,-13.811,23.788,0.115,-0.197,-0.054,0.973,0.174,0.177,0.096,818.066,10072.019,2930.098,2.562,2.824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.455,-0.006,0.051,1.787,0.051,0.0,0.0,-0.07,-0.0,0.0,0.1,0.015,0.015,-0.027,-0.025,-0.002,-0.0,0.095,0.176,0.176,74.86,66.714,0.223,3058.945
13.633,511.681,1183.581,65.524,69.673,-13.695,23.87,0.116,-0.196,-0.053,0.973,0.173,0.179,0.096,799.886,10059.29,2927.93,2.557,2.616,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.443,-0.006,0.051,1.784,0.048,0.0,0.0,-0.069,-0.0,0.0,0.1,0.014,0.014,-0.027,-0.024,-0.002,-0.0,0.096,0.174,0.177,74.886,66.738,0.223,3061.096
13.65,512.838,1183.355,65.921,69.695,-13.58,23.951,0.117,-0.194,-0.052,0.973,0.172,0.18,0.097,781.74,10047.493,2925.516,2.552,2.407,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.432,-0.005,0.051,1.782,0.044,0.0,0.0,-0.069,-0.0,0.0,0.1,0.013,0.013,-0.027,-0.024,-0.003,-0.0,0.096,0.173,0.179,74.911,66.762,0.223,3063.233
13.666,513.995,1183.13,66.319,69.716,-13.465,24.032,0.119,-0.193,-0.051,0.974,0.17,0.181,0.098,763.724,10036.754,2922.886,2.548,2.198,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.421,-0.005,0.051,1.78,0.04,0.0,0.0,-0.069,-0.0,0.0,0.1,0.012,0.012,-0.027,-0.024,-0.003,-0.0,0.097,0.172,0.18,74.936,66.786,0.223,3065.345
13.683,515.159,1182.906,66.721,69.737,-13.349,24.113,0.12,-0.192,-0.049,0.974,0.168,0.182,0.098,745.716,10027.039,2920.04,2.543,1.988,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.411,-0.004,0.051,1.778,0.036,0.0,0.0,-0.069,-0.0,0.0,0.1,0.01,0.01,-0.027,-0.024,-0.003,-0.0,0.098,0.17,0.181,74.961,66.809,0.223,3067.443
13.7,516.324,1182.684,67.124,69.757,-13.234,24.194,0.121,-0.191,-0.048,0.974,0.167,0.183,0.099,727.59,10018.336,2916.97,2.539,1.776,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.401,-0.004,0.051,1.777,0.032,0.0,0.0,-0.069,-0.0,0.0,0.1,0.009,0.009,-0.027,-0.024,-0.003,-0.0,0.098,0.168,0.182,74.986,66.833,0.223,3069.539
13.717,517.489,1182.464,67.529,69.777,-13.12,24.275,0.123,-0.189,-0.047,0.974,0.165,0.184,0.1,709.444,10010.763,2913.709,2.535,1.563,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.391,-0.003,0.051,1.775,0.029,0.0,0.0,-0.069,-0.0,0.0,0.1,0.008,0.008,-0.027,-0.023,-0.003,-0.0,0.099,0.167,0.183,75.01,66.856,0.223,3071.619
13.733,518.648,1182.247,67.933,69.796,-13.006,24.356,0.124,-0.188,-0.046,0.974,0.163,0.184,0.101,691.263,10004.359,2910.272,2.531,1.35,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.383,-0.003,0.051,1.774,0.025,0.0,0.0,-0.069,-0.0,0.0,0.1,0.007,0.007,-0.027,-0.023,-0.003,-0.0,0.1,0.165,0.184,75.035,66.879,0.224,3073.683
13.75,519.813,1182.031,68.34,69.815,-12.891,24.437,0.125,-0.187,-0.044,0.974,0.161,0.185,0.101,673.143,9999.2,2906.696,2.528,1.138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.375,-0.003,0.051,1.773,0.021,0.0,0.0,-0.069,-0.0,0.0,0.1,0.006,0.006,-0.026,-0.023,-0.003,-0.0,0.101,0.163,0.184,75.059,66.902,0.224,3075.718
13.767,520.979,1181.817,68.749,69.833,-12.777,24.517,0.126,-0.185,-0.043,0.975,0.158,0.185,0.102,654.85,9995.236,2902.949,2.525,0.924,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.367,-0.002,0.051,1.772,0.017,0.0,0.0,-0.069,-0.0,0.0,0.1,0.005,0.005,-0.026,-0.022,-0.003,-0.0,0.101,0.161,0.185,75.083,66.925,0.224,3077.748
13.783,522.139,1181.606,69.157,69.85,-12.663,24.598,0.127,-0.184,-0.042,0.975,0.156,0.185,0.103,636.481,9992.541,2899.067,2.522,0.71,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.36,-0.002,0.051,1.771,0.013,0.0,0.0,-0.069,-0.0,0.0,0.1,0.004,0.004,-0.026,-0.022,-0.003,-0.0,0.102,0.158,0.185,75.106,66.947,0.224,3079.758
13.8,523.305,1181.395,69.568,69.868,-12.549,24.678,0.129,-0.183,-0.041,0.975,0.154,0.185,0.104,618.134,9991.155,2895.09,2.52,0.497,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.354,-0.001,0.051,1.77,0.009,0.0,0.0,-0.068,-0.0,0.0,0.1,0.003,0.003,-0.026,-0.022,-0.003,-0.0,0.103,0.156,0.185,75.13,66.97,0.224,3081.737
13.817,524.472,1181.186,69.981,69.884,-12.434,24.759,0.13,-0.181,-0.039,0.975,0.151,0.185,0.105,599.572,9991.062,2890.979,2.518,0.284,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.349,-0.001,0.05,1.77,0.005,0.0,0.0,-0.068,-0.0,0.0,0.1,0.001,0.001,-0.026,-0.021,-0.003,-0.0,0.104,0.154,0.185,75.153,66.992,0.224,3083.708
13.833,525.633,1180.981,70.393,69.9,-12.321,24.838,0.131,-0.18,-0.038,0.975,0.148,0.184,0.106,580.896,9992.301,2886.771,2.516,0.071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.344,-0.0,0.05,1.77,0.001,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.0,-0.026,-0.021,-0.003,-0.0,0.105,0.151,0.185,75.176,67.014,0.224,3085.658
13.85,526.8,1180.776,70.808,69.916,-12.206,24.919,0.132,-0.179,-0.037,0.975,0.146,0.184,0.106,562.206,9994.878,2882.506,2.514,-0.141,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.34,0.0,0.05,1.77,-0.003,0.0,0.0,-0.068,-0.0,0.0,0.1,-0.001,-0.001,-0.026,-0.021,-0.003,-0.0,0.106,0.148,0.184,75.198,67.035,0.224,3087.573
13.867,527.968,1180.573,71.225,69.931,-12.092,24.999,0.133,-0.177,-0.036,0.975,0.143,0.183,0.107,543.264,9998.811,2878.14,2.513,-0.353,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.337,0.001,0.05,1.77,-0.006,0.0,0.0,-0.068,-0.0,0.0,0.1,-0.002,-0.002,-0.026,-0.02,-0.003,-0.0,0.106,0.146,0.184,75.221,67.056,0.224,3089.478
