time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.746,509.718,429.264,0.0,79.626,-68.352,0.0,0.0,0.0,-0.349,0.939,0.0,0.0,-0.088,-1303.872,-258.947,0.0,-0.147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.368,0.0,-0.139,-0.178,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,104.856,100.591,0.31,6460.413
12.763,511.048,428.121,0.0,79.59,-68.523,0.0,0.0,0.0,-0.35,0.939,0.0,0.0,-0.088,-1311.436,-258.007,0.0,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.37,0.0,-0.14,-0.179,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,104.94,100.683,0.31,6471.448
12.78,512.377,426.975,0.0,79.553,-68.694,0.0,0.0,0.0,-0.351,0.938,0.0,0.0,-0.088,-1319.037,-257.078,0.0,-0.148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.371,0.0,-0.141,-0.18,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.024,100.774,0.31,6482.501
12.796,513.697,425.834,0.0,79.516,-68.864,0.0,0.0,0.0,-0.351,0.938,0.0,0.0,-0.088,-1326.656,-256.138,0.0,-0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.372,0.0,-0.142,-0.181,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.107,100.866,0.31,6493.573
12.813,513.713,425.82,0.0,79.516,-68.866,0.0,0.0,0.0,-0.351,0.938,0.0,0.0,-0.088,-1326.656,-256.138,0.0,-0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.372,0.0,-0.142,-0.181,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.107,100.866,0.31,6493.573
12.83,515.032,424.675,0.0,79.479,-69.036,0.0,0.0,0.0,-0.352,0.938,0.0,0.0,-0.088,-1334.323,-255.163,0.0,-0.149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.373,0.0,-0.143,-0.182,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.192,100.958,0.311,6504.729
12.846,516.351,423.528,0.0,79.442,-69.206,0.0,0.0,0.0,-0.353,0.938,0.0,0.0,-0.088,-1341.88,-254.146,0.0,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.375,0.0,-0.143,-0.183,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.275,101.049,0.311,6515.771
12.863,517.678,422.371,0.0,79.404,-69.376,0.0,0.0,0.0,-0.353,0.937,0.0,0.0,-0.088,-1349.409,-253.066,0.0,-0.15,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.376,0.0,-0.144,-0.183,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.359,101.141,0.311,6526.83
12.88,519.004,421.211,0.0,79.367,-69.547,0.0,0.0,0.0,-0.354,0.937,0.0,0.0,-0.088,-1356.945,-251.906,0.0,-0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.377,0.0,-0.145,-0.184,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.443,101.233,0.311,6537.974
12.896,520.321,420.055,0.0,79.329,-69.717,0.0,0.0,0.0,-0.355,0.937,0.0,0.0,-0.088,-1364.432,-250.657,0.0,-0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.378,0.0,-0.146,-0.185,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.527,101.325,0.312,6549.136
12.913,521.645,418.889,0.0,79.291,-69.888,0.0,0.0,0.0,-0.355,0.937,0.0,0.0,-0.087,-1371.814,-249.319,0.0,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.379,0.0,-0.147,-0.186,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.088,0.0,0.0,105.61,101.416,0.312,6560.249
12.929,522.961,417.728,0.0,79.252,-70.057,0.0,0.0,0.0,-0.356,0.936,0.0,0.0,-0.087,-1379.179,-247.873,0.0,-0.152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.381,0.0,-0.147,-0.187,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,105.694,101.509,0.312,6571.446
12.946,524.292,416.549,0.0,79.214,-70.229,0.0,0.0,0.0,-0.357,0.936,0.0,0.0,-0.087,-1386.429,-246.328,0.0,-0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.382,0.0,-0.148,-0.188,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,105.778,101.601,0.312,6582.594
12.963,525.607,415.382,0.0,79.175,-70.398,0.0,0.0,0.0,-0.357,0.936,0.0,0.0,-0.087,-1393.698,-244.658,0.0,-0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.383,0.0,-0.149,-0.189,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,105.863,101.694,0.313,6593.895
12.979,526.921,414.212,0.0,79.136,-70.568,0.0,0.0,0.0,-0.358,0.936,0.0,0.0,-0.087,-1400.803,-242.894,0.0,-0.153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.384,0.0,-0.15,-0.189,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,105.946,101.785,0.313,6605.078
12.996,528.242,413.032,0.0,79.097,-70.738,0.0,0.0,0.0,-0.359,0.935,0.0,0.0,-0.087,-1407.834,-241.02,0.0,-0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.385,0.0,-0.151,-0.19,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,106.03,101.878,0.313,6616.279
13.013,529.563,411.849,0.0,79.058,-70.909,0.0,0.0,0.0,-0.359,0.935,0.0,0.0,-0.087,-1414.836,-239.029,0.0,-0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.385,0.0,-0.152,-0.191,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,106.114,101.97,0.313,6627.565
13.03,530.914,410.635,0.0,79.017,-71.083,0.0,0.0,0.0,-0.36,0.935,0.0,0.0,-0.087,-1421.766,-236.932,0.0,-0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.386,0.0,-0.152,-0.192,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,106.199,102.063,0.314,6638.869
13.046,532.194,409.482,0.0,78.979,-71.249,0.0,0.0,0.0,-0.361,0.935,0.0,0.0,-0.087,-1428.798,-234.688,0.0,-0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.387,0.0,-0.153,-0.192,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,106.285,102.158,0.314,6650.461
13.063,533.513,408.291,0.0,78.939,-71.419,0.0,0.0,0.0,-0.361,0.934,0.0,0.0,-0.087,-1435.376,-232.446,0.0,-0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.388,0.0,-0.154,-0.193,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,106.367,102.248,0.314,6661.46
13.08,534.831,407.097,0.0,78.899,-71.589,0.0,0.0,0.0,-0.362,0.934,0.0,0.0,-0.086,-1442.107,-230.056,0.0,-0.155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.389,0.0,-0.155,-0.194,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.087,0.0,0.0,106.452,102.341,0.314,6672.816
13.096,536.14,405.907,0.0,78.858,-71.758,0.0,0.0,0.0,-0.363,0.934,0.0,0.0,-0.086,-1448.779,-227.578,0.0,-0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.389,0.0,-0.156,-0.195,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,106.536,102.434,0.315,6684.189
13.113,537.449,404.715,0.0,78.818,-71.927,0.0,0.0,0.0,-0.363,0.934,0.0,0.0,-0.086,-1455.356,-225.032,0.0,-0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.39,0.0,-0.157,-0.195,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,106.62,102.527,0.315,6695.511
13.129,538.765,403.512,0.0,78.778,-72.097,0.0,0.0,0.0,-0.364,0.933,0.0,0.0,-0.086,-1461.886,-222.413,0.0,-0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.391,0.0,-0.158,-0.196,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,106.704,102.62,0.315,6706.85
13.146,540.08,402.307,0.0,78.737,-72.267,0.0,0.0,0.0,-0.365,0.933,0.0,0.0,-0.086,-1468.414,-219.711,0.0,-0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.391,0.0,-0.158,-0.196,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,106.789,102.713,0.315,6718.275
13.163,541.394,401.098,0.0,78.696,-72.437,0.0,0.0,0.0,-0.365,0.933,0.0,0.0,-0.086,-1474.905,-216.946,0.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.392,0.0,-0.159,-0.197,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,106.874,102.806,0.315,6729.717
13.179,542.7,399.895,0.0,78.655,-72.605,0.0,0.0,0.0,-0.366,0.933,0.0,0.0,-0.086,-1481.362,-214.126,0.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.392,0.0,-0.16,-0.198,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,106.958,102.9,0.316,6741.176
13.196,544.014,398.681,0.0,78.613,-72.775,0.0,0.0,0.0,-0.367,0.932,0.0,0.0,-0.086,-1487.752,-211.27,0.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.393,0.0,-0.161,-0.198,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,107.042,102.993,0.316,6752.583
13.213,545.326,397.464,0.0,78.572,-72.945,0.0,0.0,0.0,-0.367,0.932,0.0,0.0,-0.086,-1494.161,-208.356,0.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.393,0.0,-0.162,-0.199,0.0,0.0,0.0,0.003,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,107.127,103.087,0.316,6764.075
13.229,546.63,396.252,0.0,78.53,-73.113,0.0,0.0,0.0,-0.368,0.932,0.0,0.0,-0.085,-1500.553,-205.403,0.0,-0.158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.394,0.0,-0.163,-0.2,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.086,0.0,0.0,107.212,103.18,0.316,6775.585
13.246,547.941,395.029,0.0,78.488,-73.283,0.0,0.0,0.0,-0.369,0.931,0.0,0.0,-0.085,-1506.891,-202.432,0.0,-0.158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.394,0.0,-0.163,-0.2,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.296,103.274,0.317,6787.042
13.263,549.251,393.804,0.0,78.446,-73.452,0.0,0.0,0.0,-0.369,0.931,0.0,0.0,-0.085,-1513.263,-199.418,0.0,-0.158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.395,0.0,-0.164,-0.201,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.381,103.368,0.317,6798.585
13.279,550.553,392.583,0.0,78.404,-73.62,0.0,0.0,0.0,-0.37,0.931,0.0,0.0,-0.085,-1519.63,-196.38,0.0,-0.158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.009,0.024,-0.395,0.0,-0.165,-0.201,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.466,103.462,0.317,6810.145
13.296,551.855,391.36,0.0,78.362,-73.788,0.0,0.0,0.0,-0.371,0.931,0.0,0.0,-0.085,-1525.956,-193.338,0.0,-0.158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.396,0.0,-0.166,-0.202,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.55,103.555,0.317,6821.652
13.313,553.171,390.119,0.0,78.319,-73.958,0.0,0.0,0.0,-0.371,0.93,0.0,0.0,-0.085,-1532.286,-190.28,0.0,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.396,0.0,-0.167,-0.203,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.635,103.649,0.318,6833.176
13.33,554.478,388.882,0.0,78.276,-74.127,0.0,0.0,0.0,-0.372,0.93,0.0,0.0,-0.085,-1538.703,-187.178,0.0,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.397,0.0,-0.168,-0.203,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.72,103.743,0.318,6844.855
13.346,555.777,387.65,0.0,78.233,-74.295,0.0,0.0,0.0,-0.373,0.93,0.0,0.0,-0.085,-1545.088,-184.081,0.0,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.397,0.0,-0.169,-0.204,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.805,103.838,0.318,6856.481
13.363,557.083,386.408,0.0,78.19,-74.464,0.0,0.0,0.0,-0.373,0.93,0.0,0.0,-0.085,-1551.443,-180.993,0.0,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.398,0.0,-0.169,-0.204,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.89,103.931,0.318,6868.054
13.379,558.381,385.171,0.0,78.147,-74.632,0.0,0.0,0.0,-0.374,0.929,0.0,0.0,-0.085,-1557.852,-177.883,0.0,-0.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.398,0.0,-0.17,-0.205,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,107.975,104.026,0.319,6879.713
13.396,559.686,383.923,0.0,78.103,-74.8,0.0,0.0,0.0,-0.375,0.929,0.0,0.0,-0.084,-1564.234,-174.786,0.0,-0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.399,0.0,-0.171,-0.206,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.085,0.0,0.0,108.059,104.12,0.319,6891.318
13.413,560.982,382.68,0.0,78.06,-74.968,0.0,0.0,0.0,-0.375,0.929,0.0,0.0,-0.084,-1570.673,-171.669,0.0,-0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.4,0.0,-0.172,-0.206,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.145,104.214,0.319,6903.009
13.43,562.293,381.419,0.0,78.016,-75.137,0.0,0.0,0.0,-0.376,0.929,0.0,0.0,-0.084,-1577.087,-168.567,0.0,-0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.4,0.0,-0.173,-0.207,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.229,104.308,0.319,6914.646
13.446,563.588,380.17,0.0,77.972,-75.305,0.0,0.0,0.0,-0.377,0.928,0.0,0.0,-0.084,-1583.599,-165.43,0.0,-0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.401,0.0,-0.174,-0.207,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.315,104.404,0.32,6926.44
13.463,564.889,378.911,0.0,77.928,-75.473,0.0,0.0,0.0,-0.377,0.928,0.0,0.0,-0.084,-1590.047,-162.324,0.0,-0.16,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.401,0.0,-0.175,-0.208,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.399,104.498,0.32,6938.11
13.48,566.19,377.649,0.0,77.883,-75.641,0.0,0.0,0.0,-0.378,0.928,0.0,0.0,-0.084,-1596.554,-159.201,0.0,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.402,0.0,-0.176,-0.209,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.485,104.593,0.32,6949.865
13.496,567.475,376.4,0.0,77.839,-75.807,0.0,0.0,0.0,-0.379,0.928,0.0,0.0,-0.084,-1603.077,-156.075,0.0,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.402,0.0,-0.176,-0.209,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.57,104.688,0.32,6961.637
13.513,568.775,375.133,0.0,77.794,-75.975,0.0,0.0,0.0,-0.379,0.927,0.0,0.0,-0.084,-1609.534,-152.981,0.0,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.403,0.0,-0.177,-0.21,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.654,104.782,0.321,6973.283
13.53,570.081,373.855,0.0,77.749,-76.144,0.0,0.0,0.0,-0.38,0.927,0.0,0.0,-0.084,-1616.09,-149.851,0.0,-0.161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.403,0.0,-0.178,-0.211,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.739,104.877,0.321,6985.086
13.546,571.371,372.589,0.0,77.704,-76.311,0.0,0.0,0.0,-0.38,0.927,0.0,0.0,-0.084,-1622.703,-146.701,0.0,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.404,0.0,-0.179,-0.211,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.825,104.972,0.321,6996.976
13.563,572.669,371.314,0.0,77.659,-76.479,0.0,0.0,0.0,-0.381,0.926,0.0,0.0,-0.084,-1629.247,-143.579,0.0,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.404,0.0,-0.18,-0.212,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.91,105.067,0.321,7008.74
13.579,573.957,370.043,0.0,77.614,-76.646,0.0,0.0,0.0,-0.382,0.926,0.0,0.0,-0.083,-1635.846,-140.435,0.0,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.405,0.0,-0.181,-0.213,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.084,0.0,0.0,108.995,105.162,0.322,7020.591
13.596,575.253,368.761,0.0,77.568,-76.813,0.0,0.0,0.0,-0.382,0.926,0.0,0.0,-0.083,-1642.416,-137.301,0.0,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.406,0.0,-0.182,-0.213,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.083,0.0,0.0,109.08,105.257,0.322,7032.386
13.613,576.548,367.477,0.0,77.522,-76.981,0.0,0.0,0.0,-0.383,0.926,0.0,0.0,-0.083,-1649.039,-134.143,0.0,-0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.406,0.0,-0.182,-0.214,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.083,0.0,0.0,109.165,105.353,0.322,7044.267
13.629,577.835,366.198,0.0,77.476,-77.147,0.0,0.0,0.0,-0.384,0.925,0.0,0.0,-0.083,-1655.673,-130.976,0.0,-0.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.407,0.0,-0.183,-0.215,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.083,0.0,0.0,109.251,105.448,0.322,7056.164
13.646,579.12,364.916,0.0,77.43,-77.313,0.0,0.0,0.0,-0.384,0.925,0.0,0.0,-0.083,-1662.273,-127.816,0.0,-0.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.407,0.0,-0.184,-0.215,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.083,0.0,0.0,109.335,105.543,0.323,7068.005
13.663,580.421,363.616,0.0,77.384,-77.482,0.0,0.0,0.0,-0.385,0.925,0.0,0.0,-0.083,-1668.883,-124.645,0.0,-0.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.408,0.0,-0.185,-0.216,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.083,0.0,0.0,109.42,105.638,0.323,7079.862
13.679,581.705,362.328,0.0,77.337,-77.648,0.0,0.0,0.0,-0.386,0.925,0.0,0.0,-0.083,-1675.583,-121.428,0.0,-0.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.409,0.0,-0.186,-0.217,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.083,0.0,0.0,109.506,105.734,0.323,7091.876
13.696,582.996,361.03,0.0,77.29,-77.815,0.0,0.0,0.0,-0.386,0.924,0.0,0.0,-0.083,-1682.205,-118.232,0.0,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-0.01,0.024,-0.409,0.0,-0.187,-0.217,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.083,0.0,0.0,109.591,105.83,0.323,7103.763
