time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
30.406,1502.846,1113.037,0.0,43.128,-14.272,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.058,767.519,3988.797,0.0,2.665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.738,0.0,-0.057,0.688,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.391,40.735,0.135,1132.516
30.423,1503.567,1112.798,0.0,43.15,-14.325,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.058,772.176,3993.288,0.0,2.664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.735,0.0,-0.057,0.689,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.428,40.769,0.135,1134.381
30.44,1504.283,1112.56,0.0,43.171,-14.377,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.057,776.828,3997.811,0.0,2.663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.733,0.0,-0.057,0.69,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.465,40.803,0.135,1136.254
30.456,1505.004,1112.319,0.0,43.193,-14.429,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.057,781.448,4002.338,0.0,2.662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.73,0.0,-0.057,0.691,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.502,40.837,0.135,1138.124
30.473,1505.721,1112.08,0.0,43.215,-14.481,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.057,786.092,4006.924,0.0,2.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.728,0.0,-0.057,0.692,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.539,40.871,0.136,1140.013
30.49,1506.443,1111.837,0.0,43.237,-14.533,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,-0.056,790.704,4011.513,0.0,2.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.726,0.0,-0.057,0.693,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.576,40.905,0.136,1141.898
30.506,1507.165,1111.594,0.0,43.259,-14.585,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,-0.056,795.34,4016.16,0.0,2.66,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.723,0.0,-0.057,0.693,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.614,40.94,0.136,1143.803
30.523,1507.888,1111.35,0.0,43.281,-14.637,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,-0.056,799.971,4020.838,0.0,2.659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.721,0.0,-0.057,0.694,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.651,40.975,0.136,1145.715
30.54,1508.607,1111.107,0.0,43.303,-14.688,0.0,0.0,0.0,-0.14,0.991,0.0,0.0,-0.055,804.598,4025.548,0.0,2.658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.719,0.0,-0.057,0.695,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.689,41.01,0.136,1147.635
30.556,1509.33,1110.861,0.0,43.326,-14.74,0.0,0.0,0.0,-0.14,0.991,0.0,0.0,-0.055,809.193,4030.26,0.0,2.657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.716,0.0,-0.058,0.696,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.727,41.044,0.136,1149.551
30.573,1510.049,1110.616,0.0,43.348,-14.791,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,-0.055,813.812,4035.031,0.0,2.656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.714,0.0,-0.058,0.697,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.765,41.079,0.136,1151.486
30.59,1510.774,1110.368,0.0,43.371,-14.842,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,-0.054,818.398,4039.805,0.0,2.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.712,0.0,-0.058,0.698,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.802,41.114,0.136,1153.418
30.606,1511.494,1110.122,0.0,43.394,-14.893,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.054,823.007,4044.637,0.0,2.654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.71,0.0,-0.058,0.699,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.841,41.15,0.136,1155.368
30.623,1512.223,1109.871,0.0,43.417,-14.945,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.054,827.585,4049.471,0.0,2.654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.707,0.0,-0.058,0.7,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.879,41.185,0.137,1157.315
30.64,1512.948,1109.621,0.0,43.44,-14.996,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.054,832.212,4054.393,0.0,2.653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.705,0.0,-0.058,0.701,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.917,41.22,0.137,1159.292
30.656,1513.669,1109.372,0.0,43.463,-15.046,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.053,836.808,4059.318,0.0,2.652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.703,0.0,-0.058,0.702,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.956,41.256,0.137,1161.265
30.673,1514.391,1109.121,0.0,43.487,-15.096,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.053,841.371,4064.243,0.0,2.651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.701,0.0,-0.058,0.703,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,45.994,41.291,0.137,1163.234
30.69,1515.118,1108.869,0.0,43.51,-15.147,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.053,845.929,4069.198,0.0,2.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.699,0.0,-0.058,0.704,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,46.033,41.327,0.137,1165.21
30.706,1515.84,1108.617,0.0,43.534,-15.197,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.052,850.51,4074.213,0.0,2.649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.697,0.0,-0.059,0.705,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,46.071,41.363,0.137,1167.206
30.723,1516.572,1108.361,0.0,43.558,-15.248,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,-0.052,855.059,4079.228,0.0,2.649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.694,0.0,-0.059,0.706,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.052,0.0,0.0,46.11,41.399,0.137,1169.196
30.74,1517.295,1108.108,0.0,43.581,-15.297,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,-0.052,859.657,4084.333,0.0,2.648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.692,0.0,-0.059,0.707,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.052,0.0,0.0,46.149,41.435,0.137,1171.218
30.756,1518.023,1107.852,0.0,43.606,-15.347,0.0,0.0,0.0,-0.146,0.99,0.0,0.0,-0.051,864.195,4089.408,0.0,2.647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.69,0.0,-0.059,0.708,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.052,0.0,0.0,46.188,41.471,0.137,1173.224
30.773,1518.751,1107.595,0.0,43.63,-15.397,0.0,0.0,0.0,-0.146,0.99,0.0,0.0,-0.051,868.756,4094.542,0.0,2.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.688,0.0,-0.059,0.709,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.051,0.0,0.0,46.228,41.507,0.138,1175.249
30.79,1519.476,1107.339,0.0,43.654,-15.447,0.0,0.0,0.0,-0.147,0.99,0.0,0.0,-0.051,873.311,4099.707,0.0,2.645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.686,0.0,-0.059,0.71,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.051,0.0,0.0,46.267,41.544,0.138,1177.281
30.806,1520.201,1107.082,0.0,43.678,-15.496,0.0,0.0,0.0,-0.147,0.99,0.0,0.0,-0.05,877.834,4104.871,0.0,2.645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.684,0.0,-0.059,0.711,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.051,0.0,0.0,46.306,41.58,0.138,1179.307
30.823,1520.93,1106.823,0.0,43.703,-15.545,0.0,0.0,0.0,-0.147,0.99,0.0,0.0,-0.05,882.352,4110.064,0.0,2.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.682,0.0,-0.059,0.712,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.05,0.0,0.0,46.345,41.616,0.138,1181.342
30.84,1521.66,1106.563,0.0,43.727,-15.594,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,-0.05,886.891,4115.317,0.0,2.643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.68,0.0,-0.06,0.713,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.05,0.0,0.0,46.385,41.653,0.138,1183.395
30.856,1522.386,1106.304,0.0,43.752,-15.643,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,-0.049,891.425,4120.6,0.0,2.642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.678,0.0,-0.06,0.714,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.05,0.0,0.0,46.425,41.69,0.138,1185.455
30.873,1523.117,1106.042,0.0,43.777,-15.692,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.049,895.926,4125.881,0.0,2.642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.676,0.0,-0.06,0.715,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.049,0.0,0.0,46.464,41.726,0.138,1187.511
30.89,1523.848,1105.78,0.0,43.802,-15.741,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.049,900.448,4131.223,0.0,2.641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.674,0.0,-0.06,0.716,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.049,0.0,0.0,46.504,41.763,0.138,1189.585
30.906,1524.58,1105.517,0.0,43.827,-15.789,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.048,904.965,4136.594,0.0,2.64,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.672,0.0,-0.06,0.717,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.049,0.0,0.0,46.545,41.8,0.139,1191.667
30.923,1525.308,1105.254,0.0,43.852,-15.838,0.0,0.0,0.0,-0.15,0.989,0.0,0.0,-0.048,909.475,4141.994,0.0,2.639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.67,0.0,-0.06,0.718,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.048,0.0,0.0,46.585,41.838,0.139,1193.756
30.94,1526.04,1104.989,0.0,43.878,-15.886,0.0,0.0,0.0,-0.15,0.989,0.0,0.0,-0.048,913.953,4147.391,0.0,2.639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.668,0.0,-0.06,0.719,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.048,0.0,0.0,46.625,41.875,0.139,1195.839
30.956,1526.769,1104.725,0.0,43.903,-15.934,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.047,918.452,4152.849,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.666,0.0,-0.06,0.72,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.048,0.0,0.0,46.665,41.912,0.139,1197.941
30.973,1527.502,1104.459,0.0,43.929,-15.982,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.047,922.918,4158.304,0.0,2.637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.664,0.0,-0.061,0.721,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.047,0.0,0.0,46.705,41.949,0.139,1200.038
30.99,1528.236,1104.191,0.0,43.955,-16.03,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.047,927.405,4163.819,0.0,2.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.662,0.0,-0.061,0.722,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.047,0.0,0.0,46.746,41.987,0.139,1202.154
31.006,1528.966,1103.925,0.0,43.981,-16.077,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,-0.046,931.885,4169.364,0.0,2.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.66,0.0,-0.061,0.724,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.047,0.0,0.0,46.786,42.024,0.139,1204.277
31.023,1529.701,1103.656,0.0,44.007,-16.125,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,-0.046,936.332,4174.903,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.659,0.0,-0.061,0.725,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.046,0.0,0.0,46.827,42.062,0.139,1206.393
31.04,1530.436,1103.386,0.0,44.033,-16.172,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,-0.046,940.8,4180.505,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.657,0.0,-0.061,0.726,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.046,0.0,0.0,46.868,42.099,0.139,1208.53
31.056,1531.172,1103.116,0.0,44.059,-16.219,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,-0.045,945.261,4186.135,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.655,0.0,-0.061,0.727,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.046,0.0,0.0,46.909,42.137,0.14,1210.673
31.073,1531.903,1102.846,0.0,44.085,-16.266,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,-0.045,949.716,4191.793,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.653,0.0,-0.061,0.728,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.045,0.0,0.0,46.95,42.175,0.14,1212.822
31.09,1532.64,1102.574,0.0,44.112,-16.313,0.0,0.0,0.0,-0.154,0.989,0.0,0.0,-0.045,954.137,4197.446,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.651,0.0,-0.061,0.729,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.045,0.0,0.0,46.991,42.213,0.14,1214.966
31.106,1533.376,1102.301,0.0,44.139,-16.36,0.0,0.0,0.0,-0.154,0.989,0.0,0.0,-0.044,958.578,4203.16,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.649,0.0,-0.062,0.73,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.045,0.0,0.0,47.032,42.251,0.14,1217.129
31.123,1534.109,1102.029,0.0,44.165,-16.406,0.0,0.0,0.0,-0.154,0.988,0.0,0.0,-0.044,963.013,4208.903,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.648,0.0,-0.062,0.731,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.044,0.0,0.0,47.073,42.289,0.14,1219.298
31.14,1534.852,1101.753,0.0,44.192,-16.453,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,-0.044,967.414,4214.639,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.646,0.0,-0.062,0.732,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.044,0.0,0.0,47.114,42.328,0.14,1221.461
31.156,1535.585,1101.48,0.0,44.219,-16.499,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,-0.043,971.861,4220.472,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.644,0.0,-0.062,0.733,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.044,0.0,0.0,47.156,42.366,0.14,1223.656
31.173,1536.32,1101.205,0.0,44.246,-16.545,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,-0.043,976.247,4226.263,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.642,0.0,-0.062,0.735,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.043,0.0,0.0,47.197,42.404,0.14,1225.832
31.19,1537.054,1100.93,0.0,44.273,-16.591,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,-0.043,980.627,4232.082,0.0,2.628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.641,0.0,-0.062,0.736,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.043,0.0,0.0,47.238,42.443,0.141,1228.014
31.206,1537.794,1100.653,0.0,44.301,-16.637,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,-0.042,985.0,4237.928,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.639,0.0,-0.062,0.737,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.043,0.0,0.0,47.28,42.481,0.141,1230.203
31.223,1538.538,1100.373,0.0,44.328,-16.682,0.0,0.0,0.0,-0.156,0.988,0.0,0.0,-0.042,989.391,4243.837,0.0,2.627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.637,0.0,-0.062,0.738,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.042,0.0,0.0,47.322,42.52,0.141,1232.41
31.24,1539.275,1100.096,0.0,44.356,-16.728,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,-0.042,993.802,4249.808,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.636,0.0,-0.063,0.739,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.042,0.0,0.0,47.364,42.559,0.141,1234.638
31.256,1540.02,1099.814,0.0,44.384,-16.773,0.0,0.0,0.0,-0.157,0.988,0.0,0.0,-0.041,998.152,4255.736,0.0,2.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.634,0.0,-0.063,0.74,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.004,-0.042,0.0,0.0,47.405,42.597,0.141,1236.845
31.273,1540.753,1099.537,0.0,44.411,-16.818,0.0,0.0,0.0,-0.158,0.988,0.0,0.0,-0.041,1002.547,4261.762,0.0,2.625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.632,0.0,-0.063,0.741,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.004,-0.041,0.0,0.0,47.448,42.636,0.141,1239.085
31.29,1541.494,1099.256,0.0,44.44,-16.863,0.0,0.0,0.0,-0.158,0.988,0.0,0.0,-0.041,1006.856,4267.708,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.631,0.0,-0.063,0.743,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.004,-0.041,0.0,0.0,47.489,42.675,0.141,1241.291
31.306,1542.232,1098.976,0.0,44.467,-16.907,0.0,0.0,0.0,-0.158,0.988,0.0,0.0,-0.041,1011.209,4273.752,0.0,2.624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.629,0.0,-0.063,0.744,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.041,0.0,0.0,47.531,42.714,0.141,1243.53
31.323,1542.98,1098.691,0.0,44.496,-16.952,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,-0.04,1015.528,4279.787,0.0,2.623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.627,0.0,-0.063,0.745,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.041,0.0,0.0,47.573,42.753,0.142,1245.761
31.34,1543.719,1098.41,0.0,44.524,-16.997,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,-0.04,1019.892,4285.921,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.626,0.0,-0.063,0.746,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.04,0.0,0.0,47.616,42.792,0.142,1248.026
31.356,1544.458,1098.127,0.0,44.552,-17.041,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,-0.04,1024.195,4292.009,0.0,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.624,0.0,-0.063,0.747,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.04,0.0,0.0,47.658,42.831,0.142,1250.269
31.373,1545.202,1097.842,0.0,44.581,-17.085,0.0,0.0,0.0,-0.159,0.988,0.0,0.0,-0.039,1028.49,4298.124,0.0,2.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.025,7.623,0.0,-0.064,0.748,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,0.003,-0.04,0.0,0.0,47.7,42.87,0.142,1252.519
