time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
23.633,761.68,292.82,1557.094,-22.193,-12.437,173.11,0.466,-0.569,0.473,0.486,0.004,-0.021,0.099,-48345.512,6210.176,9620.622,-1.942,-0.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.145,0.015,9.904,0.005,0.531,1.874,-0.059,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.0,0.03,-0.0,0.0,-0.003,0.099,0.006,-0.021,174.861,169.994,0.516,18206.742
23.649,761.309,292.613,1559.968,-22.502,-12.558,173.171,0.466,-0.569,0.473,0.486,0.003,-0.022,0.1,-48344.507,6450.905,9547.077,-1.942,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.145,0.015,9.885,0.005,0.53,1.874,-0.069,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,-0.0,0.0,-0.003,0.099,0.004,-0.021,174.97,170.104,0.516,18229.819
23.666,760.931,292.402,1562.861,-22.813,-12.679,173.232,0.466,-0.57,0.473,0.485,0.001,-0.022,0.1,-48505.139,6669.761,9452.212,-1.937,-0.269,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.145,0.015,9.898,0.006,0.53,1.881,-0.076,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,-0.0,0.0,-0.003,0.1,0.003,-0.022,175.078,170.212,0.516,18252.789
23.683,760.545,292.188,1565.772,-23.128,-12.8,173.292,0.465,-0.57,0.474,0.485,-0.0,-0.023,0.1,-48643.628,6885.361,9358.247,-1.937,-0.292,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.145,0.015,9.906,0.006,0.529,1.887,-0.084,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,-0.0,0.0,-0.003,0.1,0.001,-0.022,175.187,170.322,0.516,18275.907
23.699,760.161,291.976,1568.631,-23.437,-12.916,173.351,0.465,-0.571,0.474,0.484,-0.002,-0.023,0.101,-48761.895,7098.093,9265.114,-1.931,-0.321,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.145,0.015,9.908,0.007,0.528,1.892,-0.091,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.0,0.0,-0.003,0.1,-0.0,-0.023,175.297,170.432,0.517,18299.194
23.716,759.767,291.759,1571.527,-23.751,-13.033,173.41,0.464,-0.571,0.474,0.484,-0.004,-0.024,0.101,-48918.641,7306.381,9167.232,-1.931,-0.344,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.015,9.918,0.008,0.528,1.898,-0.099,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.0,0.0,-0.003,0.101,-0.002,-0.023,175.405,170.54,0.517,18322.078
23.733,759.367,291.54,1574.423,-24.066,-13.149,173.468,0.464,-0.572,0.474,0.483,-0.006,-0.025,0.101,-49039.159,7511.763,9071.818,-1.925,-0.367,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.015,9.92,0.008,0.527,1.904,-0.106,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.0,0.0,-0.003,0.101,-0.004,-0.024,175.514,170.65,0.518,18345.26
23.75,758.963,291.32,1577.321,-24.382,-13.263,173.526,0.464,-0.572,0.475,0.483,-0.007,-0.026,0.102,-49154.262,7713.93,8975.985,-1.925,-0.395,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.015,9.92,0.009,0.526,1.908,-0.113,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.001,-0.001,0.03,0.0,0.0,-0.003,0.101,-0.006,-0.025,175.623,170.76,0.518,18368.462
23.766,758.555,291.099,1580.202,-24.696,-13.375,173.583,0.463,-0.573,0.475,0.482,-0.009,-0.027,0.102,-49264.777,7912.947,8879.699,-1.919,-0.418,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.015,9.919,0.009,0.526,1.913,-0.12,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.102,-0.007,-0.026,175.732,170.87,0.518,18391.683
23.783,758.143,290.876,1583.084,-25.012,-13.486,173.639,0.463,-0.573,0.475,0.482,-0.011,-0.028,0.102,-49385.616,8108.74,8781.498,-1.919,-0.441,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.146,0.015,9.919,0.01,0.525,1.918,-0.127,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.102,-0.009,-0.027,175.84,170.979,0.518,18414.772
23.8,757.72,290.648,1586.001,-25.332,-13.597,173.695,0.462,-0.574,0.476,0.481,-0.013,-0.029,0.102,-49500.968,8301.287,8682.99,-1.914,-0.464,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.147,0.015,9.918,0.01,0.524,1.923,-0.134,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.102,-0.011,-0.028,175.949,171.088,0.519,18437.88
23.816,757.297,290.422,1588.885,-25.649,-13.706,173.75,0.462,-0.574,0.476,0.481,-0.016,-0.03,0.102,-49727.834,8473.444,8567.364,-1.908,-0.481,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.147,0.015,9.94,0.011,0.524,1.932,-0.139,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.102,-0.013,-0.029,176.058,171.198,0.519,18461.275
23.833,756.866,290.192,1591.787,-25.969,-13.815,173.804,0.462,-0.575,0.476,0.48,-0.018,-0.031,0.103,-49831.886,8591.029,8468.961,-1.908,-0.493,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.147,0.015,9.942,0.011,0.523,1.936,-0.142,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.102,-0.016,-0.03,176.167,171.307,0.519,18484.407
23.85,756.429,289.96,1594.69,-26.29,-13.922,173.858,0.461,-0.576,0.476,0.48,-0.02,-0.032,0.103,-49916.923,8706.998,8372.184,-1.908,-0.504,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.147,0.015,9.938,0.011,0.522,1.94,-0.146,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.103,-0.018,-0.031,176.276,171.417,0.52,18507.7
23.866,755.993,289.73,1597.559,-26.607,-14.028,173.91,0.461,-0.576,0.476,0.479,-0.022,-0.034,0.103,-49999.632,8821.19,8275.304,-1.908,-0.516,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.148,0.015,9.935,0.012,0.522,1.943,-0.15,0.0,0.0,-0.027,-0.0,0.0,0.002,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.103,-0.02,-0.032,176.385,171.527,0.52,18531.016
23.883,755.543,289.493,1600.481,-26.931,-14.135,173.963,0.46,-0.577,0.477,0.479,-0.024,-0.035,0.104,-50109.954,8933.507,8175.044,-1.902,-0.527,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.148,0.015,9.937,0.012,0.521,1.948,-0.153,0.0,0.0,-0.027,-0.0,0.0,0.002,-0.002,-0.001,0.03,0.0,0.0,-0.003,0.103,-0.022,-0.034,176.492,171.635,0.52,18554.063
23.899,755.094,289.258,1603.37,-27.252,-14.24,174.015,0.46,-0.577,0.477,0.478,-0.026,-0.036,0.106,-50343.054,9114.629,8054.889,-1.896,-0.544,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.148,0.015,9.96,0.012,0.521,1.957,-0.158,0.0,0.0,-0.027,-0.0,0.0,0.01,-0.002,-0.001,0.03,0.001,0.0,-0.003,0.104,-0.024,-0.035,176.602,171.746,0.521,18577.549
23.916,754.636,289.019,1606.276,-27.577,-14.344,174.066,0.459,-0.578,0.477,0.478,-0.028,-0.038,0.108,-50596.24,9292.584,7931.472,-1.891,-0.561,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.149,0.015,9.987,0.012,0.52,1.967,-0.163,0.0,0.0,-0.028,-0.0,0.0,0.01,-0.002,-0.002,0.03,0.001,0.0,-0.003,0.106,-0.026,-0.036,176.71,171.855,0.521,18600.767
23.933,754.172,288.779,1609.183,-27.905,-14.447,174.116,0.459,-0.579,0.477,0.477,-0.03,-0.039,0.11,-50969.184,9450.337,7788.829,-1.879,-0.573,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.15,0.015,10.04,0.013,0.519,1.982,-0.166,0.0,0.0,-0.028,-0.0,0.0,0.01,-0.002,-0.002,0.03,0.001,0.0,-0.003,0.108,-0.028,-0.038,176.819,171.965,0.521,18624.138
23.95,753.704,288.536,1612.091,-28.234,-14.549,174.165,0.458,-0.58,0.477,0.477,-0.032,-0.04,0.112,-51323.582,9604.885,7647.036,-1.868,-0.584,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.151,0.015,10.089,0.013,0.519,1.996,-0.17,0.0,0.0,-0.028,-0.0,0.0,0.01,-0.002,-0.002,0.029,0.001,0.0,-0.003,0.11,-0.03,-0.039,176.928,172.075,0.522,18647.53
23.966,753.232,288.294,1614.983,-28.563,-14.65,174.213,0.458,-0.58,0.477,0.476,-0.034,-0.042,0.115,-51518.543,9704.769,7528.671,-1.862,-0.59,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.151,0.015,10.11,0.013,0.518,2.004,-0.171,0.0,0.0,-0.028,-0.0,0.0,0.01,-0.002,-0.002,0.029,0.001,0.0,-0.003,0.112,-0.032,-0.04,177.037,172.185,0.522,18670.943
23.983,752.752,288.049,1617.893,-28.896,-14.751,174.26,0.457,-0.581,0.478,0.476,-0.036,-0.043,0.117,-51721.691,9803.04,7408.68,-1.856,-0.59,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.151,0.015,10.133,0.013,0.518,2.012,-0.173,0.0,0.0,-0.028,-0.0,0.0,0.01,-0.002,-0.002,0.029,0.001,0.0,-0.003,0.115,-0.034,-0.042,177.146,172.294,0.522,18694.245
24.0,752.267,287.801,1620.803,-29.229,-14.851,174.307,0.457,-0.582,0.478,0.475,-0.038,-0.045,0.119,-51900.308,9899.726,7290.98,-1.856,-0.596,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.152,0.015,10.152,0.013,0.517,2.019,-0.175,0.0,0.0,-0.028,-0.0,0.0,0.01,-0.002,-0.002,0.029,0.001,0.0,-0.003,0.117,-0.036,-0.043,177.255,172.405,0.523,18717.707
24.016,751.779,287.554,1623.697,-29.562,-14.95,174.353,0.456,-0.582,0.478,0.475,-0.04,-0.046,0.12,-52218.465,9978.424,7151.077,-1.845,-0.596,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.152,0.015,10.2,0.013,0.517,2.032,-0.175,0.0,0.0,-0.028,-0.0,0.0,0.01,-0.002,-0.002,0.029,0.001,0.0,-0.003,0.119,-0.038,-0.045,177.364,172.515,0.523,18741.184
24.033,751.283,287.304,1626.609,-29.9,-15.049,174.398,0.456,-0.583,0.478,0.474,-0.042,-0.048,0.124,-52537.886,10055.603,7009.939,-1.833,-0.596,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,1.0,1.0,0.153,0.015,10.249,0.013,0.517,2.044,-0.175,0.0,0.0,-0.028,-0.0,0.0,0.018,-0.002,-0.002,0.029,0.001,0.0,-0.003,0.12,-0.04,-0.046,177.472,172.624,0.523,18764.562
24.049,750.784,287.053,1629.505,-30.239,-15.147,174.441,0.455,-0.584,0.478,0.473,-0.043,-0.049,0.128,-53156.184,10166.161,6818.193,-1.816,-0.596,-0.026,-0.001,-0.004,-0.026,-0.001,-0.004,1.0,1.0,0.155,0.015,10.356,0.013,0.516,2.069,-0.175,0.0,0.0,-0.029,-0.0,0.0,0.018,-0.002,-0.002,0.028,0.001,0.0,-0.003,0.124,-0.042,-0.048,177.581,172.735,0.524,18788.096
24.066,750.276,286.799,1632.418,-30.585,-15.245,174.484,0.454,-0.585,0.478,0.473,-0.045,-0.05,0.133,-53759.74,10273.666,6626.129,-1.793,-0.596,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.156,0.015,10.46,0.013,0.516,2.092,-0.174,0.0,0.0,-0.029,-0.0,0.0,0.025,-0.002,-0.002,0.028,0.001,0.0,-0.003,0.128,-0.043,-0.049,177.69,172.844,0.524,18811.514
24.083,749.765,286.545,1635.315,-30.932,-15.342,174.525,0.454,-0.586,0.478,0.472,-0.047,-0.052,0.138,-54464.078,10362.018,6414.132,-1.77,-0.584,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.158,0.015,10.586,0.013,0.516,2.12,-0.173,0.0,0.0,-0.029,-0.0,0.0,0.025,-0.002,-0.002,0.028,0.001,0.0,-0.004,0.133,-0.045,-0.05,177.799,172.955,0.524,18835.116
24.099,749.246,286.288,1638.23,-31.286,-15.438,174.565,0.453,-0.587,0.478,0.472,-0.048,-0.053,0.143,-55149.092,10447.408,6202.01,-1.748,-0.579,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.16,0.015,10.708,0.013,0.516,2.147,-0.171,0.0,0.0,-0.03,-0.0,0.0,0.025,-0.002,-0.002,0.028,0.001,0.0,-0.004,0.138,-0.047,-0.052,177.908,173.065,0.524,18858.609
24.116,748.717,286.028,1641.163,-31.648,-15.534,174.603,0.452,-0.588,0.478,0.471,-0.05,-0.054,0.147,-55959.331,10603.6,5964.416,-1.725,-0.579,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.162,0.015,10.85,0.013,0.516,2.179,-0.171,0.0,0.0,-0.03,-0.0,0.0,0.025,-0.002,-0.002,0.027,0.001,0.0,-0.004,0.143,-0.048,-0.053,178.017,173.176,0.525,18882.261
24.133,748.192,285.771,1644.044,-32.008,-15.628,174.64,0.452,-0.589,0.478,0.47,-0.051,-0.055,0.151,-56709.836,10754.972,5731.764,-1.696,-0.579,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.164,0.015,10.98,0.013,0.515,2.209,-0.171,0.0,0.0,-0.03,-0.0,0.0,0.025,-0.002,-0.002,0.027,0.001,0.0,-0.004,0.147,-0.05,-0.054,178.127,173.287,0.525,18906.081
24.15,747.651,285.508,1646.978,-32.381,-15.723,174.675,0.451,-0.59,0.478,0.47,-0.052,-0.056,0.155,-57776.786,10851.37,5441.859,-1.662,-0.561,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.167,0.015,11.178,0.012,0.515,2.251,-0.167,0.0,0.0,-0.031,-0.0,0.0,0.025,-0.002,-0.002,0.026,0.001,0.0,-0.004,0.151,-0.051,-0.055,178.235,173.396,0.526,18929.515
24.166,747.11,285.246,1649.878,-32.756,-15.816,174.708,0.45,-0.591,0.479,0.469,-0.054,-0.058,0.159,-58735.02,10941.913,5162.393,-1.627,-0.55,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.17,0.015,11.354,0.012,0.516,2.289,-0.163,0.0,0.0,-0.031,-0.0,0.0,0.025,-0.002,-0.001,0.026,0.001,0.0,-0.004,0.155,-0.052,-0.056,178.345,173.508,0.526,18953.414
24.183,746.56,284.981,1652.796,-33.14,-15.908,174.739,0.45,-0.592,0.479,0.468,-0.055,-0.058,0.163,-59678.728,11029.518,4880.811,-1.599,-0.539,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.172,0.015,11.527,0.012,0.516,2.326,-0.159,0.0,0.0,-0.032,-0.0,0.0,0.025,-0.002,-0.001,0.025,0.001,0.0,-0.004,0.159,-0.054,-0.058,178.454,173.618,0.526,18977.066
24.2,746.003,284.715,1655.714,-33.53,-16.0,174.769,0.449,-0.593,0.479,0.468,-0.056,-0.06,0.166,-60733.988,11188.628,4573.182,-1.564,-0.533,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.175,0.015,11.716,0.012,0.516,2.368,-0.157,0.0,0.0,-0.032,-0.0,0.0,0.025,-0.002,-0.001,0.024,0.001,0.0,-0.004,0.163,-0.055,-0.058,178.564,173.73,0.526,19000.877
24.216,745.443,284.448,1658.616,-33.925,-16.091,174.796,0.448,-0.594,0.479,0.467,-0.056,-0.06,0.169,-61879.845,11328.781,4242.448,-1.524,-0.516,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.178,0.015,11.926,0.012,0.516,2.414,-0.154,0.0,0.0,-0.033,-0.0,0.0,0.025,-0.002,-0.001,0.024,0.001,0.0,-0.004,0.166,-0.056,-0.06,178.674,173.841,0.527,19024.736
24.233,744.873,284.179,1661.535,-34.329,-16.181,174.821,0.447,-0.595,0.479,0.466,-0.057,-0.061,0.171,-62983.542,11464.876,3912.664,-1.484,-0.504,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.181,0.015,12.126,0.011,0.516,2.457,-0.15,0.0,0.0,-0.034,-0.0,0.0,0.025,-0.002,-0.001,0.023,0.001,0.0,-0.004,0.169,-0.056,-0.06,178.783,173.952,0.527,19048.485
24.249,744.3,283.909,1664.437,-34.74,-16.27,174.843,0.446,-0.596,0.479,0.465,-0.058,-0.062,0.174,-64307.353,11610.508,3532.091,-1.438,-0.493,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.185,0.015,12.367,0.011,0.516,2.51,-0.146,0.0,0.0,-0.034,-0.0,0.0,0.025,-0.002,-0.001,0.023,0.001,0.0,-0.004,0.171,-0.057,-0.061,178.893,174.063,0.527,19072.398
24.266,743.716,283.637,1667.358,-35.161,-16.358,174.864,0.446,-0.597,0.48,0.464,-0.059,-0.063,0.175,-65579.321,11750.822,3152.865,-1.398,-0.476,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.188,0.015,12.597,0.011,0.517,2.56,-0.142,0.0,0.0,-0.035,-0.0,0.0,0.025,-0.002,-0.001,0.022,0.001,0.0,-0.005,0.174,-0.058,-0.062,179.002,174.174,0.528,19096.221
24.283,743.126,283.363,1670.278,-35.59,-16.445,174.882,0.445,-0.598,0.48,0.464,-0.059,-0.064,0.177,-66762.932,11884.214,2780.668,-1.358,-0.464,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.192,0.015,12.809,0.01,0.518,2.607,-0.138,0.0,0.0,-0.036,-0.0,0.0,0.025,-0.002,-0.001,0.021,0.001,0.001,-0.005,0.175,-0.059,-0.063,179.112,174.286,0.528,19120.219
24.299,742.531,283.089,1673.181,-36.024,-16.531,174.897,0.444,-0.599,0.48,0.463,-0.06,-0.064,0.178,-68064.227,12090.355,2378.563,-1.312,-0.453,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.195,0.015,13.038,0.01,0.518,2.66,-0.136,0.0,0.0,-0.036,-0.0,0.0,0.025,-0.002,-0.001,0.021,0.001,0.001,-0.005,0.177,-0.059,-0.064,179.222,174.397,0.528,19144.247
24.316,741.926,282.813,1676.102,-36.47,-16.616,174.91,0.443,-0.6,0.48,0.462,-0.06,-0.065,0.179,-69315.811,12290.821,1977.656,-1.272,-0.447,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.198,0.015,13.258,0.01,0.518,2.71,-0.134,0.0,0.0,-0.037,-0.0,0.0,0.025,-0.002,-0.001,0.02,0.001,0.001,-0.005,0.178,-0.06,-0.064,179.332,174.508,0.529,19168.155
24.333,741.317,282.536,1679.006,-36.92,-16.699,174.92,0.442,-0.602,0.48,0.461,-0.06,-0.065,0.18,-70478.769,12483.642,1584.206,-1.232,-0.435,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.202,0.015,13.459,0.01,0.519,2.756,-0.131,0.0,0.0,-0.037,-0.0,0.0,0.025,-0.002,-0.001,0.019,0.001,0.001,-0.005,0.179,-0.06,-0.065,179.442,174.62,0.529,19192.228
24.35,740.693,282.255,1681.944,-37.382,-16.782,174.927,0.441,-0.603,0.48,0.46,-0.061,-0.066,0.18,-71600.54,12671.664,1191.256,-1.192,-0.43,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.205,0.015,13.653,0.01,0.52,2.802,-0.129,0.0,0.0,-0.038,-0.0,0.0,0.025,-0.002,-0.001,0.019,0.001,0.001,-0.005,0.18,-0.06,-0.065,179.552,174.732,0.529,19216.182
24.366,740.068,281.976,1684.848,-37.846,-16.863,174.932,0.44,-0.604,0.48,0.46,-0.061,-0.066,0.18,-72622.786,12787.388,807.21,-1.157,-0.413,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.207,0.015,13.833,0.009,0.52,2.842,-0.124,0.0,0.0,-0.038,-0.0,0.0,0.025,-0.001,-0.001,0.018,0.001,0.001,-0.005,0.18,-0.061,-0.066,179.662,174.844,0.53,19240.452
24.383,739.432,281.693,1687.77,-38.319,-16.944,174.935,0.439,-0.605,0.481,0.459,-0.061,-0.066,0.18,-73634.65,12901.729,419.077,-1.123,-0.395,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.21,0.015,14.011,0.009,0.521,2.883,-0.119,0.0,0.0,-0.039,-0.0,0.0,0.025,-0.001,-0.001,0.018,0.001,0.001,-0.005,0.18,-0.061,-0.066,179.772,174.956,0.53,19264.476
24.399,738.792,281.412,1690.673,-38.795,-17.023,174.935,0.438,-0.606,0.481,0.458,-0.061,-0.067,0.18,-74569.084,13010.96,37.87,-1.094,-0.378,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.212,0.015,14.173,0.008,0.521,2.92,-0.113,0.0,0.0,-0.039,-0.0,0.0,0.025,-0.001,-0.001,0.017,0.001,0.001,-0.005,0.18,-0.061,-0.066,179.883,175.068,0.53,19288.67
24.416,738.14,281.126,1693.595,-39.28,-17.103,174.933,0.438,-0.608,0.481,0.457,-0.061,-0.067,0.179,-75476.817,13118.239,-344.322,-1.066,-0.361,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.215,0.015,14.33,0.008,0.522,2.957,-0.108,0.0,0.0,-0.04,-0.0,0.0,0.025,-0.001,-0.001,0.017,0.001,0.001,-0.005,0.18,-0.061,-0.067,179.992,175.18,0.531,19312.737
24.433,737.484,280.842,1696.499,-39.767,-17.181,174.929,0.437,-0.609,0.481,0.456,-0.061,-0.067,0.178,-76312.349,13220.652,-719.699,-1.037,-0.344,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.217,0.015,14.473,0.008,0.523,2.991,-0.103,0.0,0.0,-0.04,-0.0,0.0,0.025,-0.001,-0.001,0.016,0.001,0.001,-0.005,0.179,-0.061,-0.067,180.103,175.292,0.531,19336.991
24.449,736.816,280.554,1699.42,-40.262,-17.259,174.922,0.436,-0.61,0.481,0.456,-0.061,-0.067,0.177,-76984.033,13331.998,-1064.238,-1.014,-0.327,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.219,0.015,14.584,0.007,0.523,3.018,-0.1,0.0,0.0,-0.04,-0.0,0.0,0.025,-0.001,-0.001,0.016,0.001,0.001,-0.005,0.178,-0.061,-0.067,180.213,175.404,0.531,19361.125
24.466,736.14,280.265,1702.341,-40.76,-17.337,174.913,0.435,-0.611,0.481,0.455,-0.06,-0.067,0.176,-77596.057,13438.796,-1402.442,-0.997,-0.315,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.22,0.015,14.684,0.007,0.523,3.043,-0.096,0.0,0.0,-0.041,-0.0,0.0,0.025,-0.001,-0.001,0.016,0.001,0.001,-0.005,0.177,-0.061,-0.067,180.323,175.516,0.532,19385.441
24.483,735.459,279.977,1705.245,-41.259,-17.413,174.902,0.434,-0.612,0.481,0.454,-0.06,-0.067,0.175,-78176.411,13543.485,-1738.763,-0.98,-0.304,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.222,0.015,14.777,0.007,0.524,3.067,-0.093,0.0,0.0,-0.041,-0.0,0.0,0.025,-0.001,-0.001,0.015,0.001,0.001,-0.005,0.176,-0.06,-0.067,180.434,175.629,0.532,19409.779
24.499,734.766,279.686,1708.165,-41.765,-17.489,174.888,0.433,-0.613,0.481,0.453,-0.06,-0.067,0.174,-78751.219,13647.632,-2077.653,-0.963,-0.292,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.223,0.015,14.87,0.006,0.524,3.09,-0.089,0.0,0.0,-0.041,-0.0,0.0,0.025,-0.001,-0.001,0.015,0.001,0.001,-0.005,0.175,-0.06,-0.067,180.544,175.741,0.532,19433.991
24.516,734.068,279.395,1711.068,-42.271,-17.564,174.873,0.432,-0.614,0.481,0.452,-0.059,-0.067,0.172,-79271.43,13747.754,-2410.213,-0.945,-0.281,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.224,0.015,14.952,0.006,0.524,3.112,-0.086,0.0,0.0,-0.042,-0.0,0.0,0.025,-0.001,-0.001,0.015,0.001,0.001,-0.004,0.174,-0.06,-0.067,180.655,175.854,0.533,19458.386
24.533,733.354,279.099,1714.006,-42.785,-17.64,174.856,0.431,-0.615,0.482,0.452,-0.059,-0.067,0.171,-79602.422,13763.168,-2705.64,-0.94,-0.264,-0.036,-0.001,-0.004,-0.036,-0.001,-0.004,1.0,1.0,0.225,0.015,15.003,0.006,0.524,3.125,-0.081,0.0,0.0,-0.042,-0.0,0.0,0.025,-0.001,-0.001,0.015,0.001,0.001,-0.004,0.172,-0.059,-0.067,180.765,175.966,0.533,19482.647
24.549,732.639,278.806,1716.908,-43.295,-17.715,174.836,0.431,-0.616,0.482,0.451,-0.058,-0.067,0.165,-79866.275,13774.536,-2990.913,-0.934,-0.246,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,1.0,1.0,0.226,0.015,15.041,0.006,0.524,3.136,-0.076,0.0,0.0,-0.042,-0.0,0.0,0.01,-0.001,-0.001,0.015,0.001,0.001,-0.004,0.171,-0.059,-0.067,180.876,176.079,0.533,19507.234
