time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.116,355.056,794.347,31.496,53.19,-38.922,23.964,0.572,-0.394,-0.147,0.707,0.423,-0.095,0.105,-2404.719,1815.866,7498.573,2.153,8.786,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.158,0.025,6.264,-0.02,0.023,1.366,0.141,0.0,0.0,-0.058,-0.0,-0.1,0.1,0.038,0.046,-0.023,-0.064,0.003,-0.0,0.102,0.426,-0.089,70.049,64.857,0.208,2782.693
12.133,355.949,793.693,31.901,53.121,-39.037,24.176,0.574,-0.395,-0.146,0.705,0.42,-0.101,0.108,-2467.963,1806.116,7556.062,2.166,8.734,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.159,0.025,6.302,-0.019,0.023,1.378,0.14,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.038,0.046,-0.023,-0.063,0.004,-0.0,0.105,0.423,-0.095,70.132,64.937,0.208,2789.428
12.15,356.83,793.044,32.304,53.051,-39.15,24.386,0.576,-0.397,-0.144,0.702,0.417,-0.107,0.111,-2533.4,1796.148,7613.934,2.18,8.687,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.16,0.025,6.341,-0.019,0.024,1.39,0.14,0.0,0.0,-0.059,-0.0,-0.1,0.1,0.038,0.045,-0.023,-0.063,0.004,-0.0,0.108,0.42,-0.101,70.215,65.019,0.208,2796.266
12.166,357.71,792.393,32.71,52.979,-39.263,24.599,0.578,-0.399,-0.143,0.7,0.414,-0.114,0.113,-2599.475,1786.198,7670.763,2.194,8.646,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.161,0.025,6.379,-0.019,0.024,1.402,0.14,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.038,0.045,-0.023,-0.062,0.004,-0.0,0.111,0.417,-0.107,70.298,65.1,0.208,2803.04
12.183,358.594,791.736,33.123,52.905,-39.377,24.814,0.58,-0.4,-0.141,0.698,0.411,-0.12,0.116,-2666.939,1776.123,7727.142,2.208,8.612,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.162,0.025,6.417,-0.019,0.024,1.415,0.14,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.038,0.045,-0.023,-0.062,0.004,-0.0,0.113,0.414,-0.114,70.381,65.181,0.209,2809.832
12.2,359.477,791.078,33.539,52.829,-39.492,25.03,0.582,-0.402,-0.14,0.696,0.408,-0.126,0.119,-2736.194,1765.847,7783.324,2.222,8.583,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.163,0.025,6.455,-0.019,0.025,1.427,0.14,0.0,0.0,-0.06,-0.0,-0.1,0.1,0.037,0.045,-0.023,-0.061,0.004,-0.0,0.116,0.411,-0.12,70.464,65.262,0.209,2816.683
12.216,360.358,790.417,33.959,52.751,-39.607,25.248,0.584,-0.404,-0.138,0.693,0.405,-0.132,0.121,-2806.826,1755.42,7838.895,2.235,8.56,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.164,0.025,6.493,-0.019,0.025,1.439,0.14,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.037,0.045,-0.023,-0.061,0.005,-0.0,0.119,0.408,-0.126,70.548,65.344,0.209,2823.551
12.233,361.239,789.755,34.382,52.671,-39.722,25.468,0.586,-0.406,-0.137,0.691,0.402,-0.139,0.123,-2878.817,1744.834,7893.778,2.249,8.544,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.165,0.025,6.53,-0.019,0.025,1.452,0.14,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.037,0.045,-0.024,-0.06,0.005,-0.0,0.121,0.405,-0.132,70.632,65.426,0.209,2830.434
12.25,362.112,789.094,34.807,52.589,-39.837,25.688,0.587,-0.408,-0.135,0.689,0.399,-0.145,0.126,-2952.15,1734.078,7947.899,2.263,8.533,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.166,0.025,6.567,-0.019,0.025,1.464,0.14,0.0,0.0,-0.061,-0.0,-0.1,0.1,0.037,0.045,-0.024,-0.06,0.005,-0.0,0.123,0.402,-0.139,70.715,65.507,0.21,2837.332
12.266,362.985,788.432,35.235,52.505,-39.952,25.909,0.589,-0.41,-0.134,0.687,0.397,-0.151,0.128,-3026.356,1723.216,8000.868,2.276,8.529,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.167,0.025,6.603,-0.019,0.026,1.476,0.141,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.037,0.045,-0.024,-0.059,0.005,-0.0,0.126,0.399,-0.145,70.799,65.589,0.21,2844.203
12.283,363.861,787.764,35.67,52.419,-40.068,26.134,0.591,-0.411,-0.133,0.684,0.394,-0.157,0.13,-3101.847,1712.177,8052.938,2.289,8.531,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.168,0.025,6.639,-0.019,0.026,1.488,0.141,0.0,0.0,-0.062,-0.0,-0.1,0.1,0.037,0.045,-0.024,-0.059,0.006,-0.0,0.128,0.397,-0.151,70.882,65.67,0.21,2851.087
12.3,364.735,787.094,36.108,52.33,-40.185,26.359,0.592,-0.413,-0.131,0.682,0.391,-0.164,0.132,-3179.068,1700.887,8104.344,2.303,8.538,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.169,0.025,6.675,-0.019,0.026,1.501,0.142,0.0,0.0,-0.063,-0.0,-0.1,0.1,0.037,0.045,-0.024,-0.058,0.006,-0.0,0.13,0.394,-0.157,70.966,65.752,0.21,2858.026
12.316,365.609,786.422,36.55,52.24,-40.301,26.586,0.594,-0.415,-0.13,0.68,0.389,-0.17,0.134,-3257.546,1689.414,8154.705,2.316,8.552,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.17,0.025,6.71,-0.019,0.026,1.513,0.142,0.0,0.0,-0.063,-0.0,-0.1,0.1,0.037,0.045,-0.024,-0.058,0.006,-0.0,0.132,0.391,-0.164,71.05,65.834,0.211,2864.976
12.333,366.475,785.752,36.993,52.147,-40.418,26.813,0.596,-0.417,-0.129,0.677,0.386,-0.176,0.136,-3337.259,1677.758,8203.954,2.329,8.572,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.171,0.025,6.744,-0.019,0.026,1.525,0.143,0.0,0.0,-0.063,-0.0,-0.1,0.1,0.037,0.045,-0.024,-0.057,0.006,-0.0,0.134,0.389,-0.17,71.134,65.916,0.211,2871.937
12.35,367.345,785.076,37.443,52.052,-40.535,27.043,0.597,-0.42,-0.128,0.675,0.384,-0.182,0.138,-3417.696,1665.993,8251.743,2.342,8.597,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.172,0.025,6.778,-0.019,0.026,1.537,0.144,0.0,0.0,-0.064,-0.0,-0.1,0.1,0.038,0.045,-0.025,-0.057,0.006,-0.0,0.136,0.386,-0.176,71.217,65.998,0.211,2878.865
12.366,368.208,784.402,37.894,51.955,-40.652,27.272,0.598,-0.422,-0.126,0.672,0.381,-0.188,0.14,-3499.799,1653.979,8298.589,2.355,8.629,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.173,0.025,6.811,-0.019,0.026,1.549,0.145,0.0,0.0,-0.064,-0.0,-0.1,0.1,0.038,0.045,-0.025,-0.056,0.007,-0.0,0.138,0.384,-0.182,71.301,66.08,0.211,2885.845
12.383,369.075,783.722,38.351,51.856,-40.77,27.505,0.6,-0.424,-0.125,0.67,0.379,-0.194,0.141,-3582.562,1641.866,8343.871,2.367,8.666,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.174,0.025,6.844,-0.019,0.026,1.561,0.146,0.0,0.0,-0.064,-0.0,-0.1,0.1,0.038,0.045,-0.025,-0.056,0.007,-0.0,0.14,0.381,-0.188,71.385,66.162,0.212,2892.791
12.4,369.94,783.04,38.812,51.754,-40.889,27.738,0.601,-0.426,-0.124,0.668,0.377,-0.201,0.143,-3666.957,1629.514,8388.083,2.38,8.709,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.174,0.025,6.876,-0.019,0.026,1.573,0.147,0.0,0.0,-0.065,-0.0,-0.1,0.1,0.038,0.046,-0.025,-0.056,0.007,-0.0,0.141,0.379,-0.194,71.468,66.244,0.212,2899.787
12.416,370.804,782.356,39.278,51.649,-41.007,27.973,0.603,-0.428,-0.123,0.665,0.374,-0.207,0.145,-3752.462,1617.005,8430.895,2.392,8.759,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.175,0.025,6.907,-0.019,0.025,1.585,0.148,0.0,0.0,-0.065,-0.0,-0.1,0.1,0.038,0.046,-0.025,-0.055,0.007,-0.0,0.143,0.377,-0.201,71.552,66.326,0.212,2906.789
12.433,371.66,781.675,39.744,51.543,-41.126,28.207,0.604,-0.43,-0.122,0.663,0.372,-0.212,0.146,-3839.051,1604.346,8472.255,2.404,8.814,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.176,0.025,6.938,-0.02,0.025,1.597,0.15,0.0,0.0,-0.065,-0.0,-0.1,0.1,0.038,0.046,-0.025,-0.055,0.008,-0.0,0.145,0.374,-0.207,71.636,66.408,0.212,2913.797
12.45,372.52,780.987,40.217,51.434,-41.245,28.444,0.605,-0.433,-0.121,0.66,0.37,-0.218,0.147,-3926.172,1591.625,8511.879,2.416,8.874,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.177,0.025,6.968,-0.02,0.025,1.609,0.151,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.039,0.046,-0.025,-0.054,0.008,-0.0,0.146,0.372,-0.212,71.719,66.49,0.213,2920.767
12.466,373.378,780.297,40.694,51.322,-41.365,28.682,0.607,-0.435,-0.12,0.658,0.368,-0.224,0.149,-4014.847,1578.701,8550.208,2.427,8.94,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.178,0.025,6.997,-0.02,0.025,1.62,0.153,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.039,0.047,-0.025,-0.054,0.008,-0.0,0.147,0.37,-0.218,71.803,66.572,0.213,2927.783
12.483,374.229,779.61,41.172,51.208,-41.485,28.92,0.608,-0.437,-0.119,0.655,0.366,-0.23,0.15,-4103.263,1566.505,8587.247,2.439,9.012,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.179,0.025,7.026,-0.02,0.024,1.632,0.154,0.0,0.0,-0.066,-0.0,-0.1,0.1,0.039,0.047,-0.026,-0.054,0.008,-0.0,0.149,0.368,-0.224,71.887,66.654,0.213,2934.802
12.5,375.083,778.916,41.657,51.092,-41.605,29.16,0.609,-0.44,-0.118,0.653,0.364,-0.236,0.151,-4185.468,1558.673,8624.085,2.45,9.09,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.18,0.025,7.056,-0.02,0.024,1.643,0.154,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.04,0.048,-0.026,-0.053,0.008,-0.0,0.15,0.366,-0.23,71.97,66.735,0.213,2941.781
12.516,375.93,778.224,42.143,50.974,-41.725,29.399,0.61,-0.442,-0.117,0.65,0.362,-0.241,0.152,-4268.531,1551.061,8659.825,2.461,9.173,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.18,0.025,7.085,-0.02,0.024,1.655,0.154,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.04,0.048,-0.026,-0.053,0.009,-0.0,0.151,0.364,-0.236,72.053,66.817,0.214,2948.812
12.533,376.781,777.526,42.636,50.853,-41.846,29.641,0.612,-0.445,-0.116,0.648,0.361,-0.247,0.153,-4351.434,1543.762,8694.017,2.472,9.261,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.181,0.025,7.113,-0.02,0.024,1.666,0.154,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.04,0.048,-0.026,-0.053,0.009,-0.0,0.152,0.362,-0.241,72.136,66.899,0.214,2955.808
12.55,377.629,776.826,43.133,50.729,-41.967,29.884,0.613,-0.447,-0.115,0.645,0.359,-0.253,0.154,-4435.158,1536.691,8727.079,2.482,9.356,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.182,0.025,7.142,-0.02,0.024,1.677,0.154,0.0,0.0,-0.067,-0.0,-0.1,0.1,0.041,0.049,-0.026,-0.052,0.009,-0.0,0.153,0.361,-0.247,72.22,66.981,0.214,2962.855
12.566,378.47,776.129,43.631,50.604,-42.087,30.126,0.614,-0.45,-0.114,0.642,0.358,-0.258,0.155,-4519.185,1529.895,8758.792,2.493,9.456,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.183,0.025,7.169,-0.02,0.024,1.688,0.154,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.041,0.05,-0.026,-0.052,0.009,-0.0,0.154,0.359,-0.253,72.303,67.063,0.214,2969.909
12.583,379.314,775.425,44.136,50.476,-42.209,30.371,0.615,-0.452,-0.113,0.64,0.356,-0.263,0.156,-4602.986,1523.413,8788.968,2.503,9.561,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.184,0.026,7.196,-0.02,0.023,1.699,0.154,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.042,0.05,-0.026,-0.052,0.009,-0.0,0.155,0.358,-0.258,72.386,67.144,0.215,2976.928
12.6,380.156,774.719,44.646,50.346,-42.33,30.616,0.616,-0.455,-0.112,0.637,0.355,-0.269,0.157,-4687.562,1517.168,8817.989,2.513,9.672,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.184,0.026,7.222,-0.02,0.023,1.71,0.154,0.0,0.0,-0.068,-0.0,-0.1,0.1,0.042,0.051,-0.026,-0.052,0.01,-0.0,0.156,0.356,-0.263,72.469,67.226,0.215,2983.996
12.616,380.99,774.015,45.156,50.214,-42.451,30.861,0.617,-0.457,-0.112,0.634,0.354,-0.274,0.158,-4772.39,1511.203,8845.663,2.523,9.788,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.185,0.026,7.248,-0.02,0.023,1.72,0.154,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.043,0.051,-0.026,-0.051,0.01,-0.0,0.157,0.355,-0.269,72.553,67.308,0.215,2991.071
12.633,381.828,773.305,45.673,50.078,-42.573,31.108,0.618,-0.46,-0.111,0.632,0.352,-0.279,0.159,-4856.941,1505.549,8871.836,2.532,9.909,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.186,0.026,7.273,-0.02,0.023,1.731,0.154,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.043,0.052,-0.027,-0.051,0.01,-0.0,0.158,0.354,-0.274,72.636,67.39,0.215,2998.11
12.65,382.663,772.593,46.195,49.941,-42.695,31.356,0.619,-0.462,-0.11,0.629,0.351,-0.284,0.159,-4942.229,1500.14,8896.847,2.542,10.036,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.186,0.026,7.298,-0.02,0.022,1.741,0.154,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.044,0.053,-0.027,-0.051,0.01,-0.0,0.159,0.352,-0.279,72.719,67.471,0.216,3005.198
12.666,383.491,771.884,46.717,49.802,-42.816,31.603,0.62,-0.465,-0.109,0.626,0.35,-0.289,0.16,-5027.729,1495.009,8920.537,2.551,10.168,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.187,0.026,7.322,-0.02,0.022,1.752,0.154,0.0,0.0,-0.069,-0.0,-0.1,0.1,0.044,0.053,-0.027,-0.051,0.01,-0.0,0.159,0.351,-0.284,72.802,67.553,0.216,3012.292
12.683,384.321,771.168,47.247,49.66,-42.939,31.851,0.621,-0.468,-0.109,0.623,0.349,-0.294,0.16,-5112.913,1490.183,8942.778,2.56,10.304,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.188,0.026,7.346,-0.02,0.022,1.762,0.154,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.045,0.054,-0.027,-0.05,0.01,-0.0,0.16,0.35,-0.289,72.885,67.635,0.216,3019.348
12.7,385.15,770.449,47.781,49.515,-43.061,32.101,0.622,-0.47,-0.108,0.621,0.349,-0.298,0.161,-5198.808,1485.603,8963.873,2.569,10.446,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.188,0.026,7.369,-0.02,0.021,1.772,0.154,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.046,0.055,-0.027,-0.05,0.011,-0.0,0.16,0.349,-0.294,72.968,67.717,0.216,3026.453
12.716,385.97,769.734,48.316,49.369,-43.183,32.349,0.623,-0.473,-0.107,0.618,0.348,-0.303,0.161,-5284.89,1481.296,8983.688,2.577,10.592,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.189,0.026,7.392,-0.02,0.021,1.782,0.153,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.046,0.055,-0.027,-0.05,0.011,-0.0,0.161,0.349,-0.298,73.051,67.799,0.217,3033.563
12.733,386.798,769.007,48.862,49.218,-43.306,32.602,0.624,-0.476,-0.107,0.615,0.347,-0.308,0.162,-5370.631,1477.281,9002.124,2.586,10.742,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.19,0.026,7.414,-0.02,0.021,1.792,0.153,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.047,0.056,-0.027,-0.05,0.011,-0.0,0.161,0.348,-0.303,73.134,67.88,0.217,3040.634
12.75,387.614,768.287,49.405,49.067,-43.428,32.851,0.624,-0.478,-0.106,0.612,0.347,-0.312,0.162,-5457.594,1473.487,9019.553,2.594,10.899,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.19,0.026,7.436,-0.02,0.02,1.803,0.153,0.0,0.0,-0.07,-0.0,-0.1,0.1,0.048,0.057,-0.027,-0.05,0.011,-0.0,0.162,0.347,-0.308,73.217,67.962,0.217,3047.797
12.766,388.432,767.561,49.956,48.913,-43.551,33.103,0.625,-0.481,-0.106,0.609,0.346,-0.316,0.162,-5543.684,1469.996,9035.538,2.602,11.059,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.191,0.026,7.457,-0.02,0.02,1.812,0.153,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.048,0.058,-0.027,-0.05,0.011,-0.0,0.162,0.347,-0.312,73.299,68.044,0.217,3054.877
12.783,389.243,766.837,50.507,48.757,-43.673,33.353,0.626,-0.484,-0.105,0.606,0.346,-0.32,0.163,-5630.474,1466.741,9050.431,2.61,11.224,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.191,0.026,7.478,-0.02,0.019,1.822,0.152,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.049,0.059,-0.027,-0.05,0.011,-0.0,0.162,0.346,-0.316,73.382,68.125,0.218,3062.005
12.8,390.056,766.107,51.066,48.598,-43.796,33.605,0.627,-0.487,-0.104,0.603,0.346,-0.324,0.163,-5716.911,1463.753,9064.054,2.618,11.392,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.192,0.026,7.499,-0.02,0.019,1.832,0.152,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.05,0.06,-0.027,-0.049,0.011,-0.0,0.163,0.346,-0.32,73.465,68.207,0.218,3069.094
12.816,390.866,765.374,51.63,48.436,-43.92,33.858,0.628,-0.489,-0.104,0.6,0.346,-0.328,0.163,-5804.053,1460.992,9076.618,2.626,11.565,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.193,0.026,7.519,-0.02,0.019,1.841,0.152,0.0,0.0,-0.071,-0.0,-0.1,0.1,0.05,0.061,-0.027,-0.049,0.012,-0.0,0.163,0.346,-0.324,73.547,68.288,0.218,3076.23
12.833,391.674,764.64,52.197,48.273,-44.043,34.111,0.628,-0.492,-0.103,0.597,0.346,-0.332,0.163,-5891.377,1458.467,9088.047,2.633,11.742,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.193,0.026,7.539,-0.02,0.018,1.851,0.151,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.051,0.061,-0.028,-0.049,0.012,-0.0,0.163,0.346,-0.328,73.63,68.37,0.218,3083.37
12.85,392.474,763.908,52.766,48.107,-44.165,34.363,0.629,-0.495,-0.103,0.594,0.346,-0.336,0.163,-5978.89,1456.171,9098.364,2.641,11.924,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.194,0.026,7.558,-0.02,0.018,1.861,0.151,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.052,0.062,-0.028,-0.049,0.012,-0.0,0.163,0.346,-0.332,73.713,68.451,0.219,3090.513
12.866,393.271,763.173,53.338,47.939,-44.288,34.615,0.63,-0.498,-0.102,0.591,0.346,-0.339,0.163,-6066.066,1454.105,9107.531,2.648,12.108,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.194,0.026,7.577,-0.02,0.017,1.87,0.151,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.053,0.063,-0.028,-0.049,0.012,-0.0,0.163,0.346,-0.336,73.795,68.533,0.219,3097.616
12.883,394.07,762.433,53.918,47.768,-44.411,34.868,0.631,-0.501,-0.102,0.588,0.347,-0.342,0.163,-6153.444,1452.247,9115.648,2.655,12.295,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.195,0.026,7.596,-0.02,0.017,1.879,0.15,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.054,0.064,-0.028,-0.049,0.012,-0.0,0.163,0.346,-0.339,73.877,68.614,0.219,3104.723
12.9,394.861,761.695,54.499,47.595,-44.534,35.121,0.631,-0.503,-0.102,0.585,0.347,-0.346,0.163,-6241.571,1450.579,9122.79,2.662,12.488,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.195,0.026,7.615,-0.02,0.016,1.889,0.15,0.0,0.0,-0.072,-0.0,-0.1,0.1,0.054,0.065,-0.028,-0.049,0.012,-0.0,0.163,0.347,-0.342,73.959,68.695,0.219,3111.876
12.916,395.66,760.945,55.091,47.418,-44.658,35.376,0.632,-0.506,-0.101,0.582,0.348,-0.349,0.163,-6329.387,1449.107,9128.869,2.669,12.683,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.196,0.026,7.633,-0.02,0.016,1.898,0.149,0.0,0.0,-0.073,-0.0,-0.1,0.1,0.055,0.066,-0.028,-0.049,0.012,-0.0,0.163,0.347,-0.346,74.041,68.776,0.219,3118.988
12.933,396.445,760.203,55.681,47.241,-44.781,35.629,0.633,-0.509,-0.101,0.579,0.349,-0.352,0.162,-6418.518,1447.798,9134.048,2.676,12.883,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.196,0.026,7.651,-0.02,0.015,1.907,0.149,0.0,0.0,-0.073,-0.0,-0.1,0.1,0.056,0.067,-0.028,-0.049,0.012,-0.0,0.163,0.348,-0.349,74.123,68.858,0.22,3126.191
12.95,397.233,759.454,56.278,47.059,-44.904,35.883,0.634,-0.512,-0.1,0.576,0.349,-0.354,0.162,-6506.826,1446.666,9138.173,2.683,13.084,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.197,0.026,7.669,-0.02,0.015,1.917,0.148,0.0,0.0,-0.073,-0.0,-0.1,0.1,0.057,0.069,-0.028,-0.049,0.012,-0.0,0.162,0.349,-0.352,74.205,68.939,0.22,3133.309
12.966,398.017,758.703,56.879,46.876,-45.028,36.138,0.634,-0.515,-0.1,0.572,0.35,-0.357,0.162,-6595.943,1445.679,9141.389,2.69,13.289,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.197,0.026,7.687,-0.019,0.014,1.926,0.148,0.0,0.0,-0.073,-0.0,-0.1,0.1,0.058,0.07,-0.028,-0.049,0.013,-0.0,0.162,0.349,-0.354,74.287,69.02,0.22,3140.474
12.983,398.794,757.955,57.481,46.691,-45.151,36.391,0.635,-0.518,-0.1,0.569,0.351,-0.359,0.162,-6685.347,1444.83,9143.675,2.697,13.498,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.198,0.026,7.704,-0.019,0.014,1.935,0.147,0.0,0.0,-0.073,-0.0,-0.1,0.1,0.059,0.071,-0.028,-0.049,0.013,-0.0,0.162,0.35,-0.357,74.369,69.101,0.22,3147.641
13.0,399.572,757.2,58.091,46.502,-45.274,36.645,0.636,-0.52,-0.099,0.566,0.352,-0.362,0.161,-6774.51,1444.105,9145.031,2.703,13.707,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.198,0.026,7.722,-0.019,0.013,1.944,0.147,0.0,0.0,-0.073,-0.0,-0.1,0.1,0.06,0.072,-0.028,-0.05,0.013,-0.0,0.162,0.351,-0.359,74.451,69.182,0.221,3154.768
13.016,400.342,756.447,58.701,46.312,-45.397,36.898,0.636,-0.523,-0.099,0.563,0.354,-0.364,0.161,-6864.542,1443.485,9145.519,2.71,13.921,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.199,0.026,7.739,-0.019,0.012,1.953,0.146,0.0,0.0,-0.074,-0.0,-0.1,0.1,0.061,0.073,-0.028,-0.05,0.013,-0.0,0.161,0.352,-0.362,74.532,69.263,0.221,3161.94
13.033,401.114,755.688,59.32,46.119,-45.521,37.153,0.637,-0.526,-0.098,0.559,0.355,-0.366,0.16,-6954.366,1442.957,9145.121,2.717,14.136,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.199,0.026,7.756,-0.019,0.012,1.962,0.146,0.0,0.0,-0.074,-0.0,-0.1,0.1,0.062,0.074,-0.028,-0.05,0.013,-0.0,0.161,0.354,-0.364,74.614,69.344,0.221,3169.072
13.05,401.882,754.927,59.942,45.923,-45.644,37.407,0.638,-0.529,-0.098,0.556,0.357,-0.368,0.16,-7045.103,1442.501,9143.875,2.723,14.354,-0.0,-0.0,-1.0,-0.0,-0.0,-1.0,0.5,0.5,0.2,0.026,7.773,-0.019,0.011,1.972,0.145,0.0,0.0,-0.074,-0.0,-0.1,0.1,0.063,0.075,-0.029,-0.05,0.013,-0.0,0.16,0.355,-0.366,74.695,69.425,0.221,3176.25
