time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.25,442.312,806.674,2.514,59.475,-40.005,1.656,-0.065,-0.189,-0.285,0.939,-0.081,-0.126,-0.17,-75.404,701.947,275.165,0.138,21.625,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.01,0.024,0.416,-0.019,-0.052,0.091,0.074,0.0,0.0,-0.004,-0.0,-0.02,-0.01,-0.075,0.038,-0.002,0.011,0.002,0.014,-0.17,-0.073,-0.128,71.618,66.23,0.212,2905.257
13.266,443.305,806.005,2.541,59.468,-40.157,1.664,-0.065,-0.19,-0.286,0.938,-0.089,-0.123,-0.17,-262.147,428.065,273.772,0.053,21.744,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.004,0.024,0.158,-0.019,-0.053,0.035,0.074,0.0,0.0,-0.001,-0.0,-0.02,-0.01,-0.076,0.038,-0.001,0.012,0.002,0.014,-0.17,-0.081,-0.126,71.697,66.307,0.213,2911.805
13.283,444.298,805.333,2.569,59.456,-40.315,1.671,-0.066,-0.191,-0.287,0.937,-0.097,-0.121,-0.169,-430.898,183.384,272.539,-0.029,21.861,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.002,0.024,-0.072,-0.018,-0.054,-0.016,0.073,0.0,0.0,0.001,-0.0,-0.02,-0.01,-0.076,0.038,0.0,0.013,0.002,0.014,-0.17,-0.089,-0.123,71.776,66.384,0.213,2918.414
13.3,445.285,804.662,2.597,59.44,-40.479,1.679,-0.067,-0.192,-0.289,0.937,-0.104,-0.118,-0.168,-573.245,-20.001,271.258,-0.107,21.975,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.006,0.024,-0.263,-0.018,-0.054,-0.058,0.073,0.0,0.0,0.002,-0.0,-0.02,-0.01,-0.077,0.038,0.001,0.014,0.002,0.014,-0.169,-0.097,-0.121,71.855,66.462,0.213,2925.046
13.316,446.271,803.989,2.625,59.42,-40.647,1.686,-0.068,-0.193,-0.29,0.936,-0.112,-0.116,-0.166,-710.305,-213.557,270.484,-0.18,22.087,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.445,-0.018,-0.055,-0.099,0.072,0.0,0.0,0.004,-0.0,-0.02,-0.01,-0.077,0.039,0.002,0.015,0.002,0.014,-0.168,-0.104,-0.118,71.934,66.539,0.213,2931.661
13.333,447.264,803.309,2.653,59.397,-40.822,1.694,-0.069,-0.194,-0.292,0.935,-0.12,-0.113,-0.164,-842.616,-398.077,270.23,-0.251,22.197,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.015,0.024,-0.618,-0.018,-0.055,-0.138,0.072,0.0,0.0,0.006,-0.0,-0.02,-0.01,-0.077,0.039,0.003,0.016,0.002,0.014,-0.166,-0.112,-0.116,72.013,66.616,0.214,2938.299
13.35,448.255,802.625,2.681,59.37,-41.002,1.701,-0.07,-0.194,-0.293,0.935,-0.127,-0.111,-0.161,-970.653,-574.234,270.511,-0.318,22.305,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.019,0.024,-0.783,-0.018,-0.056,-0.175,0.072,0.0,0.0,0.007,-0.0,-0.02,-0.01,-0.078,0.039,0.004,0.017,0.002,0.014,-0.164,-0.12,-0.113,72.092,66.694,0.214,2945.002
13.366,449.241,801.943,2.71,59.34,-41.185,1.709,-0.071,-0.195,-0.294,0.934,-0.132,-0.109,-0.153,-1093.324,-740.557,271.339,-0.381,22.41,-0.086,0.07,1.0,-0.083,0.07,1.0,0.5,0.5,-0.023,0.024,-0.94,-0.018,-0.056,-0.21,0.071,0.0,0.0,0.008,0.021,-0.024,0.023,-0.078,0.039,0.005,0.018,0.002,0.014,-0.161,-0.127,-0.111,72.172,66.773,0.214,2951.729
13.383,450.231,801.254,2.738,59.306,-41.374,1.717,-0.072,-0.195,-0.296,0.933,-0.133,-0.107,-0.142,-1209.706,-895.89,272.705,-0.441,22.513,-0.117,0.219,1.0,-0.117,0.154,1.0,0.5,0.5,-0.026,0.024,-1.085,-0.018,-0.056,-0.244,0.071,0.0,0.0,0.01,0.046,-0.028,0.037,-0.079,0.039,0.005,0.019,0.002,0.013,-0.153,-0.132,-0.109,72.252,66.851,0.214,2958.442
13.4,451.221,800.561,2.767,59.27,-41.566,1.724,-0.073,-0.196,-0.297,0.933,-0.132,-0.106,-0.131,-1309.355,-1025.445,274.005,-0.49,22.614,-0.125,0.336,1.0,-0.125,0.237,1.0,0.5,0.5,-0.029,0.024,-1.207,-0.018,-0.057,-0.272,0.071,0.0,0.0,0.011,0.071,-0.032,0.04,-0.079,0.039,0.006,0.019,0.002,0.012,-0.142,-0.133,-0.107,72.332,66.93,0.215,2965.222
13.416,452.205,799.87,2.796,59.231,-41.76,1.732,-0.074,-0.197,-0.298,0.932,-0.127,-0.105,-0.119,-1385.666,-1120.453,274.714,-0.527,22.714,-0.133,0.477,1.0,-0.133,0.32,1.0,0.5,0.5,-0.032,0.024,-1.297,-0.018,-0.057,-0.293,0.071,0.0,0.0,0.012,0.096,-0.036,0.043,-0.079,0.04,0.006,0.019,0.002,0.011,-0.131,-0.132,-0.106,72.413,67.009,0.215,2972.029
13.433,453.2,799.166,2.825,59.191,-41.958,1.739,-0.075,-0.197,-0.299,0.932,-0.12,-0.105,-0.107,-1436.147,-1178.151,274.423,-0.55,22.812,-0.133,0.539,1.0,-0.133,0.404,1.0,0.5,0.5,-0.033,0.024,-1.353,-0.018,-0.058,-0.306,0.07,0.0,0.0,0.012,0.121,-0.04,0.043,-0.08,0.04,0.007,0.018,0.002,0.01,-0.119,-0.127,-0.105,72.493,67.088,0.215,2978.823
13.45,454.182,798.468,2.854,59.151,-42.154,1.747,-0.076,-0.198,-0.3,0.931,-0.109,-0.105,-0.095,-1459.797,-1197.609,272.724,-0.558,22.911,-0.133,0.594,1.0,-0.133,0.487,1.0,0.5,0.5,-0.033,0.024,-1.373,-0.018,-0.058,-0.311,0.07,0.0,0.0,0.012,0.146,-0.044,0.043,-0.08,0.04,0.007,0.017,0.002,0.009,-0.107,-0.12,-0.105,72.575,67.168,0.215,2985.728
13.466,455.169,797.763,2.883,59.11,-42.35,1.754,-0.077,-0.198,-0.301,0.931,-0.095,-0.106,-0.084,-1454.944,-1177.538,269.317,-0.551,23.009,-0.133,0.633,1.0,-0.133,0.571,1.0,0.5,0.5,-0.033,0.024,-1.357,-0.018,-0.059,-0.308,0.069,0.0,0.0,0.012,0.171,-0.049,0.043,-0.08,0.04,0.007,0.016,0.002,0.008,-0.095,-0.109,-0.105,72.655,67.247,0.215,2992.579
13.483,456.15,797.058,2.912,59.071,-42.544,1.762,-0.078,-0.199,-0.302,0.93,-0.079,-0.108,-0.072,-1421.498,-1118.263,263.921,-0.53,23.108,-0.133,0.664,1.0,-0.133,0.654,1.0,0.5,0.5,-0.032,0.024,-1.304,-0.018,-0.06,-0.297,0.069,0.0,0.0,0.012,0.196,-0.053,0.043,-0.081,0.04,0.006,0.014,0.002,0.007,-0.084,-0.095,-0.106,72.737,67.327,0.216,2999.502
13.5,457.136,796.346,2.942,59.033,-42.736,1.769,-0.078,-0.2,-0.302,0.93,-0.061,-0.109,-0.061,-1359.31,-1020.367,256.427,-0.494,23.208,-0.133,0.695,1.0,-0.133,0.695,1.0,0.5,0.5,-0.03,0.024,-1.216,-0.018,-0.061,-0.277,0.068,0.0,0.0,0.011,0.209,-0.055,0.043,-0.081,0.041,0.006,0.011,0.002,0.006,-0.072,-0.079,-0.108,72.818,67.407,0.216,3006.412
13.516,458.116,795.635,2.971,58.998,-42.923,1.776,-0.079,-0.2,-0.303,0.93,-0.042,-0.111,-0.05,-1267.637,-883.242,246.712,-0.443,23.31,-0.133,0.727,1.0,-0.133,0.727,1.0,0.5,0.5,-0.027,0.024,-1.091,-0.018,-0.062,-0.25,0.068,0.0,0.0,0.01,0.218,-0.056,0.043,-0.081,0.041,0.005,0.009,0.002,0.005,-0.061,-0.061,-0.109,72.9,67.487,0.216,3013.395
13.533,459.107,794.912,3.001,58.966,-43.108,1.782,-0.08,-0.201,-0.303,0.929,-0.023,-0.113,-0.04,-1148.683,-710.498,235.079,-0.379,23.413,-0.133,0.75,1.0,-0.133,0.75,1.0,0.5,0.5,-0.023,0.024,-0.934,-0.018,-0.063,-0.214,0.067,0.0,0.0,0.008,0.225,-0.057,0.043,-0.082,0.041,0.005,0.006,0.002,0.004,-0.05,-0.042,-0.111,72.982,67.568,0.216,3020.365
13.55,460.086,794.195,3.031,58.938,-43.285,1.788,-0.08,-0.202,-0.304,0.929,-0.003,-0.115,-0.031,-1002.01,-501.695,221.658,-0.302,23.52,-0.133,0.766,1.0,-0.133,0.766,1.0,0.5,0.5,-0.018,0.024,-0.744,-0.018,-0.064,-0.171,0.067,0.0,0.0,0.007,0.23,-0.058,0.043,-0.082,0.041,0.004,0.003,0.002,0.003,-0.04,-0.023,-0.113,73.065,67.649,0.217,3027.449
13.566,461.07,793.471,3.061,58.915,-43.456,1.794,-0.08,-0.203,-0.304,0.929,0.016,-0.117,-0.022,-832.824,-264.336,207.195,-0.214,23.627,-0.133,0.781,1.0,-0.133,0.781,1.0,0.5,0.5,-0.013,0.024,-0.527,-0.018,-0.065,-0.121,0.066,0.0,0.0,0.005,0.234,-0.059,0.043,-0.082,0.041,0.003,0.0,0.002,0.003,-0.031,-0.003,-0.115,73.147,67.73,0.217,3034.476
13.583,462.053,792.744,3.091,58.897,-43.62,1.8,-0.08,-0.204,-0.304,0.928,0.036,-0.119,-0.013,-640.815,2.089,191.993,-0.115,23.737,-0.133,0.789,1.0,-0.133,0.789,1.0,0.5,0.5,-0.007,0.024,-0.284,-0.018,-0.066,-0.065,0.065,0.0,0.0,0.003,0.237,-0.059,0.043,-0.083,0.041,0.001,-0.002,0.002,0.002,-0.022,0.016,-0.117,73.23,67.812,0.217,3041.572
13.6,463.031,792.019,3.12,58.885,-43.774,1.804,-0.08,-0.205,-0.304,0.928,0.055,-0.121,-0.006,-429.179,293.246,176.715,-0.007,23.849,-0.133,0.789,1.0,-0.133,0.789,1.0,0.5,0.5,-0.0,0.024,-0.018,-0.018,-0.067,-0.004,0.065,0.0,0.0,0.0,0.237,-0.059,0.043,-0.083,0.042,0.0,-0.005,0.002,0.001,-0.013,0.036,-0.119,73.313,67.893,0.217,3048.693
13.616,464.008,791.291,3.15,58.881,-43.919,1.809,-0.08,-0.206,-0.304,0.928,0.074,-0.123,0.001,-154.394,667.825,160.201,0.107,23.962,-0.133,0.789,1.0,-0.133,0.789,1.0,0.5,0.5,0.008,0.024,0.323,-0.018,-0.068,0.075,0.064,0.0,0.0,-0.003,0.237,-0.059,0.043,-0.084,0.042,-0.001,-0.008,0.002,0.0,-0.006,0.055,-0.121,73.395,67.975,0.218,3055.794
13.633,464.998,790.552,3.181,58.885,-44.054,1.813,-0.08,-0.207,-0.303,0.928,0.093,-0.125,0.007,136.198,1062.238,145.114,0.226,24.077,-0.133,0.797,1.0,-0.133,0.797,1.0,0.5,0.5,0.017,0.024,0.682,-0.018,-0.068,0.158,0.064,0.0,0.0,-0.006,0.239,-0.06,0.043,-0.084,0.042,-0.003,-0.011,0.002,-0.0,0.001,0.074,-0.123,73.478,68.056,0.218,3062.915
13.65,465.981,789.815,3.211,58.897,-44.176,1.817,-0.08,-0.208,-0.303,0.928,0.112,-0.127,0.012,439.307,1472.535,132.107,0.35,24.196,-0.133,0.797,1.0,-0.133,0.797,1.0,0.5,0.5,0.026,0.024,1.053,-0.018,-0.068,0.245,0.064,0.0,0.0,-0.01,0.239,-0.06,0.043,-0.084,0.042,-0.004,-0.013,0.002,-0.001,0.007,0.093,-0.125,73.562,68.139,0.218,3070.138
13.666,466.959,789.081,3.241,58.918,-44.287,1.82,-0.079,-0.21,-0.303,0.928,0.13,-0.129,0.016,746.778,1888.224,122.026,0.474,24.315,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.035,0.024,1.427,-0.018,-0.068,0.333,0.064,0.0,0.0,-0.013,0.244,-0.061,0.043,-0.085,0.042,-0.006,-0.016,0.002,-0.001,0.012,0.112,-0.127,73.646,68.221,0.218,3077.33
13.683,467.937,788.345,3.272,58.947,-44.386,1.823,-0.078,-0.211,-0.302,0.927,0.149,-0.131,0.019,1055.485,2305.653,115.354,0.599,24.435,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.044,0.024,1.8,-0.018,-0.067,0.421,0.064,0.0,0.0,-0.016,0.244,-0.061,0.043,-0.085,0.043,-0.007,-0.019,0.002,-0.001,0.016,0.13,-0.129,73.729,68.303,0.219,3084.488
13.7,468.928,787.598,3.302,58.985,-44.474,1.826,-0.078,-0.212,-0.302,0.927,0.167,-0.133,0.021,1365.157,2725.018,112.503,0.723,24.557,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.053,0.024,2.172,-0.018,-0.066,0.51,0.064,0.0,0.0,-0.02,0.244,-0.061,0.043,-0.086,0.043,-0.009,-0.021,0.002,-0.002,0.019,0.149,-0.131,73.812,68.385,0.219,3091.652
13.716,469.907,786.859,3.333,59.031,-44.55,1.829,-0.077,-0.214,-0.301,0.927,0.185,-0.135,0.022,1676.952,3148.454,113.928,0.848,24.681,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.062,0.024,2.543,-0.018,-0.065,0.6,0.064,0.0,0.0,-0.023,0.244,-0.061,0.043,-0.086,0.043,-0.01,-0.024,0.002,-0.002,0.021,0.167,-0.133,73.895,68.467,0.219,3098.903
13.733,470.888,786.119,3.363,59.086,-44.614,1.833,-0.076,-0.215,-0.301,0.927,0.202,-0.137,0.023,1981.034,3563.15,119.947,0.97,24.805,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.071,0.024,2.903,-0.018,-0.064,0.687,0.064,0.0,0.0,-0.026,0.244,-0.061,0.043,-0.087,0.043,-0.012,-0.026,0.002,-0.002,0.022,0.185,-0.135,73.978,68.549,0.219,3106.064
13.75,471.875,785.374,3.394,59.15,-44.667,1.836,-0.074,-0.217,-0.3,0.927,0.219,-0.139,0.023,2279.055,3971.809,130.816,1.089,24.931,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.08,0.025,3.254,-0.018,-0.062,0.773,0.065,0.0,0.0,-0.03,0.244,-0.061,0.043,-0.087,0.044,-0.013,-0.029,0.002,-0.002,0.023,0.202,-0.137,74.061,68.63,0.22,3113.22
13.766,472.864,784.628,3.424,59.221,-44.709,1.841,-0.073,-0.218,-0.299,0.927,0.236,-0.141,0.022,2570.909,4374.749,146.839,1.206,25.058,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.088,0.025,3.596,-0.018,-0.06,0.858,0.066,0.0,0.0,-0.033,0.244,-0.061,0.043,-0.087,0.044,-0.015,-0.031,0.002,-0.002,0.023,0.219,-0.139,74.143,68.712,0.22,3120.409
13.783,473.847,783.885,3.455,59.3,-44.74,1.845,-0.072,-0.22,-0.299,0.927,0.252,-0.143,0.02,2853.099,4767.559,168.102,1.318,25.186,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.097,0.025,3.925,-0.018,-0.058,0.941,0.066,0.0,0.0,-0.036,0.244,-0.061,0.043,-0.088,0.044,-0.016,-0.033,0.002,-0.002,0.022,0.236,-0.141,74.226,68.794,0.22,3127.585
13.8,474.832,783.142,3.486,59.387,-44.761,1.851,-0.07,-0.222,-0.298,0.927,0.268,-0.145,0.017,3122.569,5146.288,194.499,1.426,25.314,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.105,0.025,4.237,-0.018,-0.056,1.02,0.067,0.0,0.0,-0.039,0.244,-0.061,0.043,-0.088,0.044,-0.017,-0.036,0.003,-0.002,0.02,0.252,-0.143,74.308,68.874,0.22,3134.701
13.816,475.831,782.39,3.517,59.481,-44.771,1.857,-0.069,-0.224,-0.297,0.927,0.284,-0.147,0.014,3379.897,5511.964,226.146,1.53,25.442,-0.133,0.812,1.0,-0.133,0.812,1.0,0.5,0.5,0.112,0.025,4.534,-0.018,-0.054,1.096,0.068,0.0,0.0,-0.042,0.244,-0.061,0.043,-0.089,0.044,-0.019,-0.038,0.003,-0.001,0.017,0.268,-0.145,74.389,68.955,0.221,3141.799
13.833,476.819,781.647,3.548,59.581,-44.772,1.864,-0.067,-0.225,-0.297,0.927,0.299,-0.149,0.009,3627.069,5867.663,263.472,1.629,25.573,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.119,0.025,4.818,-0.018,-0.051,1.17,0.069,0.0,0.0,-0.044,0.244,-0.061,0.04,-0.089,0.045,-0.02,-0.04,0.003,-0.001,0.014,0.284,-0.147,74.471,69.036,0.221,3148.96
13.85,477.821,780.895,3.579,59.689,-44.763,1.873,-0.065,-0.227,-0.296,0.927,0.314,-0.15,0.004,3857.24,6203.688,305.502,1.722,25.702,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.126,0.025,5.082,-0.018,-0.049,1.24,0.07,0.0,0.0,-0.047,0.244,-0.061,0.04,-0.09,0.045,-0.021,-0.042,0.003,-0.001,0.009,0.299,-0.149,74.552,69.116,0.221,3156.012
13.866,478.813,780.152,3.61,59.802,-44.745,1.883,-0.063,-0.229,-0.295,0.927,0.329,-0.152,-0.001,4074.267,6525.756,353.008,1.811,25.834,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.133,0.025,5.331,-0.018,-0.047,1.306,0.071,0.0,0.0,-0.049,0.244,-0.061,0.04,-0.09,0.045,-0.022,-0.044,0.003,-0.0,0.004,0.314,-0.15,74.633,69.196,0.221,3163.122
13.883,479.812,779.405,3.642,59.921,-44.719,1.894,-0.061,-0.231,-0.294,0.927,0.343,-0.154,-0.007,4272.515,6825.478,404.668,1.892,25.964,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.139,0.025,5.558,-0.018,-0.044,1.368,0.071,0.0,0.0,-0.051,0.244,-0.061,0.04,-0.091,0.045,-0.023,-0.046,0.003,0.0,-0.001,0.329,-0.152,74.712,69.275,0.222,3170.119
13.9,480.808,778.663,3.673,60.044,-44.685,1.907,-0.058,-0.233,-0.294,0.926,0.357,-0.156,-0.014,4455.788,7108.371,461.145,1.967,26.096,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.144,0.025,5.769,-0.018,-0.042,1.426,0.072,0.0,0.0,-0.053,0.244,-0.061,0.04,-0.091,0.046,-0.024,-0.048,0.003,0.001,-0.007,0.343,-0.154,74.792,69.354,0.222,3177.13
13.916,481.806,777.922,3.705,60.172,-44.644,1.921,-0.056,-0.235,-0.293,0.926,0.371,-0.157,-0.021,4621.835,7370.778,521.522,2.037,26.226,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.149,0.025,5.961,-0.018,-0.04,1.479,0.073,0.0,0.0,-0.055,0.244,-0.061,0.04,-0.092,0.046,-0.025,-0.05,0.003,0.001,-0.014,0.357,-0.156,74.871,69.432,0.222,3184.067
13.933,482.812,777.176,3.737,60.305,-44.596,1.937,-0.053,-0.237,-0.293,0.926,0.385,-0.159,-0.028,4772.039,7614.535,585.865,2.1,26.357,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.154,0.025,6.135,-0.018,-0.038,1.528,0.074,0.0,0.0,-0.057,0.244,-0.061,0.04,-0.092,0.046,-0.026,-0.052,0.003,0.002,-0.021,0.371,-0.157,74.95,69.51,0.222,3190.974
13.95,483.82,776.432,3.77,60.442,-44.541,1.955,-0.051,-0.24,-0.292,0.926,0.398,-0.16,-0.036,4907.514,7841.157,654.327,2.158,26.489,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.158,0.025,6.294,-0.018,-0.036,1.574,0.074,0.0,0.0,-0.059,0.244,-0.061,0.04,-0.092,0.046,-0.026,-0.054,0.003,0.002,-0.028,0.385,-0.159,75.028,69.588,0.222,3197.891
13.967,484.837,775.684,3.803,60.582,-44.48,1.976,-0.048,-0.242,-0.291,0.926,0.411,-0.162,-0.044,5027.654,8049.303,726.253,2.211,26.621,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.162,0.025,6.437,-0.018,-0.035,1.616,0.075,0.0,0.0,-0.06,0.244,-0.061,0.04,-0.093,0.046,-0.027,-0.056,0.003,0.003,-0.036,0.398,-0.16,75.106,69.665,0.223,3204.776
13.983,485.838,774.951,3.836,60.724,-44.416,1.998,-0.045,-0.244,-0.291,0.925,0.424,-0.163,-0.052,5133.584,8240.493,801.822,2.258,26.754,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.166,0.025,6.565,-0.018,-0.033,1.654,0.075,0.0,0.0,-0.061,0.244,-0.061,0.04,-0.093,0.047,-0.028,-0.057,0.003,0.004,-0.044,0.411,-0.162,75.184,69.743,0.223,3211.669
14.0,486.853,774.21,3.869,60.869,-44.345,2.022,-0.042,-0.246,-0.29,0.925,0.436,-0.165,-0.06,5223.4,8410.677,878.896,2.299,26.884,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.169,0.025,6.676,-0.018,-0.032,1.687,0.076,0.0,0.0,-0.062,0.244,-0.061,0.04,-0.094,0.047,-0.028,-0.059,0.003,0.004,-0.052,0.424,-0.163,75.26,69.818,0.223,3218.406
14.016,487.864,773.474,3.903,61.016,-44.271,2.049,-0.039,-0.249,-0.29,0.925,0.449,-0.166,-0.068,5300.82,8566.053,959.519,2.336,27.016,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.171,0.025,6.774,-0.018,-0.031,1.718,0.076,0.0,0.0,-0.063,0.244,-0.061,0.04,-0.094,0.047,-0.029,-0.061,0.003,0.005,-0.06,0.436,-0.165,75.337,69.894,0.223,3225.193
14.033,488.891,772.731,3.938,61.166,-44.192,2.078,-0.036,-0.251,-0.289,0.924,0.461,-0.167,-0.077,5364.843,8704.078,1042.001,2.368,27.147,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.174,0.025,6.86,-0.018,-0.03,1.745,0.076,0.0,0.0,-0.064,0.244,-0.061,0.04,-0.095,0.047,-0.029,-0.062,0.003,0.006,-0.068,0.449,-0.166,75.412,69.97,0.224,3231.908
14.05,489.907,771.998,3.972,61.316,-44.111,2.109,-0.033,-0.253,-0.289,0.924,0.472,-0.169,-0.086,5417.351,8827.964,1127.601,2.395,27.28,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.176,0.025,6.933,-0.018,-0.03,1.769,0.077,0.0,0.0,-0.065,0.244,-0.061,0.04,-0.095,0.048,-0.029,-0.064,0.003,0.006,-0.077,0.461,-0.167,75.489,70.045,0.224,3238.672
14.066,490.933,771.262,4.008,61.468,-44.026,2.143,-0.029,-0.256,-0.288,0.923,0.484,-0.17,-0.094,5457.64,8935.226,1214.034,2.418,27.411,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.177,0.025,6.995,-0.018,-0.029,1.789,0.077,0.0,0.0,-0.066,0.244,-0.061,0.04,-0.096,0.048,-0.03,-0.066,0.003,0.007,-0.086,0.472,-0.169,75.563,70.12,0.224,3245.324
14.083,491.954,770.532,4.044,61.619,-43.939,2.179,-0.026,-0.258,-0.288,0.923,0.495,-0.171,-0.103,5487.412,9028.881,1302.624,2.438,27.542,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.179,0.025,7.046,-0.018,-0.029,1.807,0.077,0.0,0.0,-0.066,0.244,-0.061,0.04,-0.096,0.048,-0.03,-0.067,0.003,0.008,-0.094,0.484,-0.17,75.638,70.194,0.224,3251.986
14.1,492.991,769.795,4.081,61.774,-43.848,2.218,-0.022,-0.261,-0.288,0.923,0.506,-0.172,-0.112,5506.971,9108.471,1392.1,2.453,27.673,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.18,0.025,7.087,-0.018,-0.029,1.823,0.076,0.0,0.0,-0.067,0.244,-0.061,0.04,-0.097,0.048,-0.03,-0.069,0.003,0.008,-0.103,0.495,-0.171,75.712,70.268,0.224,3258.579
14.116,494.011,769.072,4.118,61.925,-43.758,2.259,-0.018,-0.264,-0.288,0.922,0.517,-0.173,-0.121,5517.442,9176.288,1483.905,2.465,27.805,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.181,0.025,7.12,-0.018,-0.029,1.835,0.076,0.0,0.0,-0.067,0.244,-0.061,0.04,-0.097,0.049,-0.03,-0.07,0.003,0.009,-0.112,0.506,-0.172,75.787,70.342,0.225,3265.222
14.133,495.047,768.342,4.156,62.079,-43.665,2.303,-0.015,-0.266,-0.287,0.921,0.527,-0.174,-0.129,5519.144,9230.975,1575.111,2.474,27.934,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.181,0.025,7.143,-0.018,-0.029,1.846,0.076,0.0,0.0,-0.067,0.244,-0.061,0.04,-0.098,0.049,-0.03,-0.072,0.003,0.01,-0.121,0.517,-0.173,75.859,70.414,0.225,3271.717
14.15,496.078,767.618,4.194,62.232,-43.571,2.349,-0.011,-0.269,-0.287,0.921,0.537,-0.175,-0.138,5513.099,9275.371,1668.335,2.48,28.065,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.182,0.025,7.159,-0.018,-0.029,1.854,0.075,0.0,0.0,-0.067,0.244,-0.061,0.04,-0.098,0.049,-0.03,-0.073,0.003,0.01,-0.129,0.527,-0.174,75.932,70.487,0.225,3278.265
14.166,497.119,766.891,4.234,62.385,-43.476,2.398,-0.007,-0.271,-0.287,0.92,0.548,-0.176,-0.147,5499.937,9309.242,1761.768,2.484,28.195,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.182,0.025,7.169,-0.018,-0.029,1.86,0.075,0.0,0.0,-0.067,0.244,-0.061,0.04,-0.098,0.049,-0.03,-0.074,0.003,0.011,-0.138,0.537,-0.175,76.005,70.559,0.225,3284.746
14.183,498.162,766.166,4.274,62.537,-43.38,2.45,-0.003,-0.274,-0.287,0.919,0.557,-0.177,-0.155,5480.235,9333.892,1856.427,2.485,28.325,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.182,0.025,7.172,-0.018,-0.03,1.865,0.075,0.0,0.0,-0.067,0.244,-0.061,0.04,-0.099,0.049,-0.03,-0.076,0.003,0.012,-0.147,0.548,-0.176,76.077,70.632,0.226,3291.241
14.2,499.208,765.442,4.316,62.689,-43.283,2.504,0.002,-0.277,-0.287,0.919,0.567,-0.178,-0.163,5454.668,9349.834,1951.651,2.484,28.455,-0.125,0.812,1.0,-0.125,0.812,1.0,0.5,0.5,0.182,0.025,7.17,-0.018,-0.031,1.868,0.074,0.0,0.0,-0.067,0.244,-0.061,0.04,-0.099,0.05,-0.03,-0.077,0.003,0.012,-0.155,0.557,-0.177,76.149,70.704,0.226,3297.71
