time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
22.883,1293.535,1198.75,65.036,28.232,37.635,27.744,0.233,-0.162,0.493,0.845,-0.002,-0.082,0.091,-4523.252,2999.546,1514.626,2.551,-2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.43,0.005,0.127,0.949,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.091,-0.002,-0.082,54.717,48.695,0.163,1631.966
22.9,1294.004,1199.376,65.499,28.107,37.554,27.786,0.233,-0.163,0.494,0.845,-0.002,-0.083,0.09,-4510.022,2986.779,1507.776,2.551,-2.259,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.431,0.005,0.127,0.946,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.091,-0.002,-0.082,54.618,48.604,0.163,1625.971
22.917,1294.471,1200.002,65.962,27.982,37.474,27.828,0.234,-0.164,0.494,0.844,-0.002,-0.083,0.09,-4496.798,2974.088,1500.969,2.552,-2.274,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.431,0.005,0.127,0.942,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.09,-0.002,-0.083,54.519,48.513,0.162,1619.993
22.933,1294.937,1200.625,66.426,27.857,37.392,27.869,0.234,-0.164,0.495,0.844,-0.002,-0.083,0.09,-4483.582,2961.472,1494.208,2.552,-2.289,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.432,0.005,0.128,0.939,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.09,-0.002,-0.083,54.421,48.422,0.162,1614.033
22.95,1295.4,1201.248,66.891,27.733,37.311,27.91,0.234,-0.165,0.495,0.843,-0.002,-0.084,0.09,-4470.373,2948.931,1487.49,2.552,-2.304,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.433,0.005,0.128,0.936,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.09,-0.002,-0.083,54.322,48.331,0.162,1608.092
22.967,1295.861,1201.869,67.357,27.609,37.229,27.952,0.234,-0.166,0.496,0.843,-0.002,-0.084,0.089,-4457.172,2936.464,1480.817,2.553,-2.319,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.434,0.005,0.128,0.932,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.09,-0.002,-0.084,54.224,48.241,0.162,1602.169
22.983,1296.32,1202.489,67.823,27.486,37.147,27.992,0.234,-0.167,0.496,0.842,-0.002,-0.084,0.089,-4443.979,2924.07,1474.189,2.553,-2.334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.435,0.005,0.128,0.929,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.089,-0.002,-0.084,54.125,48.15,0.161,1596.264
23.0,1296.777,1203.107,68.29,27.363,37.064,28.033,0.235,-0.168,0.497,0.842,-0.002,-0.084,0.089,-4430.795,2911.751,1467.604,2.554,-2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.436,0.005,0.129,0.926,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.089,-0.002,-0.084,54.027,48.06,0.161,1590.377
23.017,1297.232,1203.724,68.757,27.24,36.981,28.074,0.235,-0.168,0.497,0.842,-0.002,-0.085,0.089,-4417.621,2899.504,1461.064,2.554,-2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.437,0.005,0.129,0.923,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.089,-0.002,-0.084,53.929,47.97,0.161,1584.508
23.033,1297.685,1204.34,69.226,27.118,36.898,28.114,0.235,-0.169,0.498,0.841,-0.002,-0.085,0.088,-4404.457,2887.33,1454.568,2.554,-2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.438,0.005,0.129,0.919,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.012,-0.027,0.0,0.008,-0.007,0.089,-0.002,-0.085,53.831,47.88,0.16,1578.658
23.05,1298.136,1204.954,69.695,26.996,36.814,28.154,0.235,-0.17,0.498,0.841,-0.002,-0.085,0.088,-4391.303,2875.229,1448.115,2.555,-2.396,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.439,0.005,0.13,0.916,-0.022,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.007,0.088,-0.002,-0.085,53.733,47.79,0.16,1572.826
23.067,1298.585,1205.567,70.164,26.874,36.731,28.195,0.235,-0.171,0.498,0.84,-0.002,-0.086,0.088,-4378.16,2863.2,1441.707,2.555,-2.412,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.44,0.005,0.13,0.913,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.007,0.088,-0.002,-0.085,53.635,47.7,0.16,1567.012
23.083,1299.032,1206.179,70.634,26.753,36.646,28.234,0.236,-0.171,0.499,0.84,-0.002,-0.086,0.088,-4365.028,2851.243,1435.343,2.555,-2.427,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.441,0.005,0.13,0.909,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.007,0.088,-0.002,-0.086,53.538,47.61,0.16,1561.216
23.1,1299.477,1206.789,71.105,26.632,36.562,28.274,0.236,-0.172,0.499,0.839,-0.002,-0.086,0.088,-4351.908,2839.358,1429.023,2.556,-2.443,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.442,0.005,0.131,0.906,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.007,0.088,-0.002,-0.086,53.44,47.52,0.159,1555.439
23.117,1299.92,1207.397,71.577,26.511,36.477,28.314,0.236,-0.173,0.5,0.839,-0.002,-0.086,0.087,-4338.8,2827.543,1422.746,2.556,-2.459,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.442,0.005,0.131,0.903,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.008,-0.007,0.088,-0.002,-0.086,53.343,47.431,0.159,1549.681
23.133,1300.361,1208.005,72.049,26.391,36.392,28.353,0.236,-0.174,0.5,0.838,-0.002,-0.087,0.087,-4325.705,2815.799,1416.514,2.557,-2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.187,0.025,7.443,0.006,0.131,0.9,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.009,-0.007,0.087,-0.002,-0.086,53.245,47.342,0.159,1543.94
23.15,1300.8,1208.61,72.522,26.271,36.306,28.392,0.237,-0.174,0.501,0.838,-0.002,-0.087,0.087,-4312.623,2804.126,1410.325,2.557,-2.491,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.444,0.006,0.131,0.897,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.009,-0.007,0.087,-0.002,-0.087,53.148,47.252,0.158,1538.219
23.167,1301.236,1209.215,72.995,26.152,36.22,28.431,0.237,-0.175,0.501,0.837,-0.002,-0.087,0.087,-4299.554,2792.523,1404.18,2.557,-2.508,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.445,0.006,0.132,0.893,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.009,-0.007,0.087,-0.002,-0.087,53.051,47.163,0.158,1532.515
23.183,1301.671,1209.818,73.47,26.033,36.134,28.47,0.237,-0.176,0.501,0.837,-0.002,-0.088,0.086,-4286.499,2780.99,1398.078,2.558,-2.524,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.446,0.006,0.132,0.89,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.009,-0.007,0.087,-0.002,-0.087,52.954,47.074,0.158,1526.831
23.2,1302.104,1210.419,73.944,25.914,36.047,28.509,0.237,-0.177,0.502,0.836,-0.002,-0.088,0.086,-4273.459,2769.525,1392.02,2.558,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.447,0.006,0.132,0.887,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.009,-0.007,0.086,-0.002,-0.088,52.857,46.985,0.157,1521.164
23.217,1302.535,1211.019,74.42,25.796,35.961,28.547,0.237,-0.177,0.502,0.836,-0.002,-0.088,0.086,-4260.434,2758.13,1386.006,2.559,-2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.448,0.006,0.133,0.884,-0.023,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.009,-0.007,0.086,-0.002,-0.088,52.761,46.897,0.157,1515.517
23.233,1302.964,1211.618,74.896,25.678,35.873,28.585,0.238,-0.178,0.503,0.835,-0.002,-0.088,0.086,-4247.424,2746.804,1380.035,2.559,-2.574,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.449,0.006,0.133,0.881,-0.023,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.013,-0.027,0.0,0.009,-0.007,0.086,-0.002,-0.088,52.664,46.808,0.157,1509.887
23.25,1303.391,1212.215,75.373,25.56,35.786,28.624,0.238,-0.179,0.503,0.835,-0.002,-0.089,0.085,-4234.429,2735.546,1374.107,2.559,-2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.45,0.006,0.133,0.878,-0.023,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.086,-0.002,-0.088,52.568,46.72,0.157,1504.277
23.267,1303.816,1212.811,75.85,25.443,35.698,28.662,0.238,-0.18,0.504,0.834,-0.002,-0.089,0.085,-4221.451,2724.356,1368.223,2.56,-2.607,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.451,0.006,0.133,0.875,-0.023,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.085,-0.002,-0.089,52.472,46.632,0.156,1498.685
23.283,1304.239,1213.405,76.328,25.326,35.61,28.699,0.238,-0.181,0.504,0.834,-0.002,-0.089,0.085,-4208.489,2713.234,1362.381,2.56,-2.624,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.452,0.006,0.134,0.871,-0.023,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.085,-0.002,-0.089,52.376,46.543,0.156,1493.112
23.3,1304.66,1213.998,76.807,25.21,35.522,28.737,0.239,-0.181,0.504,0.833,-0.002,-0.09,0.085,-4195.545,2702.178,1356.583,2.561,-2.641,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.453,0.006,0.134,0.868,-0.023,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.085,-0.002,-0.089,52.28,46.455,0.156,1487.557
23.317,1305.079,1214.589,77.286,25.093,35.433,28.775,0.239,-0.182,0.505,0.833,-0.002,-0.09,0.084,-4182.618,2691.19,1350.828,2.561,-2.658,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.453,0.006,0.134,0.865,-0.023,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.085,-0.002,-0.09,52.184,46.367,0.155,1482.021
23.333,1305.497,1215.179,77.766,24.977,35.344,28.812,0.239,-0.183,0.505,0.832,-0.002,-0.09,0.084,-4169.708,2680.269,1345.116,2.561,-2.676,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.454,0.006,0.135,0.862,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.084,-0.002,-0.09,52.088,46.28,0.155,1476.504
23.35,1305.912,1215.767,78.246,24.862,35.255,28.849,0.239,-0.184,0.506,0.832,-0.002,-0.091,0.084,-4156.817,2669.413,1339.447,2.562,-2.693,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.455,0.006,0.135,0.859,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.084,-0.002,-0.09,51.992,46.192,0.155,1471.005
23.367,1306.325,1216.354,78.728,24.747,35.165,28.886,0.239,-0.185,0.506,0.832,-0.002,-0.091,0.084,-4143.945,2658.624,1333.82,2.562,-2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.456,0.006,0.135,0.856,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.084,-0.002,-0.091,51.897,46.105,0.155,1465.526
23.383,1306.737,1216.939,79.209,24.632,35.075,28.923,0.24,-0.185,0.506,0.831,-0.002,-0.091,0.083,-4131.091,2647.9,1328.236,2.563,-2.728,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.457,0.006,0.135,0.853,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.084,-0.002,-0.091,51.802,46.017,0.154,1460.065
23.4,1307.147,1217.523,79.692,24.518,34.985,28.96,0.24,-0.186,0.507,0.831,-0.002,-0.092,0.083,-4118.257,2637.241,1322.695,2.563,-2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.458,0.006,0.136,0.85,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.083,-0.002,-0.091,51.707,45.93,0.154,1454.623
23.417,1307.554,1218.106,80.175,24.404,34.895,28.997,0.24,-0.187,0.507,0.83,-0.002,-0.092,0.083,-4105.443,2626.647,1317.197,2.563,-2.763,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.459,0.006,0.136,0.847,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.014,-0.027,0.0,0.009,-0.007,0.083,-0.002,-0.092,51.612,45.843,0.154,1449.199
23.433,1307.96,1218.686,80.658,24.29,34.804,29.033,0.24,-0.188,0.507,0.83,-0.002,-0.092,0.083,-4092.649,2616.118,1311.74,2.564,-2.781,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.46,0.006,0.136,0.844,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.007,0.083,-0.002,-0.092,51.517,45.756,0.154,1443.795
23.45,1308.364,1219.266,81.142,24.177,34.713,29.069,0.241,-0.188,0.508,0.829,-0.002,-0.093,0.082,-4079.876,2605.652,1306.326,2.564,-2.799,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.461,0.006,0.137,0.841,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.007,0.083,-0.002,-0.092,51.422,45.67,0.153,1438.409
23.467,1308.766,1219.844,81.627,24.064,34.621,29.105,0.241,-0.189,0.508,0.829,-0.002,-0.093,0.082,-4067.124,2595.251,1300.955,2.565,-2.817,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.462,0.006,0.137,0.838,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.009,-0.007,0.082,-0.002,-0.093,51.328,45.583,0.153,1433.043
23.483,1309.166,1220.42,82.113,23.951,34.53,29.141,0.241,-0.19,0.509,0.828,-0.002,-0.093,0.082,-4054.393,2584.912,1295.625,2.565,-2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.463,0.006,0.137,0.835,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.01,-0.006,0.082,-0.002,-0.093,51.233,45.497,0.153,1427.695
23.5,1309.564,1220.995,82.599,23.839,34.438,29.177,0.241,-0.191,0.509,0.828,-0.002,-0.093,0.082,-4041.684,2574.637,1290.338,2.565,-2.853,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.463,0.006,0.137,0.832,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.01,-0.006,0.082,-0.002,-0.093,51.139,45.41,0.152,1422.366
23.517,1309.961,1221.568,83.085,23.727,34.346,29.213,0.242,-0.192,0.509,0.827,-0.002,-0.094,0.081,-4028.997,2564.425,1285.092,2.566,-2.872,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.464,0.006,0.138,0.829,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.01,-0.006,0.082,-0.002,-0.093,51.045,45.324,0.152,1417.056
23.533,1310.355,1222.139,83.572,23.615,34.253,29.248,0.242,-0.192,0.51,0.827,-0.002,-0.094,0.081,-4016.333,2554.275,1279.889,2.566,-2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.465,0.006,0.138,0.826,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.01,-0.006,0.081,-0.002,-0.094,50.951,45.238,0.152,1411.765
23.55,1310.748,1222.71,84.06,23.504,34.16,29.284,0.242,-0.193,0.51,0.826,-0.002,-0.094,0.081,-4003.692,2544.187,1274.727,2.567,-2.909,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.466,0.006,0.138,0.823,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.01,-0.006,0.081,-0.002,-0.094,50.857,45.152,0.152,1406.493
23.567,1311.139,1223.278,84.548,23.393,34.067,29.319,0.242,-0.194,0.51,0.826,-0.002,-0.095,0.081,-3991.074,2534.161,1269.607,2.567,-2.928,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.467,0.007,0.138,0.82,-0.024,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.01,-0.006,0.081,-0.002,-0.094,50.763,45.067,0.151,1401.24
23.583,1311.528,1223.845,85.037,23.283,33.974,29.354,0.243,-0.195,0.511,0.825,-0.002,-0.095,0.08,-3978.48,2524.196,1264.528,2.567,-2.946,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.468,0.007,0.139,0.817,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.015,-0.027,0.0,0.01,-0.006,0.081,-0.002,-0.095,50.67,44.981,0.151,1396.007
23.6,1311.915,1224.411,85.527,23.173,33.88,29.389,0.243,-0.196,0.511,0.825,-0.002,-0.095,0.08,-3965.91,2514.292,1259.491,2.568,-2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.469,0.007,0.139,0.814,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.08,-0.002,-0.095,50.577,44.896,0.151,1390.792
23.617,1312.3,1224.974,86.017,23.063,33.787,29.424,0.243,-0.197,0.511,0.824,-0.002,-0.096,0.08,-3953.365,2504.449,1254.495,2.568,-2.984,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.47,0.007,0.139,0.811,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.08,-0.002,-0.095,50.483,44.811,0.15,1385.596
23.633,1312.684,1225.537,86.508,22.953,33.692,29.459,0.243,-0.197,0.512,0.824,-0.002,-0.096,0.08,-3940.844,2494.666,1249.541,2.569,-3.003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.471,0.007,0.14,0.808,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.08,-0.002,-0.096,50.391,44.726,0.15,1380.419
23.65,1313.065,1226.098,86.999,22.844,33.598,29.493,0.244,-0.198,0.512,0.823,-0.002,-0.096,0.08,-3928.348,2484.943,1244.627,2.569,-3.023,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.472,0.007,0.14,0.805,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.08,-0.002,-0.096,50.298,44.641,0.15,1375.262
23.667,1313.445,1226.657,87.491,22.735,33.503,29.528,0.244,-0.199,0.512,0.823,-0.002,-0.097,0.079,-3915.878,2475.279,1239.755,2.569,-3.042,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.472,0.007,0.14,0.803,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.08,-0.002,-0.096,50.205,44.556,0.15,1370.124
23.683,1313.823,1227.214,87.983,22.627,33.408,29.562,0.244,-0.2,0.513,0.822,-0.002,-0.097,0.079,-3903.434,2465.675,1234.923,2.57,-3.061,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.473,0.007,0.14,0.8,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.079,-0.002,-0.097,50.113,44.471,0.149,1365.004
23.7,1314.199,1227.77,88.476,22.519,33.313,29.596,0.244,-0.201,0.513,0.822,-0.002,-0.098,0.079,-3891.016,2456.13,1230.132,2.57,-3.081,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.025,7.474,0.007,0.141,0.797,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.079,-0.002,-0.097,50.02,44.387,0.149,1359.904
23.717,1314.574,1228.325,88.97,22.411,33.218,29.63,0.245,-0.201,0.513,0.821,-0.002,-0.098,0.079,-3878.625,2446.643,1225.382,2.571,-3.101,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.475,0.007,0.141,0.794,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.079,-0.002,-0.098,49.928,44.303,0.149,1354.823
23.733,1314.946,1228.878,89.464,22.304,33.122,29.664,0.245,-0.202,0.514,0.821,-0.002,-0.098,0.078,-3866.26,2437.214,1220.673,2.571,-3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.476,0.007,0.141,0.791,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.079,-0.002,-0.098,49.836,44.219,0.149,1349.762
23.75,1315.317,1229.429,89.959,22.197,33.026,29.698,0.245,-0.203,0.514,0.82,-0.002,-0.099,0.078,-3853.923,2427.844,1216.003,2.571,-3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.477,0.007,0.141,0.788,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.016,-0.027,0.0,0.01,-0.006,0.078,-0.002,-0.098,49.744,44.135,0.148,1344.719
23.767,1315.686,1229.978,90.454,22.09,32.93,29.732,0.246,-0.204,0.514,0.82,-0.002,-0.099,0.078,-3841.614,2418.53,1211.375,2.572,-3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.478,0.007,0.142,0.785,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.017,-0.027,0.0,0.01,-0.006,0.078,-0.002,-0.099,49.653,44.051,0.148,1339.696
23.783,1316.053,1230.526,90.95,21.984,32.833,29.765,0.246,-0.205,0.515,0.819,-0.002,-0.099,0.078,-3829.332,2409.274,1206.786,2.572,-3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.479,0.007,0.142,0.783,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.017,-0.027,0.0,0.01,-0.006,0.078,-0.002,-0.099,49.561,43.968,0.148,1334.692
23.8,1316.419,1231.073,91.446,21.878,32.736,29.799,0.246,-0.206,0.515,0.819,-0.002,-0.1,0.077,-3817.079,2400.075,1202.237,2.573,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.48,0.007,0.142,0.78,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.017,-0.027,0.0,0.011,-0.006,0.078,-0.002,-0.099,49.47,43.884,0.147,1329.707
23.817,1316.783,1231.618,91.943,21.772,32.639,29.832,0.246,-0.206,0.515,0.818,-0.002,-0.1,0.077,-3804.854,2390.932,1197.729,2.573,-3.221,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.48,0.007,0.142,0.777,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.017,-0.027,0.0,0.011,-0.006,0.077,-0.002,-0.1,49.379,43.801,0.147,1324.742
23.833,1317.145,1232.161,92.44,21.667,32.542,29.865,0.247,-0.207,0.516,0.818,-0.002,-0.1,0.077,-3792.658,2381.846,1193.26,2.573,-3.241,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.481,0.007,0.143,0.774,-0.025,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.017,-0.027,0.0,0.011,-0.006,0.077,-0.002,-0.1,49.288,43.718,0.147,1319.796
23.85,1317.505,1232.702,92.938,21.562,32.444,29.898,0.247,-0.208,0.516,0.817,-0.002,-0.101,0.077,-3780.492,2372.815,1188.831,2.574,-3.262,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.189,0.025,7.482,0.007,0.143,0.771,-0.026,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.017,-0.027,0.0,0.011,-0.006,0.077,-0.002,-0.1,49.197,43.635,0.147,1314.869
