time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.3,280.115,659.279,8.392,60.935,-57.171,6.5,-0.111,-0.026,-0.37,0.925,-0.212,0.249,0.199,-1972.499,-1196.757,765.067,-0.528,3.177,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,-0.032,0.024,-1.315,-0.007,-0.088,-0.397,0.071,0.0,0.0,0.012,-0.0,0.0,0.22,-0.011,0.006,0.006,0.027,-0.008,-0.006,0.146,-0.215,0.249,83.712,78.533,0.248,4026.649
12.316,281.126,658.329,8.5,60.901,-57.345,6.515,-0.112,-0.023,-0.369,0.925,-0.209,0.248,0.248,-1208.326,-407.737,537.39,-0.274,2.951,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,-0.016,0.024,-0.683,-0.007,-0.091,-0.207,0.066,0.0,0.0,0.006,-0.0,0.0,0.22,-0.01,0.005,0.003,0.027,-0.008,-0.008,0.199,-0.212,0.249,83.808,78.631,0.248,4036.32
12.333,282.137,657.376,8.609,60.891,-57.495,6.523,-0.113,-0.02,-0.367,0.926,-0.206,0.248,0.296,-355.222,467.674,278.993,0.006,2.729,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,0.0,0.024,0.019,-0.006,-0.092,0.006,0.061,0.0,0.0,-0.0,-0.0,0.0,0.22,-0.01,0.005,-0.0,0.026,-0.008,-0.01,0.248,-0.209,0.248,83.904,78.728,0.248,4045.921
12.35,283.154,656.414,8.718,60.913,-57.614,6.521,-0.114,-0.017,-0.365,0.927,-0.203,0.248,0.34,776.221,1626.148,-65.361,0.31,2.509,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,0.023,0.024,0.947,-0.006,-0.09,0.287,0.057,0.0,0.0,-0.008,-0.0,0.0,0.22,-0.009,0.004,-0.004,0.026,-0.008,-0.012,0.296,-0.206,0.248,84.0,78.825,0.249,4055.558
12.366,284.172,655.452,8.826,60.968,-57.698,6.509,-0.115,-0.014,-0.363,0.928,-0.2,0.247,0.381,1971.337,2849.55,-439.066,0.631,2.29,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,0.046,0.024,1.92,-0.005,-0.086,0.585,0.052,0.0,0.0,-0.017,-0.0,0.0,0.22,-0.008,0.004,-0.008,0.025,-0.008,-0.014,0.34,-0.203,0.248,84.097,78.923,0.249,4065.278
12.383,285.191,654.488,8.935,61.057,-57.747,6.486,-0.116,-0.011,-0.36,0.929,-0.196,0.247,0.419,3205.213,4116.669,-836.641,0.961,2.073,-0.453,-0.0,-0.0,-0.453,-0.0,-0.0,0.5,0.5,0.07,0.024,2.914,-0.005,-0.079,0.893,0.048,0.0,0.0,-0.026,-0.0,0.0,0.217,-0.007,0.004,-0.012,0.025,-0.008,-0.015,0.381,-0.2,0.247,84.193,79.022,0.249,4075.011
12.4,286.205,653.529,9.042,61.181,-57.76,6.451,-0.116,-0.009,-0.357,0.93,-0.193,0.246,0.452,4460.261,5414.216,-1254.563,1.297,1.858,-0.453,-0.0,-0.0,-0.453,-0.0,-0.0,0.5,0.5,0.095,0.024,3.912,-0.004,-0.069,1.208,0.043,0.0,0.0,-0.035,-0.0,0.0,0.217,-0.006,0.003,-0.016,0.024,-0.008,-0.017,0.419,-0.196,0.247,84.29,79.12,0.25,4084.744
12.416,287.228,652.564,9.15,61.339,-57.737,6.404,-0.117,-0.006,-0.354,0.931,-0.189,0.246,0.482,5709.307,6719.004,-1685.742,1.632,1.646,-0.445,-0.0,-0.0,-0.445,-0.0,-0.0,0.5,0.5,0.12,0.024,4.888,-0.004,-0.056,1.524,0.039,0.0,0.0,-0.044,-0.0,0.0,0.213,-0.006,0.003,-0.02,0.024,-0.008,-0.018,0.452,-0.193,0.246,84.385,79.217,0.25,4094.404
12.433,288.248,651.607,9.255,61.532,-57.677,6.345,-0.118,-0.003,-0.35,0.932,-0.185,0.245,0.507,6952.605,8036.262,-2131.986,1.967,1.435,-0.43,-0.0,-0.0,-0.43,-0.0,-0.0,0.5,0.5,0.144,0.025,5.842,-0.003,-0.039,1.841,0.034,0.0,0.0,-0.053,-0.0,0.0,0.205,-0.005,0.003,-0.024,0.023,-0.008,-0.019,0.482,-0.189,0.246,84.481,79.314,0.25,4104.094
12.45,289.278,650.644,9.361,61.759,-57.581,6.273,-0.119,0.0,-0.347,0.933,-0.182,0.245,0.526,8158.646,9337.497,-2583.619,2.295,1.228,-0.406,-0.0,-0.0,-0.406,-0.0,-0.0,0.5,0.5,0.168,0.025,6.748,-0.003,-0.02,2.152,0.03,0.0,0.0,-0.062,-0.0,0.0,0.193,-0.004,0.002,-0.028,0.023,-0.008,-0.02,0.507,-0.185,0.245,84.576,79.41,0.25,4113.684
12.466,290.311,649.684,9.465,62.018,-57.449,6.188,-0.119,0.003,-0.343,0.935,-0.178,0.244,0.539,9324.189,10623.676,-3040.867,2.614,1.021,-0.383,-0.0,-0.0,-0.383,-0.0,-0.0,0.5,0.5,0.192,0.025,7.603,-0.002,0.002,2.457,0.025,0.0,0.0,-0.071,-0.0,0.0,0.181,-0.004,0.002,-0.032,0.023,-0.008,-0.021,0.526,-0.182,0.245,84.671,79.507,0.251,4123.278
12.483,291.343,648.731,9.567,62.307,-57.284,6.092,-0.12,0.006,-0.339,0.936,-0.174,0.243,0.547,10422.8,11869.907,-3494.794,2.919,0.816,-0.359,-0.0,-0.0,-0.359,-0.0,-0.0,0.5,0.5,0.214,0.026,8.39,-0.002,0.026,2.749,0.021,0.0,0.0,-0.079,-0.0,0.0,0.17,-0.003,0.001,-0.036,0.022,-0.008,-0.021,0.539,-0.178,0.244,84.764,79.602,0.251,4132.806
12.5,292.386,647.776,9.668,62.625,-57.084,5.982,-0.121,0.009,-0.335,0.937,-0.17,0.243,0.55,11432.21,13053.662,-3936.688,3.203,0.615,-0.344,-0.0,-0.0,-0.344,-0.0,-0.0,0.5,0.5,0.235,0.026,9.098,-0.001,0.05,3.024,0.016,0.0,0.0,-0.087,-0.0,0.0,0.162,-0.002,0.001,-0.039,0.022,-0.008,-0.022,0.547,-0.174,0.243,84.857,79.696,0.251,4142.2
12.516,293.435,646.825,9.766,62.969,-56.853,5.861,-0.121,0.012,-0.331,0.939,-0.166,0.242,0.55,12351.695,14175.852,-4366.297,3.467,0.414,-0.336,-0.0,-0.0,-0.336,-0.0,-0.0,0.5,0.5,0.254,0.026,9.731,-0.001,0.075,3.28,0.011,0.0,0.0,-0.094,-0.0,0.0,0.158,-0.001,0.001,-0.042,0.021,-0.007,-0.022,0.55,-0.17,0.243,84.949,79.79,0.251,4151.564
12.533,294.483,645.883,9.863,63.333,-56.595,5.728,-0.122,0.015,-0.327,0.94,-0.162,0.241,0.547,13167.006,15219.906,-4776.472,3.708,0.215,-0.336,-0.0,-0.0,-0.336,-0.0,-0.0,0.5,0.5,0.272,0.026,10.285,-0.0,0.099,3.514,0.006,0.0,0.0,-0.101,-0.0,0.0,0.158,-0.001,0.0,-0.045,0.02,-0.007,-0.022,0.55,-0.166,0.242,85.039,79.883,0.252,4160.834
12.55,295.544,644.941,9.957,63.719,-56.309,5.585,-0.122,0.018,-0.323,0.941,-0.158,0.24,0.54,13871.608,16175.636,-5161.927,3.922,0.019,-0.312,-0.0,-0.0,-0.312,-0.0,-0.0,0.5,0.5,0.288,0.027,10.761,-0.0,0.122,3.724,0.001,0.0,0.0,-0.107,-0.0,0.0,0.146,-0.0,0.0,-0.048,0.02,-0.007,-0.022,0.547,-0.162,0.241,85.129,79.974,0.252,4169.948
12.566,296.612,644.003,10.049,64.122,-55.998,5.431,-0.123,0.021,-0.319,0.943,-0.154,0.239,0.528,14477.009,17055.121,-5526.051,4.113,-0.177,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.302,0.027,11.172,0.0,0.144,3.914,-0.005,0.0,0.0,-0.112,-0.0,0.0,0.131,0.001,-0.0,-0.05,0.019,-0.007,-0.021,0.54,-0.158,0.24,85.217,80.065,0.252,4179.013
12.583,297.68,643.076,10.138,64.536,-55.667,5.269,-0.123,0.023,-0.315,0.944,-0.15,0.238,0.507,14972.503,17841.811,-5861.619,4.278,-0.371,-0.219,-0.0,-0.0,-0.219,-0.0,-0.0,0.5,0.5,0.314,0.027,11.515,0.001,0.164,4.079,-0.01,0.0,0.0,-0.116,-0.0,0.0,0.099,0.001,-0.001,-0.052,0.019,-0.007,-0.021,0.528,-0.154,0.239,85.305,80.154,0.253,4187.969
12.6,298.761,642.149,10.224,64.964,-55.315,5.097,-0.124,0.026,-0.311,0.945,-0.146,0.237,0.475,15349.154,18519.036,-6161.313,4.413,-0.561,-0.125,-0.0,-0.0,-0.135,-0.0,-0.0,0.5,0.5,0.324,0.027,11.788,0.001,0.18,4.216,-0.016,0.0,0.0,-0.12,-0.0,0.0,0.058,0.002,-0.001,-0.054,0.018,-0.007,-0.02,0.507,-0.15,0.238,85.39,80.242,0.253,4196.761
12.616,299.843,641.234,10.308,65.395,-54.95,4.92,-0.124,0.029,-0.307,0.946,-0.141,0.235,0.433,15595.884,19070.273,-6419.225,4.515,-0.751,0.0,-0.0,-0.0,-0.052,-0.0,-0.0,0.5,0.5,0.331,0.028,11.991,0.002,0.193,4.322,-0.021,0.0,0.0,-0.123,-0.0,0.0,0.016,0.003,-0.001,-0.055,0.018,-0.007,-0.019,0.475,-0.146,0.237,85.475,80.329,0.253,4205.497
12.633,300.939,640.32,10.388,65.832,-54.573,4.735,-0.125,0.031,-0.304,0.947,-0.137,0.234,0.384,15688.571,19455.441,-6619.676,4.576,-0.939,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.336,0.028,12.109,0.002,0.201,4.389,-0.027,0.0,0.0,-0.124,-0.0,0.0,-0.01,0.003,-0.002,-0.056,0.017,-0.007,-0.017,0.433,-0.141,0.235,85.558,80.414,0.253,4214.07
12.65,302.042,639.411,10.466,66.266,-54.189,4.547,-0.125,0.034,-0.301,0.948,-0.133,0.232,0.336,15614.133,19651.334,-6754.337,4.591,-1.125,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.337,0.028,12.137,0.003,0.203,4.413,-0.032,0.0,0.0,-0.125,-0.0,0.0,-0.01,0.004,-0.002,-0.056,0.017,-0.007,-0.015,0.384,-0.137,0.234,85.641,80.499,0.254,4222.593
12.666,303.145,638.515,10.54,66.692,-53.809,4.359,-0.125,0.037,-0.299,0.948,-0.129,0.231,0.288,15372.048,19643.573,-6816.632,4.559,-1.31,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.334,0.028,12.073,0.003,0.198,4.39,-0.038,0.0,0.0,-0.124,-0.0,0.0,-0.01,0.005,-0.002,-0.056,0.016,-0.007,-0.013,0.336,-0.133,0.232,85.723,80.583,0.254,4231.02
12.683,304.262,637.62,10.611,67.109,-53.431,4.169,-0.126,0.039,-0.297,0.949,-0.125,0.229,0.241,14987.988,19450.303,-6811.404,4.484,-1.492,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.329,0.028,11.924,0.003,0.188,4.327,-0.043,0.0,0.0,-0.122,-0.0,0.0,-0.01,0.005,-0.003,-0.055,0.016,-0.007,-0.011,0.288,-0.129,0.231,85.803,80.665,0.254,4239.309
12.7,305.387,636.73,10.679,67.512,-53.064,3.982,-0.126,0.041,-0.295,0.949,-0.121,0.228,0.196,14480.228,19087.699,-6744.25,4.371,-1.674,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.321,0.027,11.698,0.004,0.173,4.226,-0.048,0.0,0.0,-0.119,-0.0,0.0,-0.01,0.006,-0.003,-0.053,0.015,-0.007,-0.009,0.241,-0.125,0.229,85.883,80.747,0.254,4247.572
12.716,306.51,635.852,10.743,67.896,-52.713,3.798,-0.126,0.044,-0.294,0.949,-0.117,0.226,0.153,13870.869,18573.589,-6620.46,4.225,-1.853,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.31,0.027,11.4,0.004,0.154,4.094,-0.052,0.0,0.0,-0.115,-0.0,0.0,-0.01,0.006,-0.003,-0.052,0.015,-0.007,-0.008,0.196,-0.121,0.228,85.962,80.829,0.254,4255.767
12.733,307.647,634.975,10.805,68.262,-52.377,3.619,-0.127,0.046,-0.293,0.95,-0.113,0.224,0.111,13183.098,17929.816,-6447.029,4.053,-2.03,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.297,0.027,11.036,0.005,0.133,3.935,-0.057,0.0,0.0,-0.11,-0.0,0.0,-0.01,0.007,-0.004,-0.05,0.014,-0.007,-0.006,0.153,-0.117,0.226,86.04,80.909,0.255,4263.85
12.75,308.783,634.108,10.864,68.606,-52.065,3.447,-0.127,0.048,-0.292,0.95,-0.109,0.222,0.071,12426.485,17167.219,-6228.2,3.856,-2.207,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.283,0.027,10.608,0.005,0.11,3.752,-0.061,0.0,0.0,-0.105,-0.0,0.0,-0.01,0.008,-0.004,-0.047,0.014,-0.007,-0.004,0.111,-0.113,0.224,86.118,80.989,0.255,4271.931
12.766,309.932,633.241,10.92,68.93,-51.775,3.28,-0.127,0.05,-0.292,0.95,-0.105,0.22,0.034,11625.175,16311.759,-5972.429,3.642,-2.38,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.267,0.026,10.125,0.005,0.086,3.551,-0.065,0.0,0.0,-0.099,-0.0,0.0,-0.01,0.008,-0.004,-0.044,0.013,-0.007,-0.003,0.071,-0.109,0.222,86.194,81.068,0.255,4279.915
12.783,311.092,632.373,10.974,69.232,-51.509,3.121,-0.128,0.052,-0.292,0.949,-0.101,0.218,-0.001,10783.868,15370.891,-5682.896,3.411,-2.553,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.25,0.026,9.587,0.006,0.061,3.333,-0.069,0.0,0.0,-0.093,-0.0,0.0,-0.01,0.009,-0.004,-0.042,0.013,-0.007,-0.001,0.034,-0.105,0.22,86.271,81.147,0.255,4287.908
12.8,312.244,631.52,11.025,69.506,-51.275,2.973,-0.128,0.054,-0.292,0.949,-0.097,0.216,-0.033,9914.408,14359.905,-5364.991,3.168,-2.726,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.232,0.026,9.0,0.006,0.037,3.102,-0.072,0.0,0.0,-0.086,-0.0,0.0,-0.01,0.01,-0.005,-0.039,0.012,-0.007,0.0,-0.001,-0.101,0.218,86.348,81.226,0.256,4295.912
12.816,313.4,630.671,11.073,69.756,-51.069,2.834,-0.128,0.056,-0.292,0.949,-0.093,0.214,-0.063,9043.228,13312.937,-5030.209,2.92,-2.894,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.214,0.026,8.381,0.006,0.014,2.865,-0.076,0.0,0.0,-0.079,-0.0,0.0,-0.01,0.01,-0.005,-0.036,0.012,-0.007,0.001,-0.033,-0.097,0.216,86.424,81.304,0.256,4303.788
12.833,314.574,629.814,11.119,69.985,-50.891,2.703,-0.128,0.058,-0.293,0.949,-0.089,0.212,-0.09,8169.714,12233.565,-4680.44,2.668,-3.061,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.196,0.025,7.732,0.007,-0.008,2.622,-0.079,0.0,0.0,-0.072,-0.0,0.0,-0.01,0.011,-0.005,-0.033,0.011,-0.006,0.002,-0.063,-0.093,0.214,86.499,81.382,0.256,4311.635
12.85,315.737,628.971,11.163,70.187,-50.747,2.583,-0.129,0.06,-0.294,0.948,-0.085,0.21,-0.114,7291.599,11122.47,-4316.399,2.411,-3.228,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.177,0.025,7.05,0.007,-0.028,2.375,-0.082,0.0,0.0,-0.065,-0.0,0.0,-0.01,0.011,-0.006,-0.029,0.011,-0.006,0.004,-0.09,-0.089,0.212,86.575,81.46,0.256,4319.552
12.866,316.911,628.124,11.205,70.366,-50.631,2.473,-0.129,0.061,-0.295,0.948,-0.081,0.207,-0.136,6436.88,10019.013,-3951.483,2.159,-3.391,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.158,0.025,6.363,0.008,-0.046,2.13,-0.086,0.0,0.0,-0.059,-0.0,0.0,-0.01,0.012,-0.006,-0.026,0.01,-0.006,0.004,-0.114,-0.085,0.21,86.649,81.537,0.256,4327.351
12.883,318.087,627.279,11.246,70.522,-50.547,2.373,-0.129,0.063,-0.296,0.947,-0.077,0.205,-0.156,5596.025,8915.319,-3583.565,1.908,-3.552,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.14,0.025,5.664,0.008,-0.062,1.887,-0.089,0.0,0.0,-0.052,-0.0,0.0,-0.01,0.012,-0.006,-0.023,0.01,-0.006,0.005,-0.136,-0.081,0.207,86.724,81.614,0.257,4335.176
12.9,319.266,626.436,11.285,70.655,-50.493,2.284,-0.129,0.065,-0.298,0.947,-0.073,0.202,-0.172,4779.4,7828.857,-3218.843,1.664,-3.712,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.122,0.025,4.968,0.008,-0.076,1.648,-0.092,0.0,0.0,-0.045,-0.0,0.0,-0.01,0.013,-0.006,-0.02,0.009,-0.006,0.006,-0.156,-0.077,0.205,86.798,81.69,0.257,4342.983
12.916,320.44,625.598,11.322,70.765,-50.468,2.205,-0.129,0.066,-0.299,0.946,-0.069,0.2,-0.187,3991.327,6769.256,-2860.908,1.426,-3.87,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.105,0.024,4.281,0.009,-0.088,1.415,-0.096,0.0,0.0,-0.039,-0.0,0.0,-0.01,0.014,-0.007,-0.017,0.009,-0.006,0.007,-0.172,-0.073,0.202,86.873,81.767,0.257,4350.773
12.933,321.615,624.76,11.358,70.855,-50.472,2.135,-0.13,0.068,-0.301,0.945,-0.065,0.198,-0.199,3239.914,5751.077,-2515.024,1.199,-4.024,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.088,0.024,3.614,0.009,-0.098,1.192,-0.099,0.0,0.0,-0.033,-0.0,0.0,-0.01,0.014,-0.007,-0.015,0.008,-0.006,0.007,-0.187,-0.069,0.2,86.946,81.843,0.257,4358.501
12.95,322.799,623.917,11.393,70.925,-50.503,2.074,-0.13,0.069,-0.302,0.945,-0.06,0.195,-0.209,2523.142,4774.879,-2181.693,0.983,-4.177,0.0,0.016,-0.0,0.0,0.016,-0.0,0.5,0.5,0.072,0.024,2.971,0.009,-0.107,0.979,-0.102,0.0,0.0,-0.027,0.005,-0.001,-0.01,0.015,-0.007,-0.012,0.008,-0.006,0.008,-0.199,-0.065,0.198,87.019,81.919,0.258,4366.216
12.966,323.984,623.073,11.427,70.976,-50.56,2.023,-0.13,0.071,-0.304,0.944,-0.051,0.191,-0.217,1839.208,3840.992,-1861.285,0.776,-4.327,0.0,0.5,-0.0,0.0,0.099,-0.0,0.5,0.5,0.057,0.024,2.352,0.01,-0.113,0.774,-0.106,0.0,0.0,-0.021,0.03,-0.005,-0.01,0.015,-0.008,-0.009,0.007,-0.006,0.008,-0.209,-0.06,0.195,87.093,81.995,0.258,4373.967
12.983,325.162,622.233,11.461,71.009,-50.641,1.98,-0.13,0.072,-0.306,0.943,-0.036,0.187,-0.223,1194.276,2960.199,-1557.678,0.582,-4.476,0.0,0.836,-0.0,0.0,0.182,-0.0,0.5,0.5,0.043,0.024,1.766,0.01,-0.119,0.582,-0.109,0.0,0.0,-0.016,0.055,-0.009,-0.01,0.016,-0.008,-0.007,0.006,-0.006,0.008,-0.217,-0.051,0.191,87.167,82.071,0.258,4381.707
13.0,326.348,621.386,11.493,71.026,-50.745,1.944,-0.13,0.074,-0.308,0.943,-0.018,0.182,-0.227,592.278,2139.738,-1273.368,0.401,-4.62,0.0,1.0,-0.0,0.0,0.266,-0.0,0.5,0.5,0.029,0.024,1.219,0.01,-0.123,0.402,-0.113,0.0,0.0,-0.011,0.08,-0.013,-0.01,0.016,-0.008,-0.005,0.004,-0.006,0.009,-0.223,-0.036,0.187,87.239,82.146,0.258,4389.393
13.016,327.527,620.543,11.525,71.026,-50.87,1.916,-0.13,0.075,-0.31,0.942,0.005,0.176,-0.229,25.578,1370.641,-1005.535,0.232,-4.76,0.0,1.0,-0.0,0.0,0.349,-0.0,0.5,0.5,0.017,0.024,0.706,0.011,-0.126,0.233,-0.116,0.0,0.0,-0.006,0.105,-0.017,-0.01,0.017,-0.008,-0.003,0.002,-0.005,0.009,-0.227,-0.018,0.182,87.313,82.222,0.258,4397.119
13.033,328.713,619.692,11.557,71.013,-51.015,1.895,-0.129,0.076,-0.312,0.941,0.032,0.17,-0.23,-499.292,662.777,-758.146,0.077,-4.895,0.0,1.0,-0.0,0.0,0.432,-0.0,0.5,0.5,0.006,0.024,0.233,0.011,-0.128,0.077,-0.12,0.0,0.0,-0.002,0.13,-0.022,-0.01,0.017,-0.009,-0.001,-0.001,-0.005,0.009,-0.229,0.005,0.176,87.385,82.297,0.259,4404.796
13.05,329.899,618.839,11.589,70.986,-51.177,1.88,-0.129,0.077,-0.314,0.941,0.064,0.162,-0.23,-948.871,62.856,-549.577,-0.068,-5.025,0.0,1.0,-0.0,0.0,0.516,-0.0,0.5,0.5,-0.004,0.024,-0.168,0.011,-0.129,-0.056,-0.123,0.0,0.0,0.002,0.155,-0.026,-0.01,0.018,-0.009,0.001,-0.004,-0.005,0.009,-0.23,0.032,0.17,87.458,82.372,0.259,4412.517
13.066,331.077,617.988,11.62,70.949,-51.352,1.869,-0.128,0.078,-0.316,0.94,0.099,0.154,-0.229,-1325.836,-433.327,-379.009,-0.201,-5.149,0.0,1.0,-0.0,0.0,0.599,-0.0,0.5,0.5,-0.012,0.024,-0.5,0.011,-0.13,-0.166,-0.126,0.0,0.0,0.004,0.18,-0.03,-0.01,0.018,-0.009,0.002,-0.008,-0.005,0.009,-0.23,0.064,0.162,87.531,82.448,0.259,4420.239
13.083,332.262,617.129,11.651,70.903,-51.541,1.863,-0.127,0.078,-0.318,0.939,0.139,0.145,-0.226,-1678.518,-892.468,-222.292,-0.325,-5.264,0.0,1.0,-0.0,0.0,0.682,-0.0,0.5,0.5,-0.019,0.024,-0.807,0.012,-0.13,-0.269,-0.129,0.0,0.0,0.007,0.205,-0.034,-0.01,0.018,-0.009,0.004,-0.012,-0.005,0.009,-0.229,0.099,0.154,87.603,82.523,0.259,4427.918
13.1,333.445,616.266,11.682,70.847,-51.741,1.861,-0.126,0.079,-0.32,0.939,0.183,0.135,-0.223,-2011.759,-1320.982,-78.083,-0.44,-5.372,0.0,1.0,-0.0,0.0,0.766,-0.0,0.5,0.5,-0.026,0.024,-1.092,0.012,-0.13,-0.365,-0.132,0.0,0.0,0.01,0.23,-0.038,-0.01,0.019,-0.009,0.005,-0.017,-0.004,0.009,-0.226,0.139,0.145,87.676,82.598,0.259,4435.649
13.116,334.628,615.401,11.713,70.782,-51.953,1.862,-0.124,0.079,-0.322,0.938,0.231,0.125,-0.219,-2323.865,-1716.875,52.05,-0.547,-5.47,0.0,1.0,-0.0,0.0,0.849,-0.0,0.5,0.5,-0.033,0.024,-1.356,0.012,-0.13,-0.454,-0.135,0.0,0.0,0.012,0.255,-0.042,-0.01,0.019,-0.01,0.007,-0.022,-0.004,0.009,-0.223,0.183,0.135,87.749,82.674,0.26,4443.389
13.133,335.802,614.536,11.744,70.71,-52.173,1.867,-0.122,0.079,-0.324,0.938,0.282,0.114,-0.213,-2615.504,-2081.341,167.635,-0.645,-5.559,0.0,1.0,-0.0,0.0,0.932,-0.0,0.5,0.5,-0.039,0.024,-1.599,0.012,-0.13,-0.536,-0.138,0.0,0.0,0.014,0.28,-0.047,-0.01,0.019,-0.01,0.008,-0.028,-0.004,0.008,-0.219,0.231,0.125,87.822,82.749,0.26,4451.14
13.15,336.982,613.663,11.775,70.629,-52.404,1.875,-0.12,0.079,-0.326,0.937,0.336,0.102,-0.208,-2885.767,-2413.73,267.682,-0.735,-5.636,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,-0.044,0.024,-1.82,0.013,-0.129,-0.612,-0.14,0.0,0.0,0.016,0.3,-0.05,-0.01,0.02,-0.01,0.009,-0.034,-0.003,0.008,-0.213,0.282,0.114,87.894,82.824,0.26,4458.859
13.166,338.161,612.786,11.807,70.542,-52.643,1.884,-0.117,0.079,-0.328,0.937,0.39,0.09,-0.201,-3138.812,-2719.676,353.147,-0.817,-5.703,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,-0.049,0.024,-2.022,0.013,-0.129,-0.682,-0.142,0.0,0.0,0.018,0.3,-0.05,-0.01,0.02,-0.01,0.01,-0.04,-0.003,0.008,-0.208,0.336,0.102,87.967,82.9,0.26,4466.643
13.183,339.331,611.91,11.838,70.449,-52.889,1.896,-0.114,0.078,-0.33,0.937,0.442,0.078,-0.194,-3373.431,-2998.187,423.025,-0.892,-5.758,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,-0.054,0.024,-2.207,0.013,-0.128,-0.746,-0.144,0.0,0.0,0.02,0.3,-0.05,-0.01,0.02,-0.01,0.011,-0.046,-0.003,0.008,-0.201,0.39,0.09,88.04,82.976,0.261,4474.448
13.2,340.5,611.03,11.87,70.349,-53.142,1.909,-0.11,0.078,-0.332,0.937,0.493,0.067,-0.186,-3587.82,-3247.523,476.538,-0.959,-5.8,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,-0.058,0.024,-2.371,0.013,-0.127,-0.804,-0.145,0.0,0.0,0.021,0.3,-0.05,-0.01,0.02,-0.01,0.012,-0.053,-0.002,0.007,-0.194,0.442,0.078,88.113,83.052,0.261,4482.23
13.216,341.674,610.14,11.902,70.244,-53.402,1.924,-0.106,0.077,-0.334,0.937,0.543,0.055,-0.178,-3783.062,-3469.409,513.986,-1.019,-5.83,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,-0.061,0.024,-2.517,0.013,-0.126,-0.855,-0.146,0.0,0.0,0.023,0.3,-0.05,-0.01,0.02,-0.01,0.012,-0.059,-0.002,0.007,-0.186,0.493,0.067,88.186,83.128,0.261,4490.04
13.233,342.853,609.241,11.934,70.133,-53.67,1.939,-0.102,0.075,-0.335,0.937,0.592,0.044,-0.17,-3959.839,-3665.023,535.529,-1.072,-5.849,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,-0.064,0.024,-2.646,0.013,-0.126,-0.901,-0.147,0.0,0.0,0.024,0.3,-0.05,-0.01,0.02,-0.01,0.013,-0.065,-0.002,0.007,-0.178,0.543,0.055,88.259,83.204,0.261,4497.928
