time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.583,-42.079,33.916,153.527,-14.551,-31.841,25.86,-0.783,-0.045,-0.483,0.413,0.379,-0.081,0.006,1438.193,-2549.997,-2614.897,2.526,58.641,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.185,0.025,7.312,-0.014,-0.075,0.662,-0.026,0.0,0.0,-0.069,-0.0,0.0,-0.01,0.205,0.102,-0.031,-0.09,0.003,-0.002,0.013,0.373,-0.087,43.409,43.266,0.128,1150.344
8.6,-42.32,33.386,153.956,-14.51,-32.076,25.786,-0.782,-0.047,-0.482,0.416,0.384,-0.076,-0.001,1499.086,-2592.602,-2674.215,2.571,58.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.189,0.025,7.43,-0.014,-0.075,0.678,-0.025,0.0,0.0,-0.07,-0.0,0.0,-0.01,0.205,0.103,-0.031,-0.091,0.002,-0.001,0.006,0.379,-0.081,43.524,43.383,0.128,1156.519
8.616,-42.562,32.848,154.386,-14.466,-32.313,25.71,-0.781,-0.049,-0.481,0.418,0.39,-0.071,-0.008,1560.463,-2633.525,-2732.698,2.614,58.859,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.192,0.025,7.545,-0.014,-0.075,0.693,-0.025,0.0,0.0,-0.071,-0.0,0.0,-0.01,0.205,0.103,-0.032,-0.092,0.002,0.0,-0.001,0.384,-0.076,43.638,43.499,0.128,1162.661
8.633,-42.802,32.31,154.812,-14.421,-32.55,25.633,-0.779,-0.051,-0.481,0.421,0.395,-0.066,-0.016,1623.449,-2673.513,-2791.377,2.658,58.961,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.195,0.025,7.658,-0.014,-0.074,0.708,-0.024,0.0,0.0,-0.072,-0.0,0.0,-0.01,0.206,0.103,-0.032,-0.094,0.002,0.001,-0.008,0.39,-0.071,43.754,43.616,0.129,1168.881
8.65,-43.044,31.761,155.242,-14.374,-32.791,25.553,-0.778,-0.053,-0.48,0.423,0.401,-0.06,-0.023,1687.259,-2712.004,-2849.451,2.7,59.056,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.198,0.025,7.767,-0.014,-0.074,0.723,-0.024,0.0,0.0,-0.073,-0.0,0.0,-0.01,0.206,0.103,-0.033,-0.095,0.002,0.002,-0.016,0.395,-0.066,43.869,43.733,0.129,1175.105
8.666,-43.282,31.215,155.666,-14.325,-33.029,25.473,-0.777,-0.055,-0.48,0.426,0.406,-0.055,-0.031,1753.081,-2749.678,-2907.938,2.742,59.148,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.201,0.026,7.876,-0.014,-0.074,0.738,-0.023,0.0,0.0,-0.074,-0.0,0.0,-0.01,0.206,0.103,-0.034,-0.096,0.002,0.003,-0.023,0.401,-0.06,43.986,43.852,0.129,1181.446
8.683,-43.519,30.664,156.088,-14.275,-33.269,25.391,-0.776,-0.057,-0.479,0.428,0.412,-0.05,-0.038,1819.287,-2785.526,-2965.313,2.783,59.234,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.204,0.026,7.981,-0.014,-0.074,0.753,-0.023,0.0,0.0,-0.076,-0.0,0.0,-0.01,0.207,0.103,-0.034,-0.097,0.002,0.004,-0.031,0.406,-0.055,44.102,43.97,0.13,1187.752
8.7,-43.757,30.107,156.511,-14.223,-33.512,25.306,-0.775,-0.059,-0.479,0.431,0.418,-0.044,-0.046,1886.665,-2819.989,-3022.231,2.823,59.315,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.207,0.026,8.083,-0.014,-0.074,0.768,-0.022,0.0,0.0,-0.077,-0.0,0.0,-0.01,0.207,0.104,-0.034,-0.098,0.001,0.005,-0.038,0.412,-0.05,44.219,44.089,0.13,1194.099
8.716,-43.996,29.542,156.935,-14.168,-33.756,25.22,-0.773,-0.061,-0.479,0.433,0.423,-0.039,-0.054,1955.624,-2853.229,-3078.968,2.862,59.392,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.21,0.026,8.183,-0.014,-0.074,0.783,-0.022,0.0,0.0,-0.078,-0.0,0.0,-0.01,0.207,0.104,-0.035,-0.099,0.001,0.006,-0.046,0.418,-0.044,44.336,44.208,0.13,1200.525
8.733,-44.229,28.983,157.351,-14.112,-33.997,25.134,-0.772,-0.063,-0.478,0.436,0.429,-0.033,-0.062,2026.165,-2885.171,-3135.436,2.901,59.463,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.213,0.026,8.282,-0.014,-0.074,0.798,-0.021,0.0,0.0,-0.079,-0.0,0.0,-0.01,0.208,0.104,-0.035,-0.1,0.001,0.007,-0.054,0.423,-0.039,44.455,44.329,0.131,1207.031
8.753,-44.512,28.296,157.855,-14.042,-34.292,25.027,-0.77,-0.065,-0.478,0.439,0.435,-0.027,-0.071,2096.515,-2914.973,-3190.157,2.939,59.529,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.215,0.026,8.376,-0.014,-0.073,0.813,-0.021,0.0,0.0,-0.08,-0.0,0.0,-0.01,0.208,0.104,-0.036,-0.101,0.001,0.008,-0.062,0.429,-0.033,44.572,44.448,0.131,1213.462
8.766,-44.699,27.839,158.187,-13.993,-34.488,24.955,-0.769,-0.067,-0.478,0.44,0.44,-0.022,-0.078,2184.229,-2949.847,-3256.483,2.983,59.602,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.219,0.026,8.488,-0.014,-0.073,0.83,-0.02,0.0,0.0,-0.081,-0.0,0.0,-0.01,0.208,0.104,-0.036,-0.102,0.001,0.01,-0.071,0.435,-0.027,44.715,44.594,0.131,1221.355
8.783,-44.933,27.258,158.606,-13.931,-34.736,24.863,-0.767,-0.07,-0.478,0.443,0.445,-0.017,-0.086,2242.365,-2970.736,-3298.757,3.011,59.645,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.221,0.026,8.558,-0.014,-0.073,0.842,-0.019,0.0,0.0,-0.082,-0.0,0.0,-0.01,0.208,0.104,-0.037,-0.103,0.001,0.011,-0.078,0.44,-0.022,44.81,44.691,0.132,1226.603
8.8,-45.165,26.675,159.02,-13.866,-34.983,24.769,-0.766,-0.072,-0.478,0.445,0.451,-0.011,-0.094,2317.243,-2996.184,-3351.904,3.046,59.696,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.223,0.026,8.645,-0.014,-0.073,0.856,-0.019,0.0,0.0,-0.083,-0.0,0.0,-0.01,0.208,0.104,-0.037,-0.104,0.0,0.012,-0.086,0.445,-0.017,44.931,44.813,0.132,1233.274
8.816,-45.394,26.096,159.428,-13.8,-35.228,24.676,-0.764,-0.074,-0.478,0.448,0.456,-0.005,-0.102,2392.668,-3019.74,-3403.681,3.08,59.741,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.226,0.026,8.729,-0.014,-0.073,0.87,-0.018,0.0,0.0,-0.084,-0.0,0.0,-0.01,0.209,0.104,-0.038,-0.105,0.0,0.013,-0.094,0.451,-0.011,45.051,44.936,0.132,1239.946
8.833,-45.623,25.506,159.839,-13.732,-35.476,24.58,-0.762,-0.077,-0.478,0.45,0.462,0.0,-0.11,2468.111,-3041.255,-3453.706,3.113,59.781,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.228,0.026,8.809,-0.014,-0.073,0.884,-0.018,0.0,0.0,-0.085,-0.0,0.0,-0.01,0.209,0.104,-0.038,-0.106,0.0,0.014,-0.102,0.456,-0.005,45.17,45.057,0.133,1246.579
8.85,-45.851,24.915,160.247,-13.661,-35.724,24.483,-0.761,-0.079,-0.478,0.453,0.467,0.006,-0.118,2545.418,-3061.277,-3503.177,3.145,59.815,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.231,0.026,8.886,-0.014,-0.073,0.898,-0.017,0.0,0.0,-0.085,-0.0,0.0,-0.01,0.209,0.104,-0.038,-0.107,-0.0,0.015,-0.11,0.462,0.0,45.291,45.18,0.133,1253.333
8.866,-46.078,24.316,160.655,-13.588,-35.973,24.384,-0.759,-0.082,-0.478,0.455,0.472,0.012,-0.127,2623.12,-3079.343,-3551.053,3.175,59.844,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.233,0.026,8.961,-0.014,-0.073,0.912,-0.016,0.0,0.0,-0.086,-0.0,0.0,-0.01,0.209,0.104,-0.039,-0.108,-0.0,0.016,-0.118,0.467,0.006,45.412,45.303,0.133,1260.087
8.883,-46.303,23.717,161.059,-13.513,-36.222,24.284,-0.757,-0.085,-0.479,0.458,0.478,0.018,-0.135,2702.135,-3095.669,-3597.862,3.205,59.868,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.235,0.026,9.033,-0.014,-0.073,0.925,-0.016,0.0,0.0,-0.087,-0.0,0.0,-0.01,0.209,0.104,-0.039,-0.109,-0.0,0.017,-0.127,0.472,0.012,45.533,45.427,0.134,1266.922
8.9,-46.528,23.11,161.463,-13.436,-36.472,24.183,-0.755,-0.087,-0.479,0.46,0.483,0.024,-0.144,2781.435,-3109.991,-3642.918,3.233,59.886,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.237,0.026,9.101,-0.014,-0.073,0.938,-0.015,0.0,0.0,-0.088,-0.0,0.0,-0.01,0.209,0.105,-0.039,-0.11,-0.001,0.018,-0.135,0.478,0.018,45.655,45.551,0.134,1273.757
8.916,-46.752,22.499,161.866,-13.356,-36.723,24.08,-0.753,-0.09,-0.479,0.463,0.488,0.03,-0.152,2861.95,-3122.483,-3686.713,3.26,59.899,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.239,0.026,9.167,-0.014,-0.073,0.951,-0.015,0.0,0.0,-0.089,-0.0,0.0,-0.01,0.209,0.105,-0.04,-0.111,-0.001,0.019,-0.144,0.483,0.024,45.777,45.676,0.135,1280.674
8.933,-46.973,21.887,162.265,-13.275,-36.972,23.977,-0.751,-0.093,-0.48,0.465,0.494,0.036,-0.161,2943.129,-3133.005,-3728.864,3.286,59.907,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.241,0.026,9.23,-0.014,-0.073,0.964,-0.014,0.0,0.0,-0.089,-0.0,0.0,-0.01,0.209,0.105,-0.04,-0.112,-0.001,0.02,-0.152,0.488,0.03,45.9,45.801,0.135,1287.633
8.95,-47.194,21.268,162.665,-13.191,-37.223,23.872,-0.749,-0.095,-0.48,0.468,0.499,0.042,-0.169,3024.401,-3141.468,-3769.029,3.311,59.909,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.243,0.026,9.289,-0.014,-0.073,0.977,-0.014,0.0,0.0,-0.09,-0.0,0.0,-0.01,0.209,0.105,-0.04,-0.113,-0.001,0.021,-0.161,0.494,0.036,46.022,45.926,0.135,1294.589
8.966,-47.412,20.648,163.06,-13.105,-37.473,23.767,-0.746,-0.098,-0.481,0.47,0.504,0.048,-0.178,3106.711,-3147.978,-3807.64,3.335,59.905,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.245,0.026,9.346,-0.014,-0.073,0.989,-0.013,0.0,0.0,-0.091,-0.0,0.0,-0.01,0.209,0.105,-0.041,-0.114,-0.001,0.022,-0.169,0.499,0.042,46.146,46.052,0.136,1301.629
8.983,-47.632,20.016,163.459,-13.016,-37.726,23.659,-0.744,-0.101,-0.481,0.473,0.51,0.054,-0.186,3188.969,-3152.402,-3844.113,3.357,59.896,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.246,0.026,9.399,-0.014,-0.073,1.001,-0.013,0.0,0.0,-0.091,-0.0,0.0,-0.01,0.209,0.105,-0.041,-0.114,-0.001,0.023,-0.178,0.504,0.048,46.269,46.178,0.136,1308.667
9.0,-47.847,19.388,163.85,-12.925,-37.976,23.552,-0.742,-0.104,-0.482,0.475,0.515,0.06,-0.195,3272.639,-3154.826,-3879.057,3.378,59.881,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.248,0.026,9.449,-0.014,-0.073,1.013,-0.012,0.0,0.0,-0.092,-0.0,0.0,-0.01,0.209,0.105,-0.041,-0.115,-0.002,0.024,-0.186,0.51,0.054,46.394,46.305,0.136,1315.832
9.016,-48.061,18.755,164.24,-12.832,-38.226,23.444,-0.739,-0.107,-0.482,0.477,0.52,0.066,-0.204,3355.582,-3155.11,-3911.483,3.398,59.861,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.249,0.026,9.495,-0.014,-0.073,1.024,-0.012,0.0,0.0,-0.092,-0.0,0.0,-0.01,0.209,0.104,-0.042,-0.116,-0.002,0.025,-0.195,0.515,0.06,46.518,46.432,0.137,1322.952
9.033,-48.274,18.115,164.631,-12.736,-38.478,23.334,-0.737,-0.11,-0.483,0.48,0.525,0.073,-0.212,3438.743,-3153.31,-3941.774,3.416,59.835,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.251,0.026,9.539,-0.014,-0.073,1.035,-0.011,0.0,0.0,-0.093,-0.0,0.0,-0.01,0.209,0.104,-0.042,-0.117,-0.002,0.027,-0.204,0.52,0.066,46.643,46.559,0.137,1330.112
9.05,-48.486,17.47,165.02,-12.638,-38.729,23.223,-0.734,-0.113,-0.484,0.482,0.53,0.079,-0.221,3522.555,-3149.395,-3970.031,3.434,59.803,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.252,0.026,9.579,-0.014,-0.073,1.046,-0.011,0.0,0.0,-0.093,-0.0,0.0,-0.01,0.209,0.104,-0.042,-0.118,-0.002,0.028,-0.212,0.525,0.073,46.768,46.687,0.137,1337.357
9.066,-48.696,16.821,165.407,-12.538,-38.981,23.112,-0.732,-0.117,-0.485,0.485,0.535,0.085,-0.23,3606.406,-3143.342,-3995.962,3.449,59.766,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.253,0.026,9.616,-0.014,-0.074,1.057,-0.01,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.209,0.104,-0.042,-0.119,-0.002,0.029,-0.221,0.53,0.079,46.894,46.815,0.138,1344.642
9.083,-48.904,16.172,165.789,-12.436,-39.23,23.001,-0.729,-0.12,-0.486,0.487,0.54,0.092,-0.239,3690.199,-3135.141,-4019.492,3.464,59.723,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.254,0.026,9.649,-0.014,-0.074,1.067,-0.01,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.208,0.104,-0.042,-0.12,-0.002,0.03,-0.23,0.535,0.085,47.02,46.944,0.138,1351.969
9.1,-49.11,15.515,166.173,-12.331,-39.481,22.889,-0.726,-0.123,-0.487,0.489,0.545,0.098,-0.247,3773.314,-3124.84,-4040.406,3.477,59.674,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.255,0.026,9.679,-0.014,-0.074,1.077,-0.009,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.208,0.104,-0.042,-0.12,-0.003,0.031,-0.239,0.54,0.092,47.146,47.072,0.139,1359.293
9.116,-49.316,14.853,166.554,-12.224,-39.731,22.776,-0.723,-0.126,-0.488,0.492,0.55,0.104,-0.256,3856.685,-3112.338,-4058.922,3.488,59.619,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.256,0.026,9.706,-0.014,-0.074,1.086,-0.009,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.208,0.104,-0.043,-0.121,-0.003,0.032,-0.247,0.545,0.098,47.272,47.202,0.139,1366.703
9.133,-49.518,14.192,166.931,-12.115,-39.98,22.663,-0.72,-0.13,-0.489,0.494,0.555,0.111,-0.265,3939.68,-3097.675,-4074.815,3.498,59.558,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.257,0.026,9.729,-0.014,-0.075,1.095,-0.009,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.208,0.104,-0.043,-0.122,-0.003,0.033,-0.256,0.55,0.104,47.4,47.332,0.139,1374.154
9.15,-49.719,13.522,167.309,-12.003,-40.229,22.549,-0.717,-0.133,-0.49,0.496,0.56,0.117,-0.274,4021.677,-3080.948,-4087.931,3.507,59.492,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.257,0.026,9.749,-0.014,-0.075,1.104,-0.008,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.208,0.104,-0.043,-0.123,-0.003,0.034,-0.265,0.555,0.111,47.526,47.462,0.14,1381.601
9.166,-49.918,12.848,167.684,-11.888,-40.478,22.435,-0.714,-0.136,-0.491,0.499,0.565,0.124,-0.283,4103.583,-3061.985,-4098.399,3.514,59.42,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.258,0.026,9.765,-0.014,-0.075,1.112,-0.008,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.207,0.104,-0.043,-0.123,-0.003,0.035,-0.274,0.56,0.117,47.654,47.592,0.14,1389.134
9.183,-50.115,12.174,168.056,-11.773,-40.725,22.321,-0.711,-0.14,-0.493,0.501,0.57,0.131,-0.291,4184.759,-3040.875,-4106.054,3.519,59.342,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.258,0.026,9.778,-0.014,-0.076,1.12,-0.008,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.207,0.104,-0.043,-0.124,-0.003,0.036,-0.283,0.565,0.124,47.782,47.723,0.14,1396.709
9.2,-50.31,11.492,168.427,-11.654,-40.973,22.207,-0.708,-0.143,-0.494,0.503,0.574,0.137,-0.3,4264.587,-3017.765,-4110.804,3.523,59.258,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.258,0.026,9.787,-0.014,-0.076,1.127,-0.008,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.207,0.103,-0.043,-0.125,-0.004,0.037,-0.291,0.57,0.131,47.91,47.854,0.141,1404.28
9.216,-50.503,10.81,168.795,-11.534,-41.219,22.093,-0.705,-0.147,-0.495,0.506,0.579,0.144,-0.309,4343.935,-2992.412,-4112.688,3.526,59.168,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.259,0.026,9.793,-0.014,-0.076,1.134,-0.008,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.207,0.103,-0.043,-0.126,-0.004,0.038,-0.3,0.574,0.137,48.039,47.986,0.141,1411.938
9.233,-50.694,10.119,169.163,-11.411,-41.465,21.979,-0.701,-0.15,-0.497,0.508,0.584,0.151,-0.317,4421.685,-2965.116,-4111.605,3.527,59.072,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.259,0.026,9.795,-0.014,-0.077,1.141,-0.007,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.206,0.103,-0.043,-0.126,-0.004,0.039,-0.309,0.579,0.144,48.167,48.118,0.142,1419.591
9.25,-50.884,9.425,169.529,-11.286,-41.71,21.864,-0.698,-0.154,-0.498,0.51,0.588,0.157,-0.326,4498.675,-2935.59,-4107.533,3.526,58.97,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.259,0.026,9.793,-0.014,-0.077,1.147,-0.007,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.206,0.103,-0.043,-0.127,-0.004,0.04,-0.317,0.584,0.151,48.297,48.25,0.142,1427.333
9.266,-51.07,8.73,169.891,-11.159,-41.953,21.751,-0.694,-0.158,-0.5,0.513,0.593,0.164,-0.335,4574.276,-2904.006,-4100.415,3.524,58.861,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.258,0.026,9.788,-0.014,-0.078,1.152,-0.007,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.205,0.103,-0.043,-0.128,-0.004,0.041,-0.326,0.588,0.157,48.427,48.383,0.142,1435.116
9.283,-51.256,8.028,170.254,-11.03,-42.197,21.637,-0.691,-0.161,-0.501,0.515,0.597,0.171,-0.343,4647.889,-2870.589,-4090.276,3.52,58.748,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.258,0.026,9.779,-0.014,-0.078,1.157,-0.007,0.0,0.0,-0.096,-0.0,0.0,-0.01,0.205,0.103,-0.043,-0.128,-0.004,0.042,-0.335,0.593,0.164,48.556,48.516,0.143,1442.894
9.3,-51.439,7.321,170.614,-10.898,-42.44,21.524,-0.687,-0.165,-0.503,0.517,0.602,0.178,-0.352,4720.294,-2834.988,-4077.0,3.515,58.627,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.258,0.026,9.767,-0.014,-0.079,1.162,-0.007,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.205,0.102,-0.043,-0.129,-0.005,0.043,-0.343,0.597,0.171,48.687,48.649,0.143,1450.761
9.316,-51.62,6.61,170.972,-10.765,-42.681,21.411,-0.683,-0.169,-0.505,0.519,0.606,0.185,-0.36,4790.875,-2797.422,-4060.604,3.508,58.501,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.257,0.026,9.75,-0.014,-0.08,1.166,-0.007,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.204,0.102,-0.043,-0.129,-0.005,0.044,-0.352,0.602,0.178,48.818,48.783,0.143,1458.67
9.333,-51.798,5.895,171.329,-10.63,-42.922,21.298,-0.679,-0.172,-0.506,0.521,0.611,0.192,-0.369,4859.485,-2757.93,-4041.074,3.499,58.368,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.257,0.026,9.73,-0.014,-0.08,1.169,-0.007,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.204,0.102,-0.043,-0.13,-0.005,0.045,-0.36,0.606,0.185,48.949,48.918,0.144,1466.621
9.35,-51.973,5.181,171.682,-10.493,-43.16,21.187,-0.675,-0.176,-0.508,0.524,0.615,0.199,-0.377,4925.973,-2716.552,-4018.406,3.489,58.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.256,0.026,9.706,-0.014,-0.081,1.172,-0.007,0.0,0.0,-0.095,-0.0,0.0,-0.01,0.203,0.102,-0.043,-0.131,-0.005,0.046,-0.369,0.611,0.192,49.081,49.053,0.144,1474.615
9.366,-52.148,4.458,172.035,-10.354,-43.398,21.076,-0.671,-0.18,-0.51,0.526,0.619,0.206,-0.385,4989.793,-2673.591,-3992.752,3.477,58.084,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.255,0.026,9.678,-0.014,-0.082,1.174,-0.008,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.203,0.101,-0.042,-0.131,-0.005,0.047,-0.377,0.615,0.199,49.212,49.187,0.145,1482.601
9.383,-52.318,3.736,172.384,-10.215,-43.634,20.966,-0.667,-0.184,-0.512,0.528,0.623,0.213,-0.393,5051.595,-2628.593,-3963.836,3.463,57.933,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.254,0.026,9.646,-0.014,-0.083,1.176,-0.008,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.202,0.101,-0.042,-0.132,-0.005,0.047,-0.385,0.619,0.206,49.344,49.323,0.145,1490.679
9.4,-52.488,3.005,172.733,-10.072,-43.869,20.857,-0.663,-0.188,-0.514,0.53,0.627,0.22,-0.401,5110.455,-2582.132,-3931.996,3.448,57.776,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.253,0.026,9.611,-0.014,-0.083,1.177,-0.008,0.0,0.0,-0.094,-0.0,0.0,-0.01,0.202,0.101,-0.042,-0.132,-0.006,0.048,-0.393,0.623,0.213,49.475,49.458,0.145,1498.749
9.416,-52.655,2.271,173.08,-9.929,-44.104,20.748,-0.659,-0.192,-0.516,0.532,0.631,0.227,-0.409,5166.957,-2533.719,-3896.895,3.431,57.612,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.252,0.026,9.571,-0.014,-0.084,1.178,-0.008,0.0,0.0,-0.093,-0.0,0.0,-0.01,0.201,0.101,-0.042,-0.133,-0.006,0.049,-0.401,0.627,0.22,49.608,49.594,0.146,1506.91
9.433,-52.819,1.532,173.426,-9.783,-44.336,20.641,-0.654,-0.196,-0.518,0.534,0.635,0.234,-0.417,5220.572,-2483.678,-3858.733,3.413,57.442,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.25,0.026,9.527,-0.014,-0.085,1.178,-0.009,0.0,0.0,-0.093,-0.0,0.0,-0.01,0.201,0.1,-0.042,-0.133,-0.006,0.05,-0.409,0.631,0.227,49.741,49.73,0.146,1515.113
9.45,-52.98,0.794,173.768,-9.637,-44.567,20.535,-0.65,-0.2,-0.52,0.536,0.639,0.241,-0.425,5271.144,-2432.07,-3817.549,3.393,57.266,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.249,0.026,9.48,-0.014,-0.086,1.178,-0.009,0.0,0.0,-0.092,-0.0,0.0,-0.01,0.2,0.1,-0.041,-0.134,-0.006,0.051,-0.417,0.635,0.234,49.875,49.867,0.147,1523.359
9.466,-53.139,0.052,174.108,-9.49,-44.795,20.431,-0.645,-0.203,-0.522,0.538,0.643,0.248,-0.433,5318.235,-2379.277,-3773.655,3.371,57.084,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.247,0.026,9.429,-0.014,-0.087,1.176,-0.009,0.0,0.0,-0.092,-0.0,0.0,-0.01,0.199,0.1,-0.041,-0.134,-0.006,0.052,-0.425,0.639,0.241,50.008,50.004,0.147,1531.596
9.483,-53.296,-0.698,174.448,-9.341,0.0,20.327,-0.641,-0.207,-0.524,0.54,0.647,0.255,-0.441,5362.023,-2325.067,-3726.877,3.348,56.896,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.246,0.026,9.373,-0.014,-0.088,1.175,-0.01,0.0,0.0,-0.091,-0.0,0.0,-0.01,0.199,0.099,-0.041,-0.135,-0.006,0.052,-0.433,0.643,0.248,50.141,50.14,0.147,1539.874
9.5,-53.451,-0.699,174.788,-9.223,0.0,20.371,-0.636,-0.211,-0.526,0.542,0.643,0.256,-0.455,4258.68,-1683.652,1579.018,49.995,7.357,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.867,0.049,17.681,-0.016,0.593,0.564,0.092,0.0,0.0,-0.321,-0.0,0.0,-0.01,0.026,0.013,-0.611,-0.304,-0.015,0.12,-0.441,0.647,0.255,22.371,22.372,0.066,306.544
