time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.561,84.122,169.089,0.0,35.142,-0.317,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.042,-223.62,6754.529,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.148,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.15,34.583,0.104,744.551
10.578,84.708,169.084,0.0,35.136,-0.293,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.042,-228.311,6757.141,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.149,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.144,34.577,0.104,744.279
10.594,85.295,169.079,0.0,35.129,-0.268,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.042,-233.019,6759.532,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.149,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.137,34.57,0.104,744.0
10.611,85.878,169.075,0.0,35.123,-0.244,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.042,-237.747,6761.739,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.361,0.0,0.018,1.15,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.13,34.564,0.103,743.717
10.628,86.465,169.071,0.0,35.116,-0.22,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.042,-242.204,6754.733,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.149,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.124,34.557,0.103,743.43
10.644,87.051,169.067,0.0,35.109,-0.195,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.042,-246.901,6757.108,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.361,0.0,0.018,1.149,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.117,34.55,0.103,743.14
10.661,87.634,169.064,0.0,35.102,-0.171,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.042,-251.615,6759.261,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.11,34.543,0.103,742.842
10.678,88.22,169.062,0.0,35.095,-0.147,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.042,-256.04,6752.212,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.018,1.148,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.102,34.536,0.103,742.541
10.694,88.806,169.059,0.0,35.088,-0.123,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.042,-260.739,6754.397,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.095,34.529,0.103,742.236
10.711,89.388,169.058,0.0,35.08,-0.099,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.042,-265.44,6756.491,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.088,34.522,0.103,741.923
10.727,89.971,169.056,0.0,35.073,-0.075,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.042,-269.834,6749.433,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.08,34.515,0.103,741.612
10.744,90.56,169.055,0.0,35.065,-0.051,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.042,-274.188,6742.559,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.018,1.147,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.073,34.507,0.103,741.292
10.761,91.142,169.054,0.0,35.058,-0.027,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.042,-278.854,6744.729,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.367,0.0,0.018,1.147,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.065,34.5,0.103,740.965
10.778,91.727,169.054,0.0,35.05,-0.003,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.042,-283.181,6737.892,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.058,34.492,0.103,740.639
10.794,92.309,169.054,0.0,35.042,0.02,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.042,-287.818,6740.223,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.05,34.484,0.103,740.304
10.811,92.894,169.055,0.0,35.034,0.044,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.042,-292.117,6733.385,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.042,34.476,0.103,739.967
10.827,93.476,169.056,0.0,35.025,0.068,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.042,-296.726,6735.876,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.034,34.468,0.103,739.626
10.844,94.064,169.057,0.0,35.017,0.091,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.042,-300.999,6729.072,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.025,34.46,0.103,739.281
10.861,94.645,169.059,0.0,35.008,0.115,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.042,-305.621,6731.284,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.017,34.452,0.103,738.928
10.877,95.226,169.061,0.0,35.0,0.138,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.042,-309.852,6724.61,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.009,34.444,0.103,738.573
10.894,95.811,169.063,0.0,34.991,0.161,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.042,-314.061,6718.02,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.367,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.0,34.436,0.103,738.213
10.911,96.398,169.066,0.0,34.982,0.185,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.042,-318.61,6720.734,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.992,34.427,0.103,737.85
10.928,96.979,169.069,0.0,34.973,0.208,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.042,-323.19,6723.086,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.983,34.418,0.103,737.48
10.944,97.563,169.073,0.0,34.964,0.231,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.042,-327.371,6716.475,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.974,34.41,0.103,737.11
10.961,98.143,169.077,0.0,34.955,0.254,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.042,-331.923,6718.98,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.377,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.965,34.401,0.103,736.732
10.978,98.727,169.082,0.0,34.946,0.277,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.042,-336.078,6712.36,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.956,34.392,0.103,736.351
10.994,99.307,169.086,0.0,34.936,0.3,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.042,-340.616,6714.846,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.022,23.379,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.947,34.383,0.103,735.962
11.011,99.89,169.092,0.0,34.927,0.323,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.042,-344.746,6708.255,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.377,0.0,0.018,1.141,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.938,34.374,0.103,735.574
11.027,100.47,169.097,0.0,34.917,0.346,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.042,-348.852,6701.708,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.376,0.0,0.018,1.14,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.928,34.365,0.103,735.178
11.044,101.053,169.103,0.0,34.907,0.368,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.042,-352.91,6695.508,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.374,0.0,0.018,1.139,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.919,34.355,0.103,734.778
11.061,101.64,169.11,0.0,34.897,0.391,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.042,-356.96,6689.258,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.138,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.909,34.346,0.103,734.375
11.078,102.219,169.116,0.0,34.887,0.413,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.042,-361.41,6692.216,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.377,0.0,0.018,1.139,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.899,34.336,0.103,733.964
11.094,102.801,169.123,0.0,34.877,0.436,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.042,-365.425,6686.124,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.376,0.0,0.018,1.138,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.89,34.327,0.103,733.554
11.111,103.38,169.131,0.0,34.867,0.458,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.042,-369.416,6680.073,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.374,0.0,0.018,1.137,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.88,34.317,0.103,733.136
11.128,103.962,169.138,0.0,34.856,0.48,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.042,-373.364,6674.406,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.018,1.136,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.87,34.307,0.103,732.719
11.144,104.541,169.147,0.0,34.846,0.501,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.042,-377.303,6668.648,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.135,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.86,34.297,0.103,732.294
11.161,105.126,169.155,0.0,34.835,0.523,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.042,-381.199,6663.274,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.371,0.0,0.018,1.134,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.85,34.287,0.103,731.869
11.178,105.704,169.164,0.0,34.824,0.545,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.042,-385.552,6666.767,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.376,0.0,0.018,1.135,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.839,34.277,0.103,731.433
11.194,106.282,169.173,0.0,34.814,0.566,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.042,-389.437,6661.242,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.376,0.0,0.018,1.134,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.829,34.267,0.102,730.997
11.211,106.864,169.183,0.0,34.803,0.588,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.042,-393.291,6655.928,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.133,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.818,34.256,0.102,730.558
11.228,107.445,169.193,0.0,34.792,0.609,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.042,-397.138,6650.56,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.374,0.0,0.018,1.132,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.808,34.246,0.102,730.115
11.244,108.022,169.203,0.0,34.781,0.63,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.042,-400.952,6645.362,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.374,0.0,0.018,1.131,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.797,34.235,0.102,729.664
11.261,108.6,169.214,0.0,34.769,0.651,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.042,-404.738,6640.414,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.018,1.13,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.786,34.225,0.102,729.213
11.277,109.18,169.225,0.0,34.758,0.672,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.042,-408.493,6635.675,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.018,1.13,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.776,34.214,0.102,728.759
11.294,109.761,169.236,0.0,34.746,0.693,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.042,-412.24,6630.841,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.018,1.129,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.764,34.203,0.102,728.298
11.311,110.341,169.248,0.0,34.735,0.714,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.042,-415.97,6626.084,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.128,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.753,34.192,0.102,727.832
11.327,110.917,169.26,0.0,34.723,0.734,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.042,-419.682,6621.402,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.127,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.742,34.181,0.102,727.363
11.344,111.501,169.272,0.0,34.711,0.754,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.042,-423.354,6617.101,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.127,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.731,34.17,0.102,726.895
11.361,112.077,169.285,0.0,34.7,0.775,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.042,-427.542,6621.593,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.018,1.128,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.72,34.159,0.102,726.414
11.378,112.656,169.298,0.0,34.688,0.795,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.042,-431.209,6617.173,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.379,0.0,0.018,1.127,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.708,34.148,0.102,725.939
11.394,113.235,169.312,0.0,34.676,0.816,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.042,-434.869,6612.656,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.379,0.0,0.018,1.126,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.697,34.136,0.102,725.455
11.411,113.811,169.325,0.0,34.663,0.836,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.042,-438.511,6608.214,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.022,23.379,0.0,0.018,1.125,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.685,34.125,0.102,724.968
11.427,114.386,169.339,0.0,34.651,0.855,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.041,-442.116,6604.15,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.022,23.379,0.0,0.018,1.125,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.674,34.113,0.102,724.482
11.444,114.965,169.354,0.0,34.639,0.875,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.041,-445.705,6600.159,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.018,1.124,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.662,34.102,0.102,723.991
11.461,115.543,169.369,0.0,34.626,0.895,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.041,-449.286,6596.07,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.018,1.124,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.65,34.09,0.102,723.493
11.477,116.118,169.384,0.0,34.614,0.915,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.041,-452.851,6592.054,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.381,0.0,0.018,1.123,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.638,34.078,0.102,722.992
11.494,116.696,169.399,0.0,34.601,0.934,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.041,-456.391,6588.283,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.381,0.0,0.018,1.122,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.626,34.066,0.102,722.49
11.511,117.273,169.415,0.0,34.588,0.954,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.041,-459.924,6584.413,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.382,0.0,0.018,1.122,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.614,34.054,0.102,721.982
11.528,117.851,169.431,0.0,34.575,0.973,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.041,-463.441,6580.614,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.383,0.0,0.018,1.121,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.601,34.042,0.102,721.469
11.544,118.425,169.447,0.0,34.562,0.992,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.041,-466.943,6576.888,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.12,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.589,34.03,0.102,720.953
