time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.783,252.891,1270.303,0.818,52.178,-33.983,-1.682,-0.199,0.062,-0.25,0.946,-0.211,0.298,0.098,4100.484,5929.222,-3025.435,2.774,1.999,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,8.015,-0.004,0.111,1.324,0.025,0.0,0.0,-0.075,-0.0,0.0,0.1,-0.01,0.01,-0.029,0.036,-0.005,-0.0,0.099,-0.213,0.297,62.195,54.953,0.185,2093.418
9.8,253.763,1269.736,0.789,52.292,-33.981,-1.768,-0.2,0.065,-0.249,0.946,-0.208,0.298,0.098,4095.982,5947.05,-3082.884,2.778,1.771,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.025,-0.004,0.111,1.33,0.022,0.0,0.0,-0.075,-0.0,0.0,0.1,-0.009,0.009,-0.029,0.036,-0.005,-0.0,0.098,-0.211,0.298,62.292,55.042,0.186,2100.038
9.817,254.638,1269.168,0.759,52.406,-33.979,-1.855,-0.201,0.068,-0.249,0.945,-0.206,0.299,0.097,4090.35,5964.251,-3140.132,2.781,1.542,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.034,-0.003,0.111,1.335,0.02,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.008,0.008,-0.029,0.035,-0.005,-0.0,0.098,-0.208,0.298,62.388,55.13,0.186,2106.698
9.833,255.514,1268.601,0.727,52.52,-33.976,-1.944,-0.202,0.071,-0.249,0.945,-0.203,0.299,0.096,4083.611,5980.703,-3196.781,2.783,1.313,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.041,-0.003,0.111,1.341,0.017,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.007,0.007,-0.029,0.035,-0.005,-0.0,0.097,-0.206,0.299,62.485,55.219,0.186,2113.357
9.85,256.392,1268.033,0.694,52.633,-33.973,-2.035,-0.203,0.074,-0.248,0.945,-0.2,0.299,0.096,4075.773,5996.408,-3252.785,2.785,1.085,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.048,-0.002,0.111,1.346,0.014,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.006,0.006,-0.029,0.034,-0.005,-0.0,0.096,-0.203,0.299,62.582,55.308,0.187,2120.015
9.867,257.272,1267.466,0.659,52.746,-33.97,-2.127,-0.204,0.077,-0.248,0.945,-0.198,0.299,0.095,4066.845,6011.366,-3308.101,2.787,0.856,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.053,-0.002,0.111,1.351,0.011,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.004,0.004,-0.029,0.034,-0.005,-0.0,0.096,-0.2,0.299,62.678,55.396,0.187,2126.671
9.883,258.143,1266.905,0.623,52.858,-33.966,-2.22,-0.205,0.08,-0.248,0.944,-0.195,0.299,0.095,4056.839,6025.58,-3362.686,2.788,0.629,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.057,-0.001,0.111,1.356,0.008,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.003,0.003,-0.029,0.033,-0.005,-0.0,0.095,-0.198,0.299,62.774,55.484,0.187,2133.325
9.9,259.032,1266.335,0.585,52.971,-33.961,-2.315,-0.206,0.083,-0.247,0.944,-0.192,0.299,0.094,4045.898,6038.881,-3415.847,2.789,0.404,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.025,8.06,-0.001,0.111,1.36,0.005,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.002,0.002,-0.029,0.033,-0.005,-0.0,0.095,-0.195,0.299,62.869,55.571,0.187,2139.896
9.917,259.917,1265.768,0.546,53.083,-33.957,-2.412,-0.207,0.086,-0.247,0.944,-0.189,0.298,0.093,4033.722,6051.715,-3469.179,2.79,0.176,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.025,8.061,-0.0,0.11,1.365,0.002,0.0,0.0,-0.076,-0.0,0.0,0.1,-0.001,0.001,-0.029,0.032,-0.005,-0.0,0.094,-0.192,0.299,62.966,55.659,0.188,2146.583
9.933,260.794,1265.208,0.505,53.194,-33.952,-2.509,-0.207,0.089,-0.247,0.943,-0.186,0.298,0.093,4020.58,6063.735,-3521.335,2.79,-0.049,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.025,8.062,0.0,0.11,1.369,-0.001,0.0,0.0,-0.076,-0.0,0.0,0.1,0.0,-0.0,-0.029,0.031,-0.005,-0.0,0.093,-0.189,0.298,63.061,55.747,0.188,2153.226
9.95,261.683,1264.641,0.463,53.306,-33.946,-2.608,-0.208,0.092,-0.246,0.943,-0.183,0.297,0.092,4006.592,6074.891,-3571.982,2.79,-0.272,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.025,8.061,0.001,0.11,1.373,-0.004,0.0,0.0,-0.076,-0.0,0.0,0.1,0.001,-0.001,-0.029,0.031,-0.005,-0.0,0.093,-0.186,0.298,63.156,55.833,0.188,2159.785
9.967,262.575,1264.074,0.418,53.417,-33.941,-2.709,-0.209,0.095,-0.246,0.942,-0.18,0.297,0.091,3991.461,6085.498,-3622.339,2.789,-0.496,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.025,8.059,0.001,0.109,1.377,-0.006,0.0,0.0,-0.076,-0.0,0.0,0.1,0.003,-0.003,-0.029,0.03,-0.005,-0.0,0.092,-0.183,0.297,63.251,55.92,0.189,2166.417
9.983,263.462,1263.51,0.372,53.527,-33.935,-2.81,-0.21,0.097,-0.245,0.942,-0.177,0.296,0.091,3975.363,6095.409,-3671.74,2.788,-0.718,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.056,0.002,0.109,1.381,-0.009,0.0,0.0,-0.076,-0.0,0.0,0.1,0.004,-0.004,-0.029,0.03,-0.005,-0.0,0.091,-0.18,0.297,63.346,56.008,0.189,2173.043
10.0,264.362,1262.94,0.324,53.637,-33.929,-2.915,-0.21,0.1,-0.245,0.942,-0.173,0.295,0.09,3958.424,6104.579,-3719.86,2.787,-0.939,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.052,0.002,0.108,1.384,-0.012,0.0,0.0,-0.076,-0.0,0.0,0.1,0.005,-0.005,-0.029,0.029,-0.005,-0.0,0.091,-0.177,0.296,63.44,56.094,0.189,2179.623
10.017,265.259,1262.374,0.275,53.747,-33.922,-3.019,-0.211,0.103,-0.245,0.941,-0.17,0.294,0.09,3940.369,6113.205,-3767.548,2.785,-1.161,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.047,0.003,0.108,1.388,-0.015,0.0,0.0,-0.076,-0.0,0.0,0.1,0.006,-0.006,-0.029,0.029,-0.005,-0.0,0.09,-0.173,0.295,63.535,56.181,0.189,2186.275
10.033,266.152,1261.811,0.224,53.856,-33.916,-3.125,-0.212,0.106,-0.244,0.941,-0.167,0.293,0.089,3921.528,6121.119,-3813.896,2.783,-1.38,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.04,0.003,0.107,1.391,-0.018,0.0,0.0,-0.076,-0.0,0.0,0.1,0.007,-0.007,-0.029,0.028,-0.005,-0.0,0.09,-0.17,0.294,63.629,56.267,0.19,2192.879
10.05,267.052,1261.244,0.171,53.964,-33.909,-3.232,-0.212,0.109,-0.244,0.941,-0.163,0.292,0.088,3901.946,6128.352,-3858.897,2.78,-1.596,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.033,0.004,0.107,1.394,-0.021,0.0,0.0,-0.076,-0.0,0.0,0.1,0.008,-0.008,-0.029,0.027,-0.005,-0.0,0.089,-0.167,0.293,63.722,56.353,0.19,2199.435
10.067,267.949,1260.681,0.116,54.072,-33.902,-3.34,-0.213,0.111,-0.244,0.94,-0.16,0.291,0.088,3881.428,6135.024,-3903.082,2.778,-1.813,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.025,8.024,0.004,0.106,1.397,-0.024,0.0,0.0,-0.075,-0.0,0.0,0.1,0.009,-0.009,-0.029,0.027,-0.005,-0.0,0.088,-0.163,0.292,63.815,56.439,0.19,2206.021
10.083,268.853,1260.115,0.059,54.179,-33.895,-3.45,-0.214,0.114,-0.244,0.94,-0.156,0.289,0.087,3860.242,6141.062,-3945.886,2.774,-2.026,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,8.015,0.005,0.105,1.399,-0.027,0.0,0.0,-0.075,-0.0,0.0,0.1,0.011,-0.011,-0.029,0.026,-0.005,-0.0,0.088,-0.16,0.291,63.908,56.524,0.191,2212.558
10.1,269.753,1259.553,0.001,54.285,-33.888,-3.56,-0.214,0.117,-0.243,0.94,-0.152,0.288,0.087,3838.177,6146.573,-3987.82,2.771,-2.239,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,8.004,0.005,0.105,1.402,-0.03,0.0,0.0,-0.075,-0.0,0.0,0.1,0.012,-0.012,-0.029,0.026,-0.005,-0.0,0.087,-0.156,0.289,64.001,56.609,0.191,2219.124
10.117,270.661,1258.987,-0.059,54.391,-33.88,-3.673,-0.215,0.12,-0.243,0.939,-0.149,0.286,0.086,3815.523,6151.501,-4028.349,2.767,-2.449,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,7.993,0.005,0.104,1.404,-0.033,0.0,0.0,-0.075,-0.0,0.0,0.1,0.013,-0.013,-0.029,0.025,-0.005,-0.0,0.087,-0.152,0.288,64.093,56.694,0.191,2225.64
10.133,271.57,1258.421,-0.121,54.497,-33.873,-3.786,-0.215,0.122,-0.243,0.939,-0.145,0.284,0.086,3792.051,6155.941,-4067.959,2.763,-2.659,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,7.981,0.006,0.103,1.406,-0.036,0.0,0.0,-0.075,-0.0,0.0,0.1,0.014,-0.014,-0.029,0.024,-0.005,-0.0,0.086,-0.149,0.286,64.186,56.779,0.191,2232.183
10.15,272.481,1257.856,-0.186,54.602,-33.865,-3.9,-0.216,0.125,-0.242,0.938,-0.141,0.283,0.085,3767.928,6159.881,-4106.383,2.758,-2.866,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.025,7.967,0.006,0.102,1.408,-0.039,0.0,0.0,-0.075,-0.0,0.0,0.1,0.015,-0.015,-0.029,0.024,-0.005,-0.0,0.086,-0.145,0.284,64.278,56.863,0.192,2238.715
10.167,273.388,1257.293,-0.251,54.705,-33.857,-4.015,-0.216,0.128,-0.242,0.938,-0.137,0.281,0.085,3743.195,6163.346,-4143.608,2.754,-3.071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.025,7.953,0.007,0.101,1.409,-0.042,0.0,0.0,-0.075,-0.0,0.0,0.1,0.016,-0.016,-0.029,0.023,-0.005,-0.0,0.085,-0.141,0.283,64.369,56.948,0.192,2245.234
10.183,274.303,1256.728,-0.319,54.809,-33.849,-4.131,-0.216,0.13,-0.242,0.938,-0.133,0.279,0.084,3718.039,6166.342,-4179.408,2.749,-3.274,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.025,7.938,0.007,0.1,1.411,-0.044,0.0,0.0,-0.075,-0.0,0.0,0.1,0.017,-0.017,-0.029,0.022,-0.005,-0.0,0.085,-0.137,0.281,64.46,57.031,0.192,2251.702
10.2,275.219,1256.163,-0.389,54.912,-33.842,-4.248,-0.217,0.133,-0.241,0.937,-0.129,0.277,0.084,3692.205,6168.945,-4214.218,2.743,-3.475,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.025,7.922,0.008,0.099,1.412,-0.047,0.0,0.0,-0.075,-0.0,0.0,0.1,0.018,-0.018,-0.029,0.022,-0.005,-0.0,0.084,-0.133,0.279,64.551,57.115,0.192,2258.195
10.217,276.131,1255.601,-0.461,55.013,-33.834,-4.366,-0.217,0.135,-0.241,0.937,-0.126,0.274,0.083,3665.879,6171.157,-4247.809,2.738,-3.674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.025,7.906,0.008,0.098,1.413,-0.05,0.0,0.0,-0.074,-0.0,0.0,0.1,0.019,-0.019,-0.029,0.021,-0.004,-0.0,0.084,-0.129,0.277,64.642,57.199,0.193,2264.673
10.233,277.051,1255.036,-0.535,55.114,-33.826,-4.485,-0.218,0.138,-0.241,0.937,-0.121,0.272,0.083,3639.263,6172.995,-4279.982,2.732,-3.869,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.888,0.009,0.097,1.414,-0.053,0.0,0.0,-0.074,-0.0,0.0,0.1,0.02,-0.02,-0.029,0.02,-0.004,-0.0,0.083,-0.126,0.274,64.732,57.281,0.193,2271.099
10.25,277.978,1254.468,-0.611,55.216,-33.817,-4.606,-0.218,0.141,-0.24,0.936,-0.117,0.269,0.082,3612.083,6174.521,-4311.134,2.726,-4.063,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.87,0.009,0.096,1.415,-0.056,0.0,0.0,-0.074,-0.0,0.0,0.1,0.021,-0.021,-0.029,0.02,-0.004,-0.0,0.083,-0.121,0.272,64.822,57.364,0.193,2277.549
10.267,278.889,1253.91,-0.688,55.314,-33.809,-4.725,-0.218,0.143,-0.24,0.936,-0.113,0.267,0.082,3584.373,6175.761,-4341.246,2.719,-4.256,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.851,0.009,0.095,1.416,-0.058,0.0,0.0,-0.074,-0.0,0.0,0.1,0.022,-0.022,-0.028,0.019,-0.004,-0.0,0.082,-0.117,0.269,64.912,57.447,0.194,2284.022
10.283,279.814,1253.346,-0.768,55.413,-33.801,-4.847,-0.218,0.146,-0.24,0.935,-0.109,0.264,0.082,3556.834,6176.703,-4369.603,2.713,-4.442,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.832,0.01,0.094,1.416,-0.061,0.0,0.0,-0.074,-0.0,0.0,0.1,0.023,-0.023,-0.028,0.018,-0.004,-0.0,0.082,-0.113,0.267,65.0,57.528,0.194,2290.363
10.3,280.74,1252.781,-0.85,55.511,-33.793,-4.969,-0.219,0.148,-0.24,0.935,-0.105,0.261,0.082,3528.688,6177.436,-4397.109,2.706,-4.628,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.813,0.01,0.093,1.417,-0.064,0.0,0.0,-0.074,-0.0,0.0,0.1,0.024,-0.024,-0.028,0.018,-0.004,-0.0,0.082,-0.109,0.264,65.089,57.61,0.194,2296.766
10.317,281.662,1252.22,-0.933,55.608,-33.785,-5.092,-0.219,0.15,-0.239,0.935,-0.101,0.259,0.081,3500.306,6177.971,-4423.41,2.7,-4.812,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.792,0.011,0.092,1.417,-0.066,0.0,0.0,-0.073,-0.0,0.0,0.1,0.025,-0.025,-0.028,0.017,-0.004,-0.0,0.082,-0.105,0.261,65.178,57.692,0.194,2303.153
10.333,282.592,1251.656,-1.02,55.705,-33.777,-5.215,-0.219,0.153,-0.239,0.934,-0.096,0.256,0.081,3471.902,6178.337,-4448.362,2.693,-4.991,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.771,0.011,0.091,1.417,-0.069,0.0,0.0,-0.073,-0.0,0.0,0.1,0.026,-0.026,-0.028,0.016,-0.004,-0.0,0.081,-0.101,0.259,65.266,57.773,0.195,2309.484
10.35,283.517,1251.096,-1.107,55.8,-33.769,-5.339,-0.219,0.155,-0.239,0.934,-0.092,0.253,0.081,3443.179,6178.58,-4472.288,2.685,-5.169,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.75,0.011,0.09,1.418,-0.072,0.0,0.0,-0.073,-0.0,0.0,0.1,0.027,-0.027,-0.028,0.016,-0.004,-0.0,0.081,-0.096,0.256,65.354,57.854,0.195,2315.837
10.367,284.45,1250.532,-1.197,55.895,-33.76,-5.464,-0.219,0.157,-0.238,0.934,-0.088,0.25,0.081,3414.522,6178.724,-4494.903,2.678,-5.342,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.728,0.012,0.089,1.418,-0.074,0.0,0.0,-0.073,-0.0,0.0,0.1,0.028,-0.028,-0.028,0.015,-0.004,-0.0,0.081,-0.092,0.253,65.441,57.934,0.195,2322.135
10.383,285.384,1249.968,-1.29,55.989,-33.752,-5.59,-0.219,0.16,-0.238,0.933,-0.084,0.246,0.081,3385.63,6178.816,-4516.505,2.671,-5.514,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.706,0.012,0.087,1.418,-0.077,0.0,0.0,-0.073,-0.0,0.0,0.1,0.029,-0.029,-0.028,0.014,-0.004,-0.0,0.081,-0.088,0.25,65.528,58.014,0.195,2328.453
10.4,286.315,1249.408,-1.383,56.082,-33.744,-5.715,-0.219,0.162,-0.238,0.933,-0.079,0.243,0.081,3356.719,6178.885,-4536.965,2.663,-5.682,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.684,0.013,0.086,1.417,-0.079,0.0,0.0,-0.072,-0.0,0.0,0.1,0.03,-0.03,-0.028,0.013,-0.004,-0.0,0.081,-0.084,0.246,65.614,58.095,0.196,2334.754
10.417,287.252,1248.844,-1.48,56.175,-33.736,-5.842,-0.219,0.164,-0.238,0.933,-0.075,0.24,0.081,3328.002,6178.966,-4556.183,2.656,-5.846,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.662,0.013,0.085,1.417,-0.082,0.0,0.0,-0.072,-0.0,0.0,0.1,0.031,-0.031,-0.028,0.013,-0.004,-0.0,0.081,-0.079,0.243,65.7,58.174,0.196,2340.998
10.433,288.191,1248.281,-1.579,56.267,-33.728,-5.97,-0.219,0.166,-0.237,0.932,-0.07,0.236,0.081,3299.179,6179.1,-4574.42,2.648,-6.008,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.639,0.013,0.084,1.417,-0.084,0.0,0.0,-0.072,-0.0,0.0,0.1,0.031,-0.031,-0.028,0.012,-0.004,-0.0,0.081,-0.075,0.24,65.786,58.253,0.196,2347.263
10.45,289.126,1247.721,-1.679,56.357,-33.719,-6.097,-0.219,0.168,-0.237,0.932,-0.066,0.232,0.081,3270.462,6179.323,-4591.572,2.64,-6.167,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.616,0.014,0.082,1.417,-0.086,0.0,0.0,-0.072,-0.0,0.0,0.1,0.032,-0.032,-0.028,0.011,-0.004,-0.0,0.081,-0.07,0.236,65.872,58.332,0.196,2353.509
10.467,290.073,1247.155,-1.782,56.448,-33.711,-6.226,-0.219,0.17,-0.237,0.932,-0.061,0.229,0.081,3242.064,6179.665,-4607.564,2.633,-6.321,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.593,0.014,0.081,1.416,-0.089,0.0,0.0,-0.072,-0.0,0.0,0.1,0.033,-0.033,-0.028,0.01,-0.004,-0.0,0.081,-0.066,0.232,65.957,58.411,0.197,2359.699
10.483,291.005,1246.599,-1.886,56.536,-33.703,-6.353,-0.219,0.172,-0.236,0.932,-0.057,0.225,0.081,3213.515,6180.179,-4622.71,2.625,-6.473,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.57,0.014,0.08,1.416,-0.091,0.0,0.0,-0.071,-0.0,0.0,0.1,0.034,-0.034,-0.027,0.01,-0.004,-0.0,0.081,-0.061,0.229,66.042,58.489,0.197,2365.946
10.5,291.956,1246.032,-1.994,56.625,-33.695,-6.483,-0.219,0.174,-0.236,0.931,-0.052,0.221,0.081,3185.702,6180.874,-4636.571,2.617,-6.619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.547,0.015,0.079,1.415,-0.093,0.0,0.0,-0.071,-0.0,0.0,0.1,0.035,-0.035,-0.027,0.009,-0.004,-0.0,0.081,-0.057,0.225,66.126,58.567,0.197,2372.062
10.517,292.896,1245.473,-2.103,56.713,-33.686,-6.611,-0.219,0.176,-0.236,0.931,-0.048,0.217,0.081,3157.653,6181.825,-4649.703,2.609,-6.764,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.524,0.015,0.077,1.415,-0.095,0.0,0.0,-0.071,-0.0,0.0,0.1,0.035,-0.035,-0.027,0.008,-0.004,-0.0,0.081,-0.052,0.221,66.21,58.645,0.197,2378.27
10.533,293.844,1244.911,-2.214,56.8,-33.678,-6.741,-0.219,0.178,-0.236,0.931,-0.043,0.213,0.082,3130.245,6183.033,-4661.711,2.601,-6.904,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.501,0.015,0.076,1.414,-0.097,0.0,0.0,-0.071,-0.0,0.0,0.1,0.036,-0.036,-0.027,0.008,-0.003,-0.0,0.081,-0.048,0.217,66.294,58.722,0.198,2384.386
10.55,294.794,1244.348,-2.328,56.886,-33.67,-6.871,-0.219,0.18,-0.235,0.931,-0.039,0.209,0.082,3103.017,6184.559,-4672.857,2.594,-7.041,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.478,0.016,0.075,1.414,-0.1,0.0,0.0,-0.07,-0.0,0.0,0.1,0.037,-0.037,-0.027,0.007,-0.003,-0.0,0.082,-0.043,0.213,66.377,58.799,0.198,2390.521
10.567,295.744,1243.786,-2.444,56.972,-33.661,-7.001,-0.218,0.182,-0.235,0.93,-0.034,0.205,0.082,3076.172,6186.432,-4683.092,2.586,-7.174,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.455,0.016,0.074,1.413,-0.102,0.0,0.0,-0.07,-0.0,0.0,0.1,0.038,-0.038,-0.027,0.006,-0.003,-0.0,0.082,-0.039,0.209,66.46,58.876,0.198,2396.636
10.583,296.691,1243.227,-2.561,57.056,-33.653,-7.131,-0.218,0.184,-0.235,0.93,-0.03,0.201,0.082,3049.747,6188.688,-4692.441,2.579,-7.303,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.432,0.016,0.072,1.412,-0.104,0.0,0.0,-0.07,-0.0,0.0,0.1,0.038,-0.038,-0.027,0.005,-0.003,-0.0,0.082,-0.034,0.205,66.543,58.952,0.198,2402.733
10.6,297.639,1242.669,-2.68,57.14,-33.644,-7.261,-0.218,0.186,-0.234,0.93,-0.025,0.196,0.083,3023.933,6191.347,-4700.882,2.571,-7.427,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.41,0.017,0.071,1.412,-0.106,0.0,0.0,-0.07,-0.0,0.0,0.1,0.039,-0.039,-0.027,0.005,-0.003,-0.0,0.082,-0.03,0.201,66.624,59.028,0.199,2408.774
10.617,298.593,1242.107,-2.803,57.223,-33.636,-7.392,-0.217,0.187,-0.234,0.93,-0.021,0.192,0.083,2998.603,6194.457,-4708.505,2.564,-7.547,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.388,0.017,0.07,1.411,-0.108,0.0,0.0,-0.07,-0.0,0.0,0.1,0.04,-0.04,-0.027,0.004,-0.003,-0.0,0.083,-0.025,0.196,66.706,59.103,0.199,2414.797
10.633,299.544,1241.549,-2.926,57.306,-33.627,-7.523,-0.217,0.189,-0.234,0.93,-0.016,0.188,0.084,2973.642,6198.077,-4715.379,2.556,-7.665,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.367,0.017,0.069,1.411,-0.109,0.0,0.0,-0.069,-0.0,0.0,0.1,0.04,-0.04,-0.027,0.003,-0.003,-0.0,0.083,-0.021,0.192,66.787,59.179,0.199,2420.838
10.65,300.508,1240.984,-3.054,57.388,-33.618,-7.655,-0.217,0.191,-0.233,0.929,-0.012,0.183,0.084,2949.381,6202.196,-4721.444,2.549,-7.777,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.346,0.017,0.068,1.41,-0.111,0.0,0.0,-0.069,-0.0,0.0,0.1,0.041,-0.041,-0.027,0.003,-0.003,-0.0,0.084,-0.016,0.188,66.868,59.254,0.199,2426.824
10.667,301.461,1240.426,-3.182,57.469,-33.609,-7.786,-0.216,0.192,-0.233,0.929,-0.007,0.178,0.085,2925.417,6206.931,-4726.841,2.542,-7.886,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.325,0.018,0.066,1.41,-0.113,0.0,0.0,-0.069,-0.0,0.0,0.1,0.041,-0.041,-0.027,0.002,-0.003,-0.0,0.084,-0.012,0.183,66.949,59.329,0.2,2432.865
10.683,302.421,1239.865,-3.313,57.55,-33.6,-7.917,-0.216,0.194,-0.233,0.929,-0.003,0.174,0.085,2902.355,6212.2,-4731.457,2.535,-7.99,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.304,0.018,0.065,1.41,-0.115,0.0,0.0,-0.069,-0.0,0.0,0.1,0.042,-0.042,-0.027,0.001,-0.003,-0.0,0.085,-0.007,0.178,67.029,59.403,0.2,2438.815
10.7,303.383,1239.304,-3.447,57.63,-33.591,-8.049,-0.215,0.195,-0.232,0.929,0.002,0.169,0.086,2879.797,6218.13,-4735.419,2.529,-8.091,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.284,0.018,0.064,1.409,-0.116,0.0,0.0,-0.069,-0.0,0.0,0.1,0.042,-0.042,-0.026,0.0,-0.003,-0.0,0.085,-0.003,0.174,67.109,59.477,0.2,2444.783
10.717,304.34,1238.746,-3.581,57.709,-33.581,-8.18,-0.215,0.197,-0.232,0.929,0.006,0.164,0.087,2857.913,6224.721,-4738.723,2.522,-8.187,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.265,0.018,0.063,1.409,-0.118,0.0,0.0,-0.069,-0.0,0.0,0.1,0.043,-0.043,-0.026,-0.0,-0.003,-0.0,0.086,0.002,0.169,67.189,59.551,0.2,2450.734
