time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
27.524,1263.098,106.525,80.906,84.557,12.124,-17.792,-0.299,-0.025,0.133,0.955,0.181,-0.003,-0.117,-931.81,1009.099,614.59,0.109,12.152,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.68,0.008,0.024,0.322,-0.02,-0.111,0.113,0.201,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.032,0.0,0.011,-0.116,0.179,-0.008,87.303,86.415,0.257,4620.884
27.541,1263.606,106.599,80.798,84.558,12.076,-17.785,-0.298,-0.025,0.132,0.955,0.182,-0.0,-0.118,-910.485,961.114,651.421,0.097,12.152,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.682,0.007,0.024,0.292,-0.02,-0.11,0.102,0.201,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.032,0.0,0.011,-0.117,0.18,-0.004,87.296,86.408,0.257,4620.145
27.558,1264.51,106.727,80.609,84.53,11.987,-17.775,-0.297,-0.025,0.132,0.955,0.183,0.001,-0.118,-967.252,975.906,628.706,0.103,12.215,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.662,0.008,0.024,0.311,-0.02,-0.118,0.109,0.2,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.033,0.0,0.011,-0.117,0.181,-0.003,87.255,86.366,0.257,4615.728
27.575,1265.035,106.802,80.498,84.532,11.937,-17.767,-0.297,-0.025,0.131,0.956,0.184,0.004,-0.118,-954.064,954.845,646.867,0.097,12.198,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.664,0.007,0.024,0.297,-0.02,-0.117,0.104,0.2,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.033,0.0,0.011,-0.118,0.182,-0.0,87.248,86.359,0.257,4614.991
27.591,1265.93,106.927,80.311,84.502,11.849,-17.757,-0.296,-0.025,0.131,0.956,0.185,0.005,-0.119,-1008.679,963.517,628.7,0.103,12.261,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.643,0.008,0.024,0.313,-0.02,-0.126,0.109,0.2,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.033,-0.0,0.011,-0.118,0.183,0.001,87.206,86.316,0.257,4610.507
27.608,1266.447,107.0,80.201,84.504,11.8,-17.749,-0.295,-0.025,0.13,0.956,0.185,0.008,-0.119,-997.383,950.002,641.444,0.103,12.244,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.645,0.007,0.024,0.303,-0.02,-0.125,0.106,0.2,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.033,-0.0,0.011,-0.118,0.184,0.004,87.2,86.309,0.257,4609.73
27.625,1267.358,107.126,80.011,84.472,11.71,-17.74,-0.294,-0.025,0.13,0.957,0.187,0.01,-0.12,-1051.569,955.563,625.494,0.103,12.307,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.625,0.008,0.024,0.317,-0.02,-0.133,0.111,0.199,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.033,-0.0,0.011,-0.119,0.185,0.005,87.157,86.266,0.256,4605.158
27.642,1267.9,107.202,79.896,84.474,11.658,-17.731,-0.294,-0.025,0.13,0.957,0.187,0.013,-0.12,-1041.151,941.83,638.259,0.103,12.29,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.626,0.008,0.024,0.307,-0.02,-0.132,0.107,0.199,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.034,-0.0,0.011,-0.119,0.185,0.008,87.15,86.258,0.256,4604.433
27.659,1268.776,107.322,79.713,84.442,11.573,-17.723,-0.293,-0.025,0.129,0.957,0.188,0.014,-0.121,-1099.931,969.748,607.776,0.109,12.342,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.606,0.008,0.024,0.334,-0.02,-0.141,0.117,0.198,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.034,-0.0,0.011,-0.12,0.187,0.01,87.106,86.213,0.256,4599.676
27.676,1269.361,107.402,79.59,84.443,11.514,-17.712,-0.292,-0.025,0.128,0.957,0.189,0.017,-0.121,-1078.086,911.832,651.394,0.097,12.324,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.608,0.007,0.024,0.298,-0.02,-0.14,0.104,0.198,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.034,-0.0,0.011,-0.12,0.187,0.013,87.098,86.206,0.256,4598.882
27.693,1270.212,107.517,79.412,84.409,11.434,-17.706,-0.291,-0.025,0.128,0.958,0.19,0.018,-0.122,-1147.797,980.716,592.505,0.115,12.376,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.588,0.008,0.024,0.349,-0.02,-0.148,0.122,0.198,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.034,-0.0,0.011,-0.121,0.188,0.014,87.054,86.161,0.256,4594.128
27.71,1270.805,107.598,79.287,84.411,11.372,-17.693,-0.291,-0.025,0.128,0.958,0.191,0.022,-0.122,-1116.301,888.427,659.853,0.097,12.359,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.589,0.007,0.024,0.292,-0.02,-0.148,0.102,0.198,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.034,-0.0,0.011,-0.121,0.189,0.017,87.045,86.151,0.256,4593.19
27.727,1271.621,107.707,79.116,84.376,11.296,-17.689,-0.29,-0.025,0.127,0.958,0.192,0.022,-0.122,-1180.606,942.606,611.685,0.109,12.41,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.569,0.008,0.024,0.334,-0.02,-0.156,0.116,0.197,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.034,-0.0,0.011,-0.122,0.19,0.018,87.001,86.106,0.256,4588.417
27.744,1272.231,107.789,78.988,84.379,11.231,-17.674,-0.289,-0.025,0.126,0.958,0.193,0.026,-0.122,-1153.75,864.011,669.025,0.097,12.393,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.57,0.007,0.024,0.285,-0.02,-0.155,0.099,0.197,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.035,-0.001,0.011,-0.122,0.191,0.022,86.992,86.097,0.256,4587.47
27.761,1273.047,107.897,78.817,84.342,11.156,-17.672,-0.288,-0.025,0.126,0.959,0.194,0.027,-0.123,-1218.26,920.721,620.425,0.109,12.433,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.55,0.008,0.024,0.328,-0.02,-0.163,0.114,0.197,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.035,-0.001,0.011,-0.122,0.192,0.022,86.947,86.052,0.256,4582.708
27.778,1273.648,107.976,78.691,84.345,11.09,-17.656,-0.288,-0.025,0.126,0.959,0.194,0.03,-0.123,-1195.254,856.552,667.532,0.097,12.416,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.552,0.007,0.024,0.288,-0.02,-0.163,0.1,0.197,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.035,-0.001,0.011,-0.122,0.193,0.026,86.938,86.042,0.256,4581.72
27.794,1274.463,108.083,78.521,84.307,11.017,-17.654,-0.287,-0.025,0.125,0.96,0.195,0.031,-0.124,-1257.728,906.764,623.697,0.109,12.456,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.532,0.008,0.024,0.328,-0.02,-0.171,0.114,0.196,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.035,-0.001,0.012,-0.123,0.194,0.027,86.892,85.996,0.256,4576.838
27.811,1275.065,108.161,78.395,84.31,10.949,-17.637,-0.286,-0.024,0.124,0.96,0.196,0.034,-0.123,-1236.539,848.424,666.58,0.097,12.439,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.533,0.007,0.024,0.291,-0.02,-0.17,0.101,0.197,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.035,-0.001,0.011,-0.123,0.194,0.03,86.884,85.987,0.256,4575.905
27.828,1275.863,108.265,78.228,84.271,10.879,-17.637,-0.285,-0.024,0.124,0.96,0.197,0.035,-0.124,-1296.696,893.058,626.9,0.109,12.479,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.514,0.008,0.024,0.327,-0.02,-0.178,0.113,0.196,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.035,-0.001,0.012,-0.124,0.195,0.031,86.837,85.939,0.256,4570.91
27.845,1276.498,108.346,78.095,84.274,10.806,-17.618,-0.284,-0.024,0.124,0.96,0.198,0.038,-0.124,-1278.723,841.762,664.624,0.097,12.462,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.514,0.007,0.024,0.295,-0.02,-0.178,0.102,0.196,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.036,-0.001,0.012,-0.123,0.196,0.034,86.829,85.931,0.256,4570.003
27.862,1277.286,108.447,77.93,84.233,10.738,-17.619,-0.284,-0.024,0.123,0.961,0.198,0.039,-0.125,-1328.349,897.506,620.58,0.109,12.49,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.335,-0.02,-0.183,0.116,0.196,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.036,-0.001,0.012,-0.124,0.197,0.035,86.781,85.883,0.255,4564.958
27.879,1277.939,108.53,77.794,84.237,10.663,-17.6,-0.283,-0.024,0.122,0.961,0.199,0.043,-0.125,-1319.096,872.04,640.561,0.103,12.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.319,-0.02,-0.183,0.11,0.196,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.036,-0.001,0.012,-0.124,0.198,0.038,86.772,85.873,0.255,4563.936
27.896,1278.727,108.63,77.629,84.195,10.597,-17.602,-0.282,-0.024,0.122,0.961,0.2,0.043,-0.126,-1331.373,928.243,601.75,0.12,12.502,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.009,0.024,0.354,-0.02,-0.183,0.122,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.036,-0.001,0.012,-0.125,0.198,0.039,86.724,85.824,0.255,4558.843
27.913,1279.362,108.709,77.496,84.2,10.522,-17.582,-0.281,-0.024,0.121,0.962,0.2,0.047,-0.125,-1309.794,856.942,652.235,0.103,12.485,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.31,-0.02,-0.183,0.107,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.036,-0.001,0.012,-0.125,0.199,0.043,86.714,85.814,0.255,4557.766
27.93,1280.141,108.807,77.333,84.158,10.458,-17.585,-0.28,-0.024,0.121,0.962,0.201,0.048,-0.127,-1320.504,907.644,617.309,0.115,12.508,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.341,-0.02,-0.182,0.118,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.036,-0.001,0.012,-0.126,0.2,0.043,86.666,85.766,0.255,4552.702
27.947,1280.793,108.886,77.198,84.163,10.379,-17.563,-0.28,-0.024,0.12,0.962,0.202,0.051,-0.126,-1304.558,858.472,653.847,0.103,12.479,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.311,-0.02,-0.182,0.107,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.036,-0.001,0.012,-0.125,0.2,0.047,86.657,85.756,0.255,4551.71
27.963,1281.546,108.98,77.04,84.122,10.319,-17.567,-0.279,-0.024,0.12,0.963,0.203,0.052,-0.127,-1313.286,901.992,623.917,0.115,12.508,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.338,-0.02,-0.182,0.116,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.001,0.012,-0.127,0.201,0.048,86.61,85.709,0.255,4546.703
27.98,1282.173,109.056,76.91,84.127,10.242,-17.545,-0.278,-0.023,0.119,0.963,0.203,0.055,-0.126,-1300.266,863.65,653.076,0.103,12.479,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.314,-0.02,-0.182,0.108,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.002,0.012,-0.126,0.202,0.051,86.6,85.698,0.255,4545.658
27.996,1282.942,109.15,76.748,84.086,10.181,-17.55,-0.277,-0.023,0.119,0.963,0.204,0.056,-0.128,-1306.162,896.439,630.426,0.109,12.508,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.334,-0.02,-0.181,0.115,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.002,0.012,-0.127,0.203,0.052,86.554,85.652,0.255,4540.776
28.013,1283.578,109.226,76.617,84.091,10.102,-17.527,-0.276,-0.023,0.118,0.963,0.204,0.059,-0.127,-1292.72,855.765,660.95,0.103,12.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.309,-0.02,-0.181,0.106,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.002,0.012,-0.126,0.203,0.055,86.546,85.643,0.255,4539.867
28.03,1284.363,109.321,76.452,84.049,10.041,-17.532,-0.276,-0.023,0.118,0.964,0.205,0.06,-0.129,-1299.032,890.568,637.108,0.109,12.502,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.331,-0.02,-0.181,0.114,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.002,0.012,-0.128,0.204,0.056,86.499,85.596,0.254,4534.936
28.047,1285.024,109.398,76.316,84.054,9.958,-17.508,-0.275,-0.022,0.117,0.964,0.206,0.063,-0.128,-1287.61,857.431,662.548,0.103,12.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.31,-0.02,-0.181,0.106,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.002,0.012,-0.127,0.204,0.059,86.49,85.587,0.254,4534.005
28.064,1285.8,109.492,76.152,84.012,9.899,-17.514,-0.274,-0.022,0.117,0.964,0.206,0.064,-0.129,-1298.158,911.138,627.731,0.115,12.49,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.343,-0.02,-0.18,0.118,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.002,0.012,-0.129,0.205,0.06,86.443,85.54,0.254,4529.028
28.081,1286.452,109.566,76.018,84.018,9.816,-17.49,-0.273,-0.022,0.116,0.964,0.207,0.067,-0.128,-1289.674,889.657,645.567,0.109,12.456,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.329,-0.02,-0.18,0.113,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.037,-0.002,0.012,-0.128,0.206,0.063,86.434,85.53,0.254,4528.014
28.098,1287.219,109.658,75.856,83.976,9.76,-17.497,-0.272,-0.022,0.115,0.965,0.207,0.068,-0.13,-1298.148,935.646,616.025,0.12,12.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.009,0.024,0.357,-0.02,-0.18,0.122,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.002,-0.038,-0.002,0.012,-0.129,0.206,0.064,86.387,85.483,0.254,4523.092
28.115,1287.889,109.733,75.719,83.981,9.675,-17.471,-0.272,-0.022,0.115,0.965,0.208,0.071,-0.129,-1289.87,914.816,633.419,0.115,12.445,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.343,-0.02,-0.18,0.118,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.128,0.207,0.067,86.378,85.474,0.254,4522.138
28.133,1288.68,109.826,75.552,83.938,9.615,-17.478,-0.271,-0.022,0.114,0.966,0.208,0.072,-0.13,-1282.956,899.719,642.807,0.109,12.456,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.335,-0.02,-0.179,0.115,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.044,0.022,-0.001,-0.038,-0.002,0.012,-0.13,0.207,0.068,86.332,85.427,0.254,4517.263
28.15,1289.35,109.9,75.416,83.944,9.53,-17.453,-0.27,-0.021,0.113,0.966,0.209,0.075,-0.129,-1280.372,903.433,645.541,0.109,12.416,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.336,-0.02,-0.179,0.115,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.129,0.208,0.071,86.323,85.417,0.254,4516.263
28.167,1290.115,109.99,75.253,83.902,9.473,-17.46,-0.269,-0.021,0.113,0.966,0.21,0.076,-0.131,-1278.472,908.668,642.136,0.115,12.433,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.34,-0.02,-0.178,0.116,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.13,0.208,0.072,86.276,85.37,0.254,4511.313
28.184,1290.768,110.06,75.121,83.908,9.39,-17.434,-0.268,-0.021,0.112,0.966,0.21,0.079,-0.13,-1275.856,912.304,644.952,0.115,12.387,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.34,-0.02,-0.178,0.116,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.129,0.209,0.075,86.267,85.361,0.254,4510.338
28.201,1291.516,110.147,74.962,83.866,9.335,-17.442,-0.268,-0.02,0.112,0.967,0.21,0.08,-0.132,-1272.382,910.857,645.789,0.115,12.405,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.34,-0.02,-0.178,0.116,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.131,0.21,0.076,86.221,85.315,0.254,4505.512
28.218,1292.177,110.216,74.828,83.873,9.251,-17.416,-0.267,-0.02,0.111,0.967,0.211,0.083,-0.13,-1265.999,898.762,658.288,0.109,12.359,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.332,-0.02,-0.178,0.113,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.13,0.21,0.079,86.213,85.306,0.254,4504.626
28.234,1292.925,110.302,74.669,83.831,9.195,-17.423,-0.266,-0.02,0.111,0.967,0.211,0.084,-0.132,-1261.697,893.581,661.403,0.109,12.376,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.329,-0.02,-0.177,0.112,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.132,0.21,0.08,86.168,85.261,0.254,4499.886
28.251,1293.578,110.37,74.537,83.838,9.112,-17.397,-0.265,-0.02,0.11,0.968,0.212,0.086,-0.131,-1256.321,885.493,671.326,0.109,12.33,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.323,-0.02,-0.177,0.11,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.038,-0.002,0.012,-0.13,0.211,0.083,86.16,85.252,0.254,4498.993
28.268,1294.324,110.455,74.378,83.796,9.056,-17.405,-0.264,-0.019,0.109,0.968,0.212,0.087,-0.132,-1252.379,881.666,673.551,0.109,12.347,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.322,-0.02,-0.177,0.11,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.039,-0.002,0.012,-0.132,0.211,0.084,86.115,85.207,0.253,4494.271
28.285,1295.003,110.523,74.242,83.802,8.97,-17.378,-0.264,-0.019,0.109,0.968,0.212,0.09,-0.132,-1250.281,889.115,674.939,0.109,12.29,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.324,-0.02,-0.177,0.111,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.039,-0.003,0.012,-0.131,0.212,0.086,86.107,85.198,0.253,4493.427
28.301,1295.723,110.605,74.088,83.762,8.917,-17.386,-0.263,-0.019,0.108,0.969,0.213,0.091,-0.133,-1246.619,886.407,676.474,0.109,12.301,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.324,-0.02,-0.176,0.11,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.022,-0.001,-0.039,-0.003,0.012,-0.132,0.212,0.087,86.062,85.154,0.253,4488.726
28.318,1296.402,110.672,73.952,83.768,8.832,-17.36,-0.262,-0.018,0.107,0.969,0.213,0.094,-0.132,-1248.532,911.34,667.399,0.115,12.25,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.337,-0.02,-0.176,0.115,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.039,-0.003,0.012,-0.132,0.212,0.09,86.054,85.145,0.253,4487.811
28.335,1297.114,110.752,73.799,83.727,8.779,-17.367,-0.261,-0.018,0.107,0.969,0.214,0.095,-0.133,-1240.977,891.661,679.119,0.109,12.261,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.326,-0.02,-0.176,0.111,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.039,-0.003,0.012,-0.133,0.213,0.091,86.01,85.101,0.253,4483.226
28.352,1297.859,110.824,73.65,83.732,8.688,-17.34,-0.26,-0.018,0.106,0.969,0.214,0.098,-0.132,-1242.208,913.907,671.765,0.115,12.21,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.337,-0.02,-0.175,0.115,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.039,-0.003,0.012,-0.132,0.213,0.094,86.002,85.092,0.253,4482.328
28.369,1298.537,110.9,73.504,83.692,8.637,-17.348,-0.259,-0.018,0.106,0.97,0.214,0.098,-0.134,-1234.855,894.756,683.098,0.109,12.221,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.327,-0.02,-0.175,0.111,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.043,0.021,-0.001,-0.039,-0.003,0.013,-0.133,0.214,0.095,85.959,85.049,0.253,4477.804
28.386,1299.282,110.971,73.355,83.697,8.547,-17.321,-0.258,-0.017,0.105,0.97,0.214,0.102,-0.133,-1232.925,906.31,683.17,0.109,12.158,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.332,-0.02,-0.175,0.113,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.039,-0.003,0.012,-0.132,0.214,0.098,85.948,85.038,0.253,4476.668
28.403,1299.984,111.048,73.204,83.657,8.493,-17.328,-0.258,-0.017,0.104,0.97,0.215,0.102,-0.134,-1224.197,880.45,698.395,0.103,12.164,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.317,-0.02,-0.174,0.108,0.194,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.039,-0.003,0.013,-0.134,0.214,0.098,85.907,84.996,0.253,4472.289
28.42,1300.688,111.113,73.064,83.662,8.407,-17.301,-0.257,-0.016,0.104,0.97,0.215,0.105,-0.133,-1221.918,890.416,699.399,0.109,12.101,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.321,-0.02,-0.174,0.109,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.039,-0.003,0.012,-0.133,0.214,0.102,85.896,84.985,0.253,4471.184
28.437,1301.398,111.19,72.912,83.623,8.352,-17.308,-0.256,-0.016,0.103,0.971,0.215,0.106,-0.134,-1215.745,875.823,707.82,0.103,12.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.313,-0.02,-0.174,0.106,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.039,-0.003,0.013,-0.134,0.215,0.102,85.854,84.942,0.253,4466.725
28.454,1302.093,111.253,72.774,83.628,8.266,-17.281,-0.255,-0.016,0.102,0.971,0.215,0.109,-0.134,-1210.48,871.927,716.978,0.103,12.044,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.309,-0.02,-0.174,0.105,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.039,-0.003,0.013,-0.133,0.215,0.105,85.845,84.933,0.253,4465.806
28.471,1302.836,111.333,72.614,83.588,8.208,-17.287,-0.254,-0.015,0.102,0.972,0.216,0.109,-0.135,-1205.464,862.348,722.356,0.103,12.055,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.007,0.024,0.304,-0.02,-0.173,0.103,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.04,-0.003,0.013,-0.134,0.215,0.106,85.803,84.89,0.252,4461.339
28.488,1303.481,111.389,72.487,83.595,8.127,-17.261,-0.254,-0.015,0.101,0.972,0.216,0.112,-0.134,-1199.731,856.056,732.836,0.097,11.992,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.007,0.024,0.299,-0.02,-0.173,0.101,0.195,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.042,0.021,-0.001,-0.04,-0.003,0.013,-0.134,0.215,0.109,85.794,84.882,0.252,4460.471
