time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.266,-18.448,1363.487,25.95,28.307,-0.442,25.994,0.323,-0.353,0.228,0.854,-0.072,-0.144,0.185,-6653.496,10875.334,6756.346,11.562,-2.739,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.994,0.053,18.748,0.061,0.404,2.413,-0.166,0.0,0.0,-0.184,-0.0,0.0,0.15,-0.01,-0.007,-0.182,0.008,0.006,-0.024,0.196,-0.071,-0.143,38.446,33.66,0.115,792.618
10.283,-17.977,1363.481,26.386,28.122,-0.307,26.178,0.322,-0.354,0.229,0.854,-0.072,-0.144,0.175,-6618.738,10720.412,6586.983,11.327,-2.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.98,0.052,18.835,0.06,0.39,2.379,-0.164,0.0,0.0,-0.181,-0.0,0.0,0.15,-0.01,-0.007,-0.178,0.008,0.006,-0.023,0.185,-0.072,-0.144,38.434,33.649,0.115,792.127
10.3,-17.509,1363.477,26.825,27.939,-0.177,26.356,0.321,-0.356,0.229,0.853,-0.073,-0.144,0.165,-6578.673,10563.214,6419.27,11.092,-2.693,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.966,0.051,18.927,0.06,0.376,2.344,-0.162,0.0,0.0,-0.179,-0.0,0.0,0.15,-0.009,-0.007,-0.174,0.008,0.006,-0.022,0.175,-0.072,-0.144,38.422,33.638,0.115,791.628
10.316,-17.044,1363.475,27.266,27.758,-0.051,26.53,0.32,-0.358,0.23,0.852,-0.073,-0.144,0.156,-6531.946,10405.263,6250.779,10.852,-2.676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.951,0.05,19.006,0.06,0.362,2.309,-0.16,0.0,0.0,-0.176,-0.0,0.0,0.15,-0.009,-0.007,-0.17,0.008,0.006,-0.02,0.165,-0.073,-0.144,38.41,33.628,0.115,791.124
10.333,-16.582,1363.475,27.711,27.577,0.07,26.7,0.32,-0.359,0.23,0.852,-0.074,-0.144,0.146,-6482.77,10248.543,6086.168,10.617,-2.664,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.937,0.049,19.076,0.059,0.348,2.274,-0.159,0.0,0.0,-0.174,-0.0,0.0,0.15,-0.009,-0.007,-0.167,0.008,0.006,-0.019,0.156,-0.073,-0.144,38.397,33.617,0.115,790.614
10.35,-16.125,1363.477,28.155,27.399,0.187,26.864,0.319,-0.361,0.231,0.852,-0.074,-0.145,0.138,-6429.405,10091.128,5925.016,10.376,-2.647,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.922,0.048,19.153,0.059,0.334,2.239,-0.157,0.0,0.0,-0.171,-0.0,0.0,0.15,-0.009,-0.007,-0.163,0.008,0.006,-0.018,0.146,-0.074,-0.144,38.385,33.606,0.115,790.097
10.366,-15.672,1363.481,28.603,27.223,0.299,27.023,0.318,-0.362,0.231,0.851,-0.074,-0.145,0.129,-6370.463,9934.301,5764.746,10.136,-2.636,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.908,0.047,19.216,0.059,0.321,2.204,-0.156,0.0,0.0,-0.168,-0.0,0.0,0.15,-0.009,-0.007,-0.159,0.008,0.006,-0.017,0.138,-0.074,-0.145,38.372,33.595,0.114,789.576
10.383,-15.219,1363.487,29.055,27.047,0.407,27.179,0.318,-0.364,0.231,0.85,-0.075,-0.145,0.121,-6312.153,9783.333,5610.922,9.901,-2.624,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.894,0.046,19.273,0.058,0.308,2.169,-0.154,0.0,0.0,-0.166,-0.0,0.0,0.15,-0.009,-0.007,-0.156,0.008,0.006,-0.016,0.129,-0.074,-0.145,38.359,33.584,0.114,789.053
10.4,-14.766,1363.495,29.513,26.872,0.512,27.332,0.317,-0.365,0.232,0.85,-0.075,-0.145,0.113,-6248.372,9625.86,5458.614,9.666,-2.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.88,0.046,19.338,0.058,0.295,2.134,-0.153,0.0,0.0,-0.163,-0.0,0.0,0.15,-0.009,-0.007,-0.152,0.008,0.006,-0.015,0.121,-0.075,-0.145,38.346,33.572,0.114,788.52
10.416,-14.324,1363.504,29.965,26.702,0.611,27.478,0.316,-0.366,0.232,0.85,-0.075,-0.146,0.105,-6180.131,9466.641,5308.314,9.419,-2.59,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.865,0.045,19.406,0.058,0.282,2.098,-0.151,0.0,0.0,-0.16,-0.0,0.0,0.15,-0.009,-0.007,-0.148,0.008,0.006,-0.014,0.113,-0.075,-0.145,38.333,33.561,0.114,787.978
10.433,-13.879,1363.515,30.425,26.532,0.706,27.622,0.316,-0.368,0.232,0.849,-0.076,-0.146,0.098,-6112.869,9316.852,5164.357,9.19,-2.584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.852,0.044,19.452,0.057,0.27,2.064,-0.15,0.0,0.0,-0.158,-0.0,0.0,0.15,-0.009,-0.007,-0.144,0.008,0.006,-0.013,0.105,-0.075,-0.146,38.32,33.55,0.114,787.444
10.45,-13.438,1363.528,30.888,26.364,0.798,27.762,0.315,-0.369,0.232,0.849,-0.076,-0.146,0.091,-6038.776,9163.965,5018.709,8.955,-2.573,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.837,0.043,19.492,0.057,0.258,2.029,-0.149,0.0,0.0,-0.155,-0.0,0.0,0.15,-0.009,-0.007,-0.141,0.008,0.006,-0.012,0.098,-0.076,-0.146,38.307,33.538,0.114,786.9
10.466,-12.999,1363.542,31.353,26.198,0.885,27.897,0.315,-0.371,0.232,0.848,-0.076,-0.146,0.084,-5965.92,9016.816,4879.08,8.726,-2.567,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.824,0.042,19.526,0.057,0.247,1.995,-0.148,0.0,0.0,-0.152,-0.0,0.0,0.15,-0.009,-0.007,-0.137,0.008,0.006,-0.011,0.091,-0.076,-0.146,38.294,33.526,0.114,786.354
10.483,-12.563,1363.557,31.82,26.034,0.968,28.029,0.314,-0.372,0.232,0.848,-0.076,-0.146,0.078,-5888.788,8864.464,4742.213,8.491,-2.555,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.809,0.041,19.568,0.057,0.236,1.961,-0.146,0.0,0.0,-0.15,-0.0,0.0,0.15,-0.009,-0.007,-0.133,0.008,0.006,-0.01,0.084,-0.076,-0.146,38.28,33.514,0.114,785.803
10.5,-12.132,1363.574,32.286,25.873,1.046,28.157,0.314,-0.374,0.232,0.848,-0.076,-0.146,0.072,-5813.165,8717.924,4611.2,8.262,-2.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.796,0.041,19.605,0.056,0.225,1.927,-0.145,0.0,0.0,-0.147,-0.0,0.0,0.15,-0.009,-0.007,-0.13,0.008,0.006,-0.01,0.078,-0.076,-0.146,38.267,33.503,0.114,785.252
10.516,-11.704,1363.592,32.754,25.715,1.12,28.281,0.313,-0.375,0.232,0.847,-0.076,-0.146,0.066,-5735.216,8571.723,4484.2,8.039,-2.527,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.782,0.04,19.649,0.056,0.215,1.894,-0.144,0.0,0.0,-0.145,-0.0,0.0,0.15,-0.009,-0.007,-0.126,0.008,0.006,-0.009,0.072,-0.076,-0.146,38.254,33.491,0.114,784.704
10.533,-11.276,1363.611,33.228,25.557,1.191,28.402,0.313,-0.376,0.232,0.847,-0.077,-0.147,0.061,-5658.875,8431.012,4362.57,7.821,-2.51,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.769,0.039,19.688,0.056,0.205,1.862,-0.142,0.0,0.0,-0.142,-0.0,0.0,0.15,-0.009,-0.007,-0.123,0.008,0.006,-0.008,0.066,-0.076,-0.146,38.24,33.479,0.114,784.155
10.55,-10.85,1363.632,33.703,25.402,1.258,28.52,0.312,-0.378,0.231,0.846,-0.077,-0.147,0.056,-5578.912,8288.473,4242.481,7.603,-2.492,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.756,0.038,19.73,0.055,0.195,1.829,-0.14,0.0,0.0,-0.14,-0.0,0.0,0.15,-0.009,-0.006,-0.119,0.008,0.006,-0.008,0.061,-0.077,-0.147,38.227,33.467,0.114,783.601
10.566,-10.427,1363.653,34.18,25.249,1.321,28.635,0.312,-0.379,0.231,0.846,-0.077,-0.147,0.051,-5497.197,8146.765,4123.649,7.385,-2.481,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.743,0.038,19.744,0.055,0.186,1.796,-0.14,0.0,0.0,-0.138,-0.0,0.0,0.15,-0.009,-0.006,-0.116,0.008,0.006,-0.007,0.056,-0.077,-0.147,38.213,33.456,0.114,783.048
10.583,-10.009,1363.676,34.657,25.099,1.38,28.746,0.312,-0.38,0.231,0.846,-0.077,-0.147,0.047,-5417.371,8010.476,4009.98,7.173,-2.469,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.73,0.037,19.753,0.055,0.177,1.765,-0.138,0.0,0.0,-0.135,-0.0,0.0,0.15,-0.009,-0.006,-0.113,0.008,0.006,-0.006,0.051,-0.077,-0.147,38.2,33.444,0.114,782.497
10.6,-9.591,1363.699,35.138,24.95,1.436,28.855,0.311,-0.382,0.231,0.845,-0.077,-0.147,0.042,-5335.482,7874.023,3899.64,6.961,-2.458,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.718,0.036,19.769,0.055,0.168,1.734,-0.137,0.0,0.0,-0.133,-0.0,0.0,0.15,-0.009,-0.006,-0.109,0.008,0.006,-0.006,0.047,-0.077,-0.147,38.186,33.432,0.114,781.946
10.616,-9.176,1363.724,35.62,24.804,1.487,28.96,0.311,-0.383,0.23,0.845,-0.077,-0.147,0.038,-5254.925,7741.957,3793.197,6.755,-2.447,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.705,0.036,19.778,0.054,0.16,1.703,-0.136,0.0,0.0,-0.131,-0.0,0.0,0.15,-0.008,-0.006,-0.106,0.008,0.006,-0.005,0.042,-0.077,-0.147,38.173,33.42,0.114,781.393
10.633,-8.765,1363.749,36.102,24.661,1.535,29.062,0.31,-0.384,0.23,0.844,-0.077,-0.147,0.035,-5174.434,7614.739,3689.212,6.555,-2.435,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.693,0.035,19.77,0.054,0.152,1.673,-0.135,0.0,0.0,-0.128,-0.0,0.0,0.15,-0.008,-0.006,-0.103,0.008,0.006,-0.005,0.038,-0.077,-0.147,38.16,33.408,0.114,780.843
10.65,-8.354,1363.775,36.588,24.519,1.58,29.162,0.31,-0.385,0.23,0.844,-0.077,-0.147,0.031,-5091.972,7486.916,3588.109,6.354,-2.424,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.681,0.034,19.77,0.054,0.145,1.643,-0.134,0.0,0.0,-0.126,-0.0,0.0,0.15,-0.008,-0.006,-0.1,0.008,0.006,-0.004,0.035,-0.077,-0.147,38.146,33.396,0.114,780.297
10.666,-7.946,1363.801,37.076,24.38,1.621,29.26,0.31,-0.387,0.229,0.844,-0.077,-0.147,0.028,-5011.074,7363.353,3490.665,6.159,-2.412,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.67,0.034,19.763,0.054,0.138,1.614,-0.133,0.0,0.0,-0.124,-0.0,0.0,0.15,-0.008,-0.006,-0.097,0.008,0.006,-0.004,0.031,-0.077,-0.147,38.133,33.385,0.114,779.752
10.683,-7.543,1363.828,37.562,24.243,1.658,29.354,0.309,-0.388,0.229,0.844,-0.077,-0.147,0.025,-4932.294,7244.51,3397.459,5.976,-2.401,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.658,0.033,19.75,0.053,0.131,1.587,-0.132,0.0,0.0,-0.122,-0.0,0.0,0.15,-0.008,-0.006,-0.094,0.008,0.006,-0.004,0.028,-0.077,-0.147,38.12,33.373,0.114,779.207
10.7,-7.139,1363.856,38.054,24.108,1.693,29.446,0.309,-0.389,0.228,0.843,-0.077,-0.147,0.022,-4852.446,7126.354,3305.37,5.787,-2.401,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.647,0.033,19.711,0.053,0.124,1.559,-0.132,0.0,0.0,-0.12,-0.0,0.0,0.15,-0.008,-0.006,-0.091,0.008,0.006,-0.003,0.025,-0.077,-0.147,38.107,33.361,0.114,778.667
10.716,-6.737,1363.885,38.546,23.976,1.724,29.535,0.309,-0.39,0.228,0.843,-0.077,-0.147,0.02,-4769.46,7005.837,3214.111,5.598,-2.395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.636,0.032,19.674,0.053,0.117,1.53,-0.131,0.0,0.0,-0.118,-0.0,0.0,0.15,-0.008,-0.006,-0.088,0.008,0.006,-0.003,0.022,-0.077,-0.147,38.093,33.35,0.114,778.125
10.733,-6.34,1363.914,39.037,23.846,1.752,29.622,0.308,-0.392,0.227,0.843,-0.077,-0.147,0.017,-4688.826,6890.089,3126.963,5.414,-2.389,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.625,0.032,19.632,0.053,0.111,1.503,-0.13,0.0,0.0,-0.116,-0.0,0.0,0.15,-0.008,-0.006,-0.085,0.008,0.006,-0.002,0.02,-0.077,-0.147,38.08,33.338,0.114,777.589
10.75,-5.946,1363.943,39.529,23.718,1.777,29.706,0.308,-0.393,0.227,0.842,-0.077,-0.147,0.015,-4611.02,6779.413,3044.386,5.237,-2.384,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.614,0.031,19.589,0.053,0.105,1.477,-0.13,0.0,0.0,-0.114,-0.0,0.0,0.15,-0.008,-0.006,-0.082,0.008,0.006,-0.002,0.017,-0.077,-0.147,38.067,33.327,0.114,777.056
10.766,-5.551,1363.973,40.026,23.592,1.799,29.788,0.308,-0.394,0.226,0.842,-0.077,-0.147,0.013,-4535.366,6672.925,2965.392,5.065,-2.378,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.604,0.031,19.542,0.053,0.1,1.452,-0.129,0.0,0.0,-0.112,-0.0,0.0,0.15,-0.008,-0.006,-0.08,0.008,0.006,-0.002,0.015,-0.077,-0.147,38.054,33.315,0.114,776.525
10.783,-5.158,1364.003,40.524,23.468,1.818,29.869,0.308,-0.395,0.226,0.842,-0.077,-0.147,0.012,-4461.366,6570.039,2889.228,4.905,-2.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.594,0.03,19.489,0.053,0.095,1.427,-0.128,0.0,0.0,-0.11,-0.0,0.0,0.15,-0.008,-0.006,-0.077,0.008,0.006,-0.002,0.013,-0.077,-0.147,38.042,33.304,0.114,775.996
10.8,-4.767,1364.034,41.024,23.346,1.834,29.947,0.307,-0.396,0.225,0.842,-0.077,-0.147,0.01,-4389.497,6471.158,2816.364,4.744,-2.366,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.585,0.03,19.433,0.053,0.09,1.404,-0.128,0.0,0.0,-0.108,-0.0,0.0,0.15,-0.008,-0.006,-0.075,0.008,0.006,-0.002,0.012,-0.077,-0.147,38.029,33.293,0.114,775.468
10.816,-4.38,1364.064,41.522,23.226,1.848,30.023,0.307,-0.398,0.225,0.841,-0.077,-0.147,0.009,-4319.758,6376.176,2746.681,4.595,-2.366,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.576,0.03,19.373,0.052,0.085,1.381,-0.127,0.0,0.0,-0.107,-0.0,0.0,0.15,-0.008,-0.006,-0.072,0.008,0.006,-0.001,0.01,-0.077,-0.147,38.016,33.281,0.114,774.945
10.833,-3.994,1364.095,42.024,23.108,1.859,30.098,0.307,-0.399,0.224,0.841,-0.077,-0.147,0.008,-4247.958,6279.178,2678.397,4.44,-2.355,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.566,0.029,19.322,0.052,0.081,1.358,-0.127,0.0,0.0,-0.105,-0.0,0.0,0.15,-0.008,-0.006,-0.07,0.008,0.006,-0.001,0.009,-0.077,-0.147,38.003,33.27,0.113,774.429
10.85,-3.609,1364.126,42.527,22.992,1.867,30.17,0.306,-0.4,0.223,0.841,-0.077,-0.147,0.007,-4177.83,6185.485,2612.572,4.291,-2.349,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.558,0.029,19.266,0.052,0.077,1.336,-0.126,0.0,0.0,-0.103,-0.0,0.0,0.15,-0.008,-0.006,-0.067,0.008,0.006,-0.001,0.008,-0.077,-0.147,37.991,33.259,0.113,773.914
10.866,-3.226,1364.158,43.031,22.877,1.873,30.241,0.306,-0.401,0.223,0.84,-0.076,-0.147,0.006,-4109.801,6095.414,2549.62,4.148,-2.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.549,0.029,19.206,0.052,0.073,1.314,-0.125,0.0,0.0,-0.102,-0.0,0.0,0.15,-0.008,-0.006,-0.065,0.008,0.006,-0.001,0.007,-0.077,-0.147,37.978,33.248,0.113,773.402
10.883,-2.847,1364.189,43.534,22.765,1.877,30.31,0.306,-0.402,0.222,0.84,-0.076,-0.147,0.006,-4043.858,6008.862,2489.436,4.011,-2.332,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.54,0.028,19.146,0.052,0.069,1.294,-0.125,0.0,0.0,-0.1,-0.0,0.0,0.15,-0.008,-0.006,-0.063,0.008,0.006,-0.001,0.006,-0.076,-0.147,37.966,33.237,0.113,772.898
10.9,-2.468,1364.22,44.04,22.654,1.878,30.378,0.305,-0.404,0.222,0.84,-0.076,-0.147,0.005,-3980.41,5926.049,2432.431,3.879,-2.326,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.533,0.028,19.086,0.052,0.066,1.274,-0.124,0.0,0.0,-0.099,-0.0,0.0,0.15,-0.008,-0.006,-0.061,0.008,0.006,-0.001,0.006,-0.076,-0.147,37.954,33.226,0.113,772.401
10.916,-2.092,1364.251,44.545,22.546,1.877,30.444,0.305,-0.405,0.221,0.839,-0.076,-0.147,0.005,-3918.496,5846.115,2377.418,3.747,-2.32,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.525,0.028,19.023,0.052,0.062,1.255,-0.124,0.0,0.0,-0.097,-0.0,0.0,0.15,-0.008,-0.006,-0.059,0.008,0.006,-0.001,0.005,-0.076,-0.147,37.942,33.216,0.113,771.906
10.933,-1.717,1364.283,45.054,22.439,1.874,30.508,0.305,-0.406,0.22,0.839,-0.076,-0.147,0.005,-3858.978,5769.664,2325.325,3.627,-2.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.518,0.027,18.961,0.051,0.059,1.237,-0.123,0.0,0.0,-0.096,-0.0,0.0,0.15,-0.008,-0.006,-0.057,0.008,0.006,-0.001,0.005,-0.076,-0.147,37.93,33.205,0.113,771.42
10.95,-1.343,1364.314,45.564,22.333,1.868,30.572,0.304,-0.407,0.22,0.839,-0.076,-0.147,0.005,-3800.931,5695.928,2275.035,3.507,-2.303,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.027,18.896,0.051,0.056,1.219,-0.122,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.008,-0.006,-0.055,0.008,0.006,-0.001,0.005,-0.076,-0.147,37.918,33.195,0.113,770.935
10.966,-0.971,1364.345,46.075,22.229,1.861,30.634,0.304,-0.408,0.219,0.838,-0.076,-0.147,0.005,-3744.71,5625.047,2226.921,3.392,-2.298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.504,0.027,18.83,0.051,0.054,1.202,-0.122,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.008,-0.006,-0.053,0.008,0.006,-0.001,0.005,-0.076,-0.147,37.906,33.184,0.113,770.456
10.983,-0.603,1364.376,46.584,22.127,1.852,30.694,0.304,-0.41,0.219,0.838,-0.076,-0.147,0.005,-3690.316,5557.012,2180.917,3.283,-2.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.026,18.764,0.051,0.051,1.186,-0.122,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.008,-0.006,-0.052,0.008,0.006,-0.001,0.005,-0.076,-0.147,37.895,33.174,0.113,769.984
11.0,-0.234,1364.407,47.097,22.025,1.841,30.753,0.304,-0.411,0.218,0.838,-0.076,-0.147,0.005,-3638.058,5491.898,2137.357,3.18,-2.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.026,18.7,0.051,0.049,1.17,-0.121,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.008,-0.006,-0.05,0.008,0.006,-0.001,0.005,-0.076,-0.147,37.883,33.164,0.113,769.518
11.016,0.133,1364.437,47.612,21.926,1.829,30.812,0.303,-0.412,0.217,0.838,-0.076,-0.147,0.006,-3587.076,5429.1,2095.21,3.077,-2.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.026,18.634,0.051,0.046,1.155,-0.12,0.0,0.0,-0.09,-0.0,0.0,0.15,-0.008,-0.006,-0.048,0.008,0.006,-0.001,0.005,-0.076,-0.147,37.872,33.154,0.113,769.056
11.033,0.496,1364.467,48.123,21.828,1.814,30.869,0.303,-0.413,0.217,0.837,-0.076,-0.147,0.006,-3537.825,5368.893,2054.953,2.979,-2.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.026,18.568,0.051,0.044,1.14,-0.12,0.0,0.0,-0.089,-0.0,0.0,0.15,-0.008,-0.006,-0.047,0.008,0.006,-0.001,0.006,-0.076,-0.147,37.861,33.144,0.113,768.602
11.05,0.86,1364.498,48.639,21.73,1.798,30.925,0.303,-0.414,0.216,0.837,-0.075,-0.147,0.007,-3490.521,5311.303,2016.805,2.888,-2.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.026,18.505,0.05,0.042,1.126,-0.12,0.0,0.0,-0.088,-0.0,0.0,0.15,-0.008,-0.006,-0.045,0.008,0.006,-0.001,0.006,-0.076,-0.147,37.85,33.134,0.113,768.157
11.066,1.222,1364.528,49.156,21.634,1.781,30.98,0.302,-0.416,0.216,0.837,-0.075,-0.147,0.008,-3444.366,5255.692,1979.881,2.796,-2.263,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.468,0.025,18.44,0.05,0.04,1.113,-0.119,0.0,0.0,-0.087,-0.0,0.0,0.15,-0.008,-0.006,-0.044,0.008,0.006,-0.001,0.007,-0.075,-0.147,37.839,33.125,0.113,767.712
11.083,1.58,1364.557,49.671,21.54,1.762,31.034,0.302,-0.417,0.215,0.836,-0.075,-0.147,0.009,-3399.757,5202.372,1944.561,2.71,-2.257,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.025,18.376,0.05,0.038,1.1,-0.119,0.0,0.0,-0.086,-0.0,0.0,0.15,-0.008,-0.006,-0.043,0.008,0.006,-0.001,0.008,-0.075,-0.147,37.828,33.115,0.113,767.275
11.1,1.939,1364.586,50.19,21.447,1.742,31.087,0.302,-0.418,0.214,0.836,-0.075,-0.147,0.01,-3356.983,5151.419,1911.149,2.63,-2.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.458,0.025,18.315,0.05,0.037,1.087,-0.118,0.0,0.0,-0.085,-0.0,0.0,0.15,-0.008,-0.006,-0.041,0.008,0.006,-0.001,0.009,-0.075,-0.147,37.818,33.106,0.113,766.848
11.116,2.295,1364.615,50.706,21.355,1.72,31.139,0.302,-0.419,0.214,0.836,-0.075,-0.147,0.011,-3315.317,5102.346,1878.828,2.55,-2.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.453,0.025,18.253,0.05,0.035,1.075,-0.118,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.008,-0.006,-0.04,0.008,0.006,-0.001,0.01,-0.075,-0.147,37.807,33.097,0.113,766.426
11.133,2.65,1364.643,51.227,21.264,1.697,31.19,0.301,-0.42,0.213,0.836,-0.075,-0.147,0.012,-3275.356,5055.4,1848.249,2.475,-2.24,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.025,18.195,0.05,0.034,1.064,-0.117,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.008,-0.006,-0.039,0.008,0.006,-0.001,0.011,-0.075,-0.147,37.797,33.088,0.113,766.014
11.15,3.005,1364.672,51.748,21.174,1.673,31.241,0.301,-0.422,0.213,0.835,-0.075,-0.147,0.013,-3236.397,5010.222,1818.615,2.401,-2.235,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.444,0.024,18.135,0.05,0.032,1.053,-0.117,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.008,-0.006,-0.038,0.008,0.006,-0.002,0.012,-0.075,-0.147,37.787,33.079,0.113,765.604
11.166,3.358,1364.699,52.27,21.085,1.647,31.291,0.301,-0.423,0.212,0.835,-0.075,-0.147,0.015,-3203.274,4973.019,1792.217,2.338,-2.235,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.024,18.074,0.05,0.031,1.044,-0.117,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.008,-0.006,-0.037,0.008,0.006,-0.002,0.013,-0.075,-0.147,37.777,33.07,0.113,765.201
11.183,3.707,1364.726,52.79,20.997,1.621,31.34,0.3,-0.424,0.212,0.834,-0.075,-0.146,0.016,-3173.191,4937.688,1768.717,2.28,-2.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.437,0.024,18.032,0.05,0.03,1.035,-0.116,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.008,-0.006,-0.036,0.008,0.006,-0.002,0.015,-0.075,-0.147,37.768,33.062,0.113,764.806
11.2,4.057,1364.753,53.314,20.91,1.594,31.388,0.3,-0.425,0.211,0.834,-0.074,-0.146,0.017,-3144.47,4903.949,1746.562,2.229,-2.223,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.434,0.024,17.995,0.049,0.029,1.027,-0.116,0.0,0.0,-0.08,-0.0,0.0,0.15,-0.008,-0.006,-0.035,0.008,0.006,-0.002,0.016,-0.075,-0.146,37.758,33.053,0.113,764.419
