time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
20.067,849.083,1207.92,674.592,23.783,44.575,30.969,-0.166,-0.388,0.405,0.82,-0.0,-0.005,0.081,-3257.933,4693.582,-3531.61,2.595,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.025,7.555,0.0,0.114,1.136,-0.001,0.0,0.0,-0.07,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.006,0.081,-0.0,-0.005,59.372,52.79,0.177,1919.741
20.083,849.479,1208.663,675.107,23.693,44.542,30.872,-0.166,-0.388,0.405,0.819,-0.0,-0.005,0.08,-3248.366,4674.261,-3521.734,2.596,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.025,7.557,0.0,0.115,1.132,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.006,0.081,-0.0,-0.005,59.26,52.686,0.177,1912.331
20.1,849.873,1209.405,675.621,23.603,44.507,30.774,-0.166,-0.388,0.406,0.819,-0.0,-0.005,0.08,-3238.78,4655.034,-3511.828,2.597,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.025,7.559,0.0,0.115,1.128,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.006,0.08,-0.0,-0.005,59.147,52.582,0.176,1904.934
20.117,850.266,1210.146,676.133,23.514,44.473,30.677,-0.167,-0.388,0.406,0.819,-0.0,-0.005,0.08,-3229.173,4635.901,-3501.893,2.598,-0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.561,0.0,0.115,1.124,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.08,-0.0,-0.005,59.034,52.478,0.176,1897.548
20.133,850.657,1210.887,676.644,23.424,44.438,30.58,-0.167,-0.388,0.407,0.818,-0.0,-0.005,0.079,-3219.548,4616.863,-3491.928,2.599,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.564,0.0,0.116,1.12,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.08,-0.0,-0.005,58.922,52.374,0.176,1890.174
20.15,851.046,1211.627,677.153,23.335,44.402,30.483,-0.167,-0.388,0.407,0.818,-0.0,-0.005,0.079,-3209.904,4597.919,-3481.934,2.6,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.566,0.0,0.116,1.116,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.079,-0.0,-0.005,58.809,52.27,0.175,1882.812
20.167,851.434,1212.367,677.66,23.246,44.366,30.387,-0.167,-0.388,0.408,0.818,-0.0,-0.005,0.079,-3200.242,4579.069,-3471.913,2.6,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.568,0.0,0.117,1.112,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.079,-0.0,-0.005,58.696,52.166,0.175,1875.462
20.183,851.821,1213.106,678.165,23.157,44.329,30.29,-0.168,-0.388,0.408,0.818,-0.0,-0.005,0.078,-3190.562,4560.314,-3461.863,2.601,-0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.57,0.0,0.117,1.108,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.079,-0.0,-0.005,58.584,52.062,0.175,1868.125
20.2,852.206,1213.845,678.669,23.069,44.292,30.195,-0.168,-0.388,0.409,0.817,-0.0,-0.005,0.078,-3180.865,4541.652,-3451.787,2.602,-0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.573,0.0,0.117,1.104,-0.001,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.078,-0.0,-0.005,58.471,51.958,0.174,1860.799
20.217,852.59,1214.583,679.172,22.981,44.254,30.099,-0.168,-0.388,0.409,0.817,-0.0,-0.005,0.078,-3171.151,4523.083,-3441.683,2.603,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.575,0.0,0.118,1.1,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.078,-0.0,-0.005,58.358,51.854,0.174,1853.486
20.233,852.972,1215.32,679.673,22.893,44.215,30.004,-0.168,-0.388,0.41,0.817,-0.0,-0.005,0.077,-3161.421,4504.608,-3431.553,2.604,-0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.577,0.0,0.118,1.096,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.078,-0.0,-0.005,58.245,51.75,0.174,1846.185
20.25,853.353,1216.056,680.172,22.806,44.177,29.909,-0.168,-0.388,0.411,0.816,-0.0,-0.005,0.077,-3151.675,4486.227,-3421.397,2.605,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.579,0.0,0.119,1.092,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.077,-0.0,-0.005,58.132,51.646,0.173,1838.896
20.267,853.733,1216.792,680.67,22.718,44.137,29.814,-0.169,-0.387,0.411,0.816,-0.0,-0.005,0.077,-3141.913,4467.939,-3411.216,2.606,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.582,0.0,0.119,1.088,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.077,-0.0,-0.005,58.019,51.542,0.173,1831.62
20.283,854.111,1217.528,681.166,22.631,44.097,29.719,-0.169,-0.387,0.412,0.816,-0.0,-0.005,0.076,-3132.137,4449.744,-3401.009,2.607,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.584,0.0,0.119,1.084,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.077,-0.0,-0.005,57.906,51.438,0.173,1824.356
20.3,854.487,1218.262,681.66,22.545,44.057,29.625,-0.169,-0.387,0.412,0.816,-0.0,-0.005,0.076,-3122.345,4431.642,-3390.778,2.608,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.587,0.0,0.12,1.08,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.076,-0.0,-0.005,57.793,51.333,0.172,1817.105
20.317,854.862,1218.996,682.153,22.458,44.016,29.531,-0.169,-0.387,0.413,0.815,-0.0,-0.005,0.076,-3112.54,4413.633,-3380.523,2.608,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.589,0.0,0.12,1.076,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.076,-0.0,-0.005,57.68,51.229,0.172,1809.866
20.333,855.236,1219.73,682.645,22.372,43.975,29.438,-0.17,-0.387,0.413,0.815,-0.0,-0.005,0.075,-3102.72,4395.717,-3370.244,2.609,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.591,0.0,0.121,1.072,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.076,-0.0,-0.005,57.566,51.125,0.172,1802.64
20.35,855.608,1220.462,683.135,22.286,43.933,29.344,-0.17,-0.387,0.414,0.815,-0.0,-0.005,0.075,-3092.888,4377.893,-3359.942,2.61,-0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.594,0.0,0.121,1.068,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.075,-0.0,-0.005,57.453,51.021,0.171,1795.427
20.367,855.978,1221.194,683.623,22.2,43.891,29.251,-0.17,-0.387,0.414,0.815,-0.0,-0.005,0.074,-3083.042,4360.161,-3349.617,2.611,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.025,7.596,0.0,0.121,1.064,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.075,-0.0,-0.005,57.34,50.917,0.171,1788.226
20.383,856.348,1221.925,684.11,22.115,43.848,29.159,-0.17,-0.387,0.415,0.814,-0.0,-0.005,0.074,-3073.184,4342.522,-3339.27,2.612,-0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.599,0.0,0.122,1.061,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.074,-0.0,-0.005,57.227,50.812,0.171,1781.038
20.4,856.716,1222.656,684.595,22.03,43.805,29.066,-0.171,-0.387,0.415,0.814,-0.0,-0.005,0.074,-3063.313,4324.975,-3328.901,2.613,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.601,0.0,0.122,1.057,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.074,-0.0,-0.005,57.113,50.708,0.17,1773.863
20.417,857.082,1223.385,685.079,21.945,43.761,28.974,-0.171,-0.387,0.416,0.814,-0.0,-0.005,0.073,-3053.431,4307.519,-3318.511,2.614,-0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.604,0.0,0.123,1.053,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.074,-0.0,-0.005,57.0,50.604,0.17,1766.701
20.433,857.447,1224.114,685.561,21.861,43.717,28.882,-0.171,-0.387,0.416,0.813,-0.0,-0.005,0.073,-3043.537,4290.155,-3308.099,2.615,-0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.606,0.0,0.123,1.049,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.073,-0.0,-0.005,56.887,50.499,0.17,1759.552
20.45,857.811,1224.843,686.041,21.776,43.672,28.79,-0.171,-0.387,0.417,0.813,-0.0,-0.005,0.073,-3033.633,4272.883,-3297.667,2.616,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.609,0.0,0.123,1.045,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.073,-0.0,-0.005,56.773,50.395,0.169,1752.415
20.467,858.173,1225.57,686.52,21.692,43.627,28.699,-0.171,-0.387,0.417,0.813,-0.0,-0.005,0.072,-3023.718,4255.702,-3287.215,2.617,-0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.611,0.0,0.124,1.041,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.0,-0.005,0.073,-0.0,-0.005,56.66,50.291,0.169,1745.292
20.483,858.534,1226.297,686.998,21.609,43.581,28.608,-0.172,-0.387,0.418,0.813,-0.0,-0.005,0.072,-3013.793,4238.612,-3276.743,2.618,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.614,0.0,0.124,1.037,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.072,-0.0,-0.005,56.546,50.186,0.169,1738.182
20.5,858.893,1227.023,687.474,21.525,43.535,28.517,-0.172,-0.387,0.418,0.812,-0.0,-0.005,0.072,-3003.858,4221.613,-3266.252,2.619,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.617,0.0,0.125,1.033,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.072,-0.0,-0.005,56.433,50.082,0.168,1731.085
20.517,859.251,1227.748,687.948,21.442,43.488,28.427,-0.172,-0.386,0.419,0.812,-0.0,-0.005,0.071,-2993.914,4204.705,-3255.742,2.62,-0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.619,0.0,0.125,1.03,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.072,-0.0,-0.005,56.319,49.978,0.168,1724.001
20.533,859.608,1228.472,688.422,21.359,43.441,28.337,-0.172,-0.386,0.419,0.812,-0.0,-0.006,0.071,-2983.961,4187.888,-3245.213,2.621,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.622,0.0,0.125,1.026,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.071,-0.0,-0.005,56.206,49.873,0.168,1716.93
20.55,859.963,1229.196,688.893,21.276,43.393,28.247,-0.172,-0.386,0.42,0.812,-0.0,-0.006,0.071,-2973.999,4171.161,-3234.667,2.622,-0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.624,0.0,0.126,1.022,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.071,-0.0,-0.006,56.092,49.769,0.167,1709.873
20.567,860.317,1229.919,689.363,21.194,43.345,28.157,-0.173,-0.386,0.42,0.811,-0.0,-0.006,0.07,-2964.029,4154.524,-3224.103,2.623,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.627,0.0,0.126,1.018,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.071,-0.0,-0.006,55.978,49.664,0.167,1702.829
20.583,860.67,1230.641,689.832,21.112,43.297,28.068,-0.173,-0.386,0.421,0.811,-0.0,-0.006,0.07,-2954.052,4137.977,-3213.522,2.624,-0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.025,7.63,0.0,0.126,1.014,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.07,-0.0,-0.006,55.865,49.56,0.166,1695.798
20.6,861.021,1231.362,690.299,21.03,43.248,27.979,-0.173,-0.386,0.421,0.811,-0.0,-0.006,0.069,-2944.066,4121.52,-3202.924,2.625,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.633,0.0,0.127,1.011,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.027,0.0,0.001,-0.005,0.07,-0.0,-0.006,55.751,49.456,0.166,1688.781
20.617,861.371,1232.082,690.764,20.949,43.198,27.89,-0.173,-0.386,0.422,0.811,-0.0,-0.006,0.069,-2934.074,4105.153,-3192.31,2.626,-0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.635,0.0,0.127,1.007,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.069,-0.0,-0.006,55.637,49.351,0.166,1681.777
20.633,861.719,1232.802,691.228,20.868,43.149,27.802,-0.173,-0.386,0.422,0.81,-0.0,-0.006,0.069,-2924.075,4088.875,-3181.68,2.627,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.638,0.0,0.128,1.003,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.069,-0.0,-0.006,55.523,49.247,0.165,1674.786
20.65,862.066,1233.521,691.691,20.787,43.098,27.714,-0.174,-0.386,0.422,0.81,-0.0,-0.006,0.068,-2914.07,4072.686,-3171.034,2.628,-0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.641,0.0,0.128,0.999,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.069,-0.0,-0.006,55.409,49.142,0.165,1667.81
20.667,862.412,1234.239,692.152,20.706,43.048,27.626,-0.174,-0.386,0.423,0.81,-0.0,-0.006,0.068,-2904.059,4056.587,-3160.374,2.629,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.644,0.0,0.128,0.995,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.068,-0.0,-0.006,55.296,49.038,0.165,1660.846
20.683,862.757,1234.956,692.612,20.626,42.996,27.539,-0.174,-0.386,0.423,0.809,-0.0,-0.006,0.068,-2894.042,4040.576,-3149.699,2.63,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.647,0.0,0.129,0.992,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.068,-0.0,-0.006,55.182,48.934,0.164,1653.897
20.7,863.1,1235.672,693.07,20.545,42.945,27.452,-0.174,-0.386,0.424,0.809,-0.0,-0.006,0.067,-2884.02,4024.654,-3139.009,2.631,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.649,0.0,0.129,0.988,-0.002,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.068,-0.0,-0.006,55.068,48.829,0.164,1646.961
20.717,863.441,1236.387,693.527,20.466,42.893,27.365,-0.174,-0.386,0.424,0.809,-0.0,-0.006,0.067,-2873.993,4008.82,-3128.306,2.633,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.652,0.0,0.13,0.984,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.067,-0.0,-0.006,54.954,48.725,0.164,1640.039
20.733,863.782,1237.101,693.982,20.386,42.84,27.278,-0.175,-0.386,0.425,0.809,-0.0,-0.006,0.067,-2863.962,3993.074,-3117.589,2.634,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.655,0.0,0.13,0.98,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.067,-0.0,-0.006,54.84,48.62,0.163,1633.131
20.75,864.121,1237.815,694.436,20.307,42.787,27.192,-0.175,-0.386,0.425,0.808,-0.0,-0.006,0.066,-2853.926,3977.416,-3106.86,2.635,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.658,0.0,0.13,0.977,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.067,-0.0,-0.006,54.726,48.516,0.163,1626.236
20.767,864.459,1238.528,694.889,20.228,42.734,27.106,-0.175,-0.386,0.426,0.808,-0.0,-0.006,0.066,-2843.887,3961.846,-3096.117,2.636,-0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.661,0.0,0.131,0.973,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.066,-0.0,-0.006,54.612,48.411,0.163,1619.355
20.783,864.795,1239.239,695.34,20.149,42.68,27.02,-0.175,-0.385,0.426,0.808,-0.0,-0.006,0.065,-2833.844,3946.364,-3085.363,2.637,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.664,0.0,0.131,0.969,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.066,-0.0,-0.006,54.498,48.307,0.162,1612.488
20.8,865.13,1239.95,695.789,20.071,42.626,26.935,-0.175,-0.385,0.427,0.808,-0.0,-0.006,0.065,-2823.798,3930.969,-3074.597,2.638,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.193,0.025,7.667,0.0,0.131,0.966,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.065,-0.0,-0.006,54.384,48.202,0.162,1605.636
20.817,865.464,1240.66,696.238,19.992,42.571,26.849,-0.176,-0.385,0.427,0.807,-0.0,-0.006,0.065,-2813.749,3915.661,-3063.819,2.639,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.67,0.0,0.132,0.962,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.065,-0.0,-0.006,54.27,48.098,0.162,1598.797
20.833,865.797,1241.369,696.684,19.915,42.516,26.765,-0.176,-0.385,0.427,0.807,-0.0,-0.006,0.064,-2803.698,3900.44,-3053.03,2.641,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.673,0.0,0.132,0.958,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.065,-0.0,-0.006,54.156,47.993,0.161,1591.972
20.85,866.128,1242.078,697.13,19.837,42.46,26.68,-0.176,-0.385,0.428,0.807,-0.0,-0.006,0.064,-2793.644,3885.305,-3042.231,2.642,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.676,0.0,0.133,0.955,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.064,-0.0,-0.006,54.042,47.889,0.161,1585.161
20.867,866.458,1242.785,697.574,19.76,42.404,26.596,-0.176,-0.385,0.428,0.807,-0.0,-0.006,0.064,-2783.589,3870.257,-3031.421,2.643,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.679,0.0,0.133,0.951,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.064,-0.0,-0.006,53.928,47.785,0.161,1578.364
20.883,866.787,1243.491,698.016,19.683,42.348,26.512,-0.176,-0.385,0.429,0.806,-0.0,-0.006,0.063,-2773.532,3855.295,-3020.602,2.644,-0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.683,0.0,0.133,0.947,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.064,-0.0,-0.006,53.814,47.68,0.16,1571.582
20.9,867.114,1244.196,698.457,19.606,42.291,26.428,-0.176,-0.385,0.429,0.806,-0.0,-0.006,0.063,-2763.475,3840.419,-3009.773,2.645,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.686,0.0,0.134,0.944,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.063,-0.0,-0.006,53.7,47.576,0.16,1564.813
20.917,867.44,1244.901,698.897,19.529,42.234,26.345,-0.177,-0.385,0.43,0.806,-0.0,-0.006,0.062,-2753.416,3825.629,-2998.935,2.647,-0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.689,0.001,0.134,0.94,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.063,-0.0,-0.006,53.586,47.471,0.16,1558.059
20.933,867.765,1245.604,699.336,19.453,42.177,26.262,-0.177,-0.385,0.43,0.806,-0.0,-0.006,0.062,-2743.357,3810.924,-2988.088,2.648,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.692,0.001,0.134,0.936,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.062,-0.0,-0.006,53.471,47.367,0.159,1551.319
20.95,868.089,1246.307,699.773,19.377,42.119,26.179,-0.177,-0.385,0.43,0.806,-0.0,-0.006,0.062,-2733.298,3796.305,-2977.233,2.649,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.695,0.001,0.135,0.933,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.062,-0.0,-0.006,53.357,47.262,0.159,1544.594
20.967,868.411,1247.008,700.208,19.302,42.06,26.097,-0.177,-0.385,0.431,0.805,-0.0,-0.006,0.061,-2723.239,3781.771,-2966.37,2.65,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.699,0.001,0.135,0.929,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.062,-0.0,-0.006,53.243,47.158,0.159,1537.882
20.983,868.732,1247.709,700.643,19.226,42.001,26.015,-0.177,-0.385,0.431,0.805,-0.0,-0.006,0.061,-2713.18,3767.321,-2955.5,2.651,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.025,7.702,0.001,0.136,0.925,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.061,-0.0,-0.006,53.129,47.054,0.158,1531.185
21.0,869.052,1248.408,701.075,19.151,41.942,25.933,-0.178,-0.385,0.432,0.805,-0.0,-0.006,0.061,-2703.123,3752.956,-2944.622,2.653,-0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.195,0.025,7.705,0.001,0.136,0.922,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.061,-0.0,-0.006,53.015,46.949,0.158,1524.503
21.017,869.371,1249.107,701.507,19.076,41.883,25.852,-0.178,-0.385,0.432,0.805,-0.0,-0.007,0.06,-2693.066,3738.675,-2933.738,2.654,-0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.195,0.025,7.709,0.001,0.136,0.918,-0.002,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.001,-0.028,0.0,0.001,-0.005,0.061,-0.0,-0.006,52.9,46.845,0.158,1517.835
