time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
32.016,-50.677,278.217,54.19,17.277,5.902,31.453,0.385,-0.448,0.505,0.667,-0.141,-0.139,0.782,-15048.155,6094.294,4603.254,21.898,-2.836,-0.619,-0.066,-0.004,-0.619,-0.066,-0.004,0.498,0.498,1.15,0.176,6.514,0.063,0.692,2.777,-0.186,0.0,0.0,-0.213,-0.006,0.002,0.583,-0.01,-0.007,-0.344,0.016,0.006,-0.102,0.785,-0.14,-0.139,36.458,35.494,0.108,792.61
32.033,-50.393,278.315,54.713,16.861,5.907,31.574,0.382,-0.452,0.509,0.664,-0.141,-0.138,0.778,-15035.076,6045.781,4382.197,21.984,-2.865,-0.619,-0.066,-0.004,-0.619,-0.066,-0.004,0.498,0.498,1.149,0.178,6.461,0.064,0.689,2.762,-0.187,0.0,0.0,-0.213,-0.006,0.002,0.583,-0.01,-0.008,-0.345,0.016,0.006,-0.102,0.782,-0.141,-0.139,36.368,35.407,0.107,788.705
32.049,-50.117,278.413,55.238,16.446,5.91,31.69,0.379,-0.455,0.512,0.661,-0.142,-0.138,0.775,-15018.613,5997.127,4162.993,22.076,-2.893,-0.619,-0.066,-0.004,-0.619,-0.066,-0.004,0.498,0.498,1.148,0.179,6.406,0.064,0.687,2.747,-0.188,0.0,0.0,-0.213,-0.006,0.002,0.583,-0.01,-0.008,-0.347,0.016,0.006,-0.101,0.778,-0.141,-0.138,36.279,35.319,0.107,784.816
32.066,-49.844,278.512,55.772,16.026,5.912,31.8,0.376,-0.459,0.515,0.657,-0.142,-0.138,0.771,-14998.614,5950.425,3946.722,22.162,-2.922,-0.595,-0.054,-0.004,-0.595,-0.054,-0.004,0.498,0.498,1.148,0.181,6.356,0.065,0.684,2.732,-0.189,0.0,0.0,-0.213,-0.005,0.001,0.567,-0.01,-0.008,-0.348,0.016,0.006,-0.101,0.775,-0.142,-0.138,36.189,35.231,0.107,780.924
32.083,-49.583,278.61,56.297,15.614,5.912,31.903,0.372,-0.463,0.518,0.654,-0.142,-0.137,0.767,-14974.288,5904.562,3729.19,22.248,-2.951,-0.595,-0.054,-0.004,-0.595,-0.054,-0.004,0.498,0.498,1.147,0.182,6.305,0.066,0.681,2.718,-0.19,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.01,-0.008,-0.35,0.016,0.006,-0.101,0.771,-0.142,-0.138,36.098,35.142,0.106,776.981
32.099,-49.326,278.708,56.831,15.198,5.912,32.001,0.369,-0.466,0.521,0.651,-0.142,-0.137,0.763,-14947.773,5857.338,3518.985,22.328,-2.974,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.147,0.183,6.258,0.066,0.678,2.703,-0.191,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.01,-0.008,-0.351,0.017,0.006,-0.101,0.767,-0.142,-0.137,36.008,35.054,0.106,773.106
32.116,-49.075,278.807,57.366,14.783,5.91,32.093,0.366,-0.47,0.524,0.647,-0.142,-0.137,0.758,-14916.984,5813.287,3306.526,22.414,-3.002,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.146,0.185,6.21,0.067,0.675,2.688,-0.192,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.01,-0.008,-0.352,0.017,0.006,-0.1,0.763,-0.142,-0.137,35.916,34.965,0.106,769.181
32.133,-48.832,278.906,57.903,14.369,5.906,32.179,0.363,-0.474,0.527,0.644,-0.143,-0.137,0.754,-14883.004,5771.525,3094.485,22.494,-3.042,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.146,0.186,6.161,0.068,0.672,2.674,-0.193,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.011,-0.008,-0.353,0.017,0.006,-0.1,0.758,-0.142,-0.137,35.824,34.875,0.106,765.253
32.15,-48.593,279.005,58.447,13.95,5.902,32.26,0.36,-0.477,0.53,0.641,-0.143,-0.136,0.75,-14845.875,5729.338,2886.665,22.575,-3.071,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.145,0.187,6.117,0.068,0.669,2.659,-0.194,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.011,-0.008,-0.355,0.017,0.006,-0.1,0.754,-0.143,-0.137,35.733,34.786,0.105,761.324
32.166,-48.367,279.102,58.977,13.546,5.897,32.333,0.357,-0.481,0.533,0.637,-0.143,-0.136,0.746,-14805.869,5684.935,2679.432,22.649,-3.105,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.144,0.188,6.073,0.069,0.666,2.644,-0.195,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.011,-0.008,-0.356,0.017,0.006,-0.099,0.75,-0.143,-0.136,35.639,34.694,0.105,757.348
32.183,-48.144,279.2,59.517,13.135,5.89,32.402,0.354,-0.484,0.536,0.634,-0.143,-0.136,0.741,-14764.201,5641.493,2480.529,22.724,-3.134,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.144,0.19,6.031,0.07,0.663,2.63,-0.196,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.011,-0.008,-0.357,0.017,0.006,-0.099,0.746,-0.143,-0.136,35.548,34.606,0.105,753.487
32.199,-47.93,279.298,60.056,12.728,5.882,32.465,0.351,-0.488,0.539,0.631,-0.143,-0.136,0.737,-14718.77,5598.651,2279.182,22.804,-3.168,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.143,0.191,5.987,0.07,0.66,2.615,-0.197,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.011,-0.008,-0.358,0.017,0.006,-0.099,0.741,-0.143,-0.136,35.456,34.515,0.104,749.56
32.216,-47.721,279.396,60.598,12.319,5.873,32.523,0.348,-0.491,0.542,0.627,-0.143,-0.136,0.733,-14670.256,5560.519,2078.788,22.878,-3.214,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.143,0.192,5.944,0.072,0.657,2.601,-0.199,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.011,-0.008,-0.359,0.017,0.006,-0.098,0.737,-0.143,-0.136,35.364,34.425,0.104,745.658
32.233,-47.518,279.494,61.142,11.912,5.863,32.576,0.345,-0.494,0.545,0.624,-0.144,-0.136,0.729,-14619.286,5519.55,1882.246,22.947,-3.254,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.142,0.194,5.904,0.072,0.653,2.586,-0.2,0.0,0.0,-0.212,-0.005,0.001,0.567,-0.011,-0.008,-0.36,0.017,0.006,-0.098,0.733,-0.143,-0.136,35.271,34.334,0.104,741.734
32.249,-47.324,279.592,61.683,11.509,5.852,32.622,0.342,-0.498,0.547,0.62,-0.144,-0.136,0.724,-14565.622,5478.668,1687.466,23.021,-3.295,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.142,0.195,5.863,0.073,0.65,2.572,-0.202,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.362,0.017,0.006,-0.098,0.729,-0.144,-0.136,35.178,34.243,0.104,737.812
32.266,-47.135,279.689,62.228,11.106,5.839,32.664,0.339,-0.501,0.55,0.617,-0.144,-0.136,0.72,-14510.615,5434.934,1499.971,23.09,-3.323,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.141,0.196,5.827,0.074,0.647,2.557,-0.202,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.363,0.017,0.006,-0.098,0.724,-0.144,-0.136,35.085,34.152,0.103,733.914
32.283,-46.953,279.787,62.774,10.703,5.826,32.701,0.336,-0.504,0.553,0.614,-0.144,-0.136,0.716,-14451.839,5396.052,1309.996,23.153,-3.363,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.141,0.197,5.789,0.075,0.644,2.543,-0.204,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.364,0.017,0.006,-0.097,0.72,-0.144,-0.136,34.991,34.061,0.103,729.997
32.3,-46.777,279.884,63.324,10.3,5.811,32.732,0.332,-0.508,0.555,0.61,-0.144,-0.136,0.711,-14390.642,5357.324,1121.85,23.228,-3.403,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.14,0.198,5.751,0.076,0.64,2.529,-0.205,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.365,0.017,0.006,-0.097,0.716,-0.144,-0.136,34.897,33.97,0.103,726.089
32.316,-46.61,279.98,63.864,9.906,5.795,32.758,0.329,-0.511,0.558,0.607,-0.145,-0.136,0.707,-14326.85,5318.603,937.469,23.285,-3.443,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.14,0.199,5.717,0.076,0.637,2.514,-0.206,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.366,0.017,0.006,-0.097,0.711,-0.144,-0.136,34.803,33.877,0.103,722.159
32.333,-46.448,280.077,64.411,9.509,5.779,32.779,0.326,-0.514,0.56,0.604,-0.145,-0.136,0.703,-14262.271,5281.304,760.031,23.337,-3.484,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.139,0.2,5.687,0.077,0.633,2.501,-0.208,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.367,0.018,0.006,-0.096,0.707,-0.145,-0.136,34.71,33.787,0.102,718.306
32.349,-46.293,280.172,64.955,9.117,5.761,32.795,0.323,-0.517,0.563,0.6,-0.145,-0.136,0.698,-14195.458,5241.953,583.498,23.388,-3.518,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.139,0.201,5.657,0.078,0.63,2.487,-0.209,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.367,0.018,0.006,-0.096,0.703,-0.145,-0.136,34.616,33.695,0.102,714.416
32.366,-46.144,280.268,65.503,8.724,5.742,32.806,0.32,-0.521,0.565,0.597,-0.146,-0.136,0.694,-14126.737,5202.658,409.316,23.451,-3.552,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.139,0.202,5.626,0.079,0.627,2.473,-0.21,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.368,0.018,0.006,-0.096,0.698,-0.145,-0.136,34.523,33.604,0.102,710.556
32.383,-46.002,280.364,66.051,8.332,5.722,32.813,0.317,-0.524,0.568,0.593,-0.146,-0.136,0.69,-14055.877,5163.633,238.78,23.497,-3.587,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.138,0.203,5.599,0.08,0.623,2.459,-0.21,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.012,-0.009,-0.369,0.018,0.006,-0.095,0.694,-0.146,-0.136,34.429,33.512,0.102,706.683
32.399,-45.867,280.459,66.596,7.945,5.701,32.815,0.314,-0.527,0.57,0.59,-0.146,-0.136,0.686,-13982.972,5126.543,68.921,23.549,-3.627,-0.595,-0.05,-0.004,-0.595,-0.05,-0.004,0.498,0.498,1.138,0.204,5.57,0.081,0.62,2.445,-0.212,0.0,0.0,-0.211,-0.005,0.001,0.567,-0.013,-0.01,-0.37,0.018,0.006,-0.095,0.69,-0.146,-0.136,34.335,33.42,0.101,702.82
32.416,-45.737,280.554,67.144,7.558,5.679,32.812,0.311,-0.53,0.572,0.587,-0.147,-0.136,0.681,-13908.641,5089.432,-96.348,23.594,-3.661,-0.584,-0.05,-0.004,-0.584,-0.05,-0.004,0.498,0.498,1.138,0.205,5.544,0.081,0.616,2.431,-0.212,0.0,0.0,-0.211,-0.005,0.001,0.558,-0.013,-0.01,-0.371,0.018,0.006,-0.095,0.686,-0.146,-0.136,34.241,33.329,0.101,698.99
32.433,-45.615,280.648,67.688,7.176,5.656,32.805,0.308,-0.533,0.575,0.583,-0.147,-0.136,0.677,-13832.164,5052.748,-260.24,23.64,-3.701,-0.584,-0.05,-0.004,-0.584,-0.05,-0.004,0.498,0.498,1.137,0.206,5.518,0.082,0.613,2.418,-0.214,0.0,0.0,-0.211,-0.005,0.001,0.558,-0.013,-0.01,-0.371,0.018,0.006,-0.094,0.681,-0.147,-0.136,34.147,33.237,0.101,695.15
32.45,-45.498,280.743,68.239,6.79,5.631,32.793,0.305,-0.536,0.577,0.58,-0.147,-0.136,0.672,-13754.114,5017.803,-423.015,23.692,-3.741,-0.584,-0.05,-0.004,-0.584,-0.05,-0.004,0.498,0.498,1.137,0.207,5.49,0.083,0.609,2.404,-0.215,0.0,0.0,-0.21,-0.005,0.001,0.558,-0.013,-0.01,-0.372,0.018,0.006,-0.094,0.677,-0.147,-0.136,34.054,33.146,0.1,691.345
32.466,-45.388,280.836,68.784,6.412,5.606,32.777,0.302,-0.539,0.579,0.576,-0.147,-0.136,0.668,-13674.001,4981.76,-581.433,23.732,-3.776,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.136,0.208,5.467,0.084,0.606,2.39,-0.216,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.013,-0.01,-0.373,0.018,0.006,-0.094,0.672,-0.147,-0.136,33.959,33.053,0.1,687.508
32.483,-45.284,280.93,69.331,6.034,5.58,32.757,0.299,-0.542,0.581,0.573,-0.147,-0.137,0.663,-13592.734,4947.259,-738.255,23.778,-3.816,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.136,0.209,5.441,0.085,0.602,2.377,-0.217,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.013,-0.01,-0.374,0.018,0.006,-0.093,0.668,-0.147,-0.136,33.866,32.962,0.1,683.727
32.5,-45.186,281.023,69.878,5.658,5.553,32.732,0.296,-0.545,0.583,0.57,-0.147,-0.137,0.658,-13509.517,4913.209,-893.673,23.824,-3.856,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.136,0.21,5.415,0.086,0.599,2.364,-0.218,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.01,-0.374,0.018,0.006,-0.093,0.663,-0.147,-0.137,33.772,32.87,0.1,679.939
32.516,-45.095,281.115,70.424,5.284,5.525,32.703,0.293,-0.548,0.585,0.566,-0.147,-0.137,0.654,-13424.943,4879.314,-1044.994,23.864,-3.896,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.136,0.211,5.392,0.086,0.595,2.35,-0.218,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.01,-0.375,0.018,0.006,-0.092,0.658,-0.147,-0.137,33.678,32.779,0.099,676.161
32.533,-45.011,281.206,70.963,4.917,5.497,32.67,0.29,-0.551,0.587,0.563,-0.147,-0.138,0.65,-13338.723,4847.224,-1195.708,23.904,-3.942,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.135,0.212,5.368,0.088,0.592,2.337,-0.22,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.01,-0.376,0.018,0.006,-0.092,0.654,-0.147,-0.137,33.584,32.687,0.099,672.397
32.549,-44.932,281.298,71.509,4.548,5.467,32.632,0.288,-0.554,0.589,0.56,-0.148,-0.138,0.645,-13252.924,4815.218,-1339.289,23.932,-3.976,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.135,0.212,5.35,0.088,0.588,2.324,-0.221,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.01,-0.376,0.018,0.006,-0.092,0.65,-0.147,-0.138,33.492,32.597,0.099,668.691
32.566,-44.859,281.388,72.053,4.182,5.436,32.591,0.285,-0.556,0.591,0.556,-0.148,-0.138,0.641,-13165.501,4781.32,-1481.736,23.961,-4.016,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.135,0.213,5.331,0.089,0.584,2.311,-0.221,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.01,-0.376,0.018,0.006,-0.091,0.645,-0.148,-0.138,33.398,32.506,0.098,664.957
32.583,-44.792,281.479,72.597,3.818,5.405,32.546,0.282,-0.559,0.593,0.553,-0.148,-0.139,0.636,-13076.66,4749.204,-1623.626,23.99,-4.062,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.135,0.214,5.31,0.09,0.581,2.298,-0.223,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.011,-0.377,0.019,0.006,-0.091,0.641,-0.148,-0.138,33.305,32.415,0.098,661.243
32.599,-44.732,281.568,73.137,3.459,5.372,32.497,0.279,-0.562,0.595,0.549,-0.148,-0.139,0.632,-12986.826,4717.362,-1761.608,24.018,-4.102,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.214,5.293,0.091,0.577,2.285,-0.224,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.011,-0.377,0.019,0.007,-0.09,0.636,-0.148,-0.139,33.212,32.324,0.098,657.542
32.616,-44.677,281.658,73.682,3.098,5.339,32.444,0.276,-0.565,0.597,0.546,-0.148,-0.139,0.628,-12895.734,4688.214,-1897.607,24.041,-4.148,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.215,5.275,0.092,0.573,2.272,-0.225,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.014,-0.011,-0.378,0.019,0.007,-0.09,0.632,-0.148,-0.139,33.12,32.234,0.098,653.882
32.633,-44.628,281.747,74.224,2.741,5.305,32.388,0.273,-0.568,0.599,0.543,-0.148,-0.14,0.623,-12803.531,4657.196,-2030.355,24.058,-4.183,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.216,5.26,0.093,0.57,2.26,-0.225,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.015,-0.011,-0.378,0.019,0.007,-0.09,0.628,-0.148,-0.139,33.026,32.142,0.097,650.195
32.649,-44.586,281.835,74.758,2.392,5.27,32.328,0.27,-0.57,0.6,0.539,-0.148,-0.14,0.619,-12710.574,4626.387,-2160.891,24.087,-4.217,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.216,5.243,0.094,0.566,2.247,-0.226,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.015,-0.011,-0.378,0.019,0.007,-0.089,0.623,-0.148,-0.14,32.934,32.052,0.097,646.549
32.666,-44.549,281.922,75.294,2.043,5.235,32.265,0.268,-0.573,0.602,0.536,-0.149,-0.141,0.615,-12618.566,4597.194,-2286.014,24.099,-4.257,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.217,5.231,0.095,0.563,2.234,-0.227,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.015,-0.011,-0.378,0.019,0.007,-0.089,0.619,-0.148,-0.14,32.842,31.963,0.097,642.965
32.683,-44.517,282.009,75.835,1.692,5.198,32.198,0.265,-0.576,0.604,0.533,-0.149,-0.141,0.61,-12525.235,4568.528,-2409.869,24.11,-4.297,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.217,5.219,0.096,0.559,2.222,-0.228,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.015,-0.011,-0.379,0.019,0.007,-0.089,0.615,-0.149,-0.141,32.751,31.874,0.097,639.38
32.699,-44.492,282.095,76.369,1.348,5.161,32.128,0.262,-0.578,0.606,0.529,-0.149,-0.141,0.606,-12430.573,4538.062,-2532.545,24.122,-4.337,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.218,5.207,0.096,0.555,2.21,-0.228,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.015,-0.011,-0.379,0.019,0.007,-0.088,0.61,-0.149,-0.141,32.658,31.783,0.096,635.772
32.716,-44.473,282.181,76.905,1.005,5.122,32.054,0.259,-0.581,0.607,0.526,-0.149,-0.142,0.602,-12335.615,4511.362,-2652.29,24.127,-4.377,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.218,5.196,0.097,0.552,2.198,-0.229,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.015,-0.012,-0.379,0.019,0.007,-0.088,0.606,-0.149,-0.141,32.567,31.694,0.096,632.226
32.733,-44.459,282.266,77.44,0.664,5.084,31.977,0.256,-0.584,0.609,0.523,-0.149,-0.142,0.598,-12239.435,4485.167,-2770.773,24.133,-4.423,-0.584,-0.034,-0.004,-0.584,-0.034,-0.004,0.498,0.498,1.134,0.219,5.185,0.098,0.548,2.186,-0.23,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.015,-0.012,-0.379,0.019,0.007,-0.088,0.602,-0.149,-0.142,32.476,31.605,0.096,628.681
32.75,-44.45,282.351,77.973,0.326,5.044,31.896,0.254,-0.586,0.61,0.519,-0.15,-0.143,0.594,-12142.417,4459.298,-2887.579,24.139,-4.475,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.219,5.174,0.099,0.544,2.174,-0.231,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.016,-0.012,-0.379,0.019,0.007,-0.087,0.598,-0.149,-0.142,32.385,31.517,0.096,625.158
32.766,-44.448,282.434,78.502,-0.007,5.004,31.813,0.251,-0.589,0.612,0.516,-0.15,-0.143,0.59,-12044.996,4433.881,-3000.817,24.139,-4.515,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.22,5.164,0.1,0.54,2.162,-0.232,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.016,-0.012,-0.379,0.02,0.007,-0.087,0.594,-0.15,-0.143,32.294,31.428,0.095,621.653
32.783,-44.451,282.518,79.032,-0.34,4.963,31.727,0.248,-0.591,0.613,0.513,-0.15,-0.144,0.586,-11948.828,4406.55,-3109.776,24.139,-4.549,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.22,5.156,0.101,0.537,2.15,-0.233,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.016,-0.012,-0.379,0.02,0.007,-0.086,0.59,-0.15,-0.143,32.204,31.34,0.095,618.192
32.799,-44.459,282.6,79.558,-0.668,4.921,31.638,0.245,-0.594,0.615,0.509,-0.15,-0.144,0.582,-11851.549,4379.78,-3217.538,24.139,-4.589,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.22,5.149,0.102,0.533,2.138,-0.233,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.016,-0.012,-0.379,0.02,0.007,-0.086,0.586,-0.15,-0.144,32.114,31.252,0.095,614.732
32.816,-44.473,282.682,80.086,-0.995,4.878,31.545,0.243,-0.596,0.616,0.506,-0.15,-0.145,0.578,-11754.342,4354.465,-3322.781,24.133,-4.629,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.22,5.142,0.103,0.529,2.127,-0.234,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.016,-0.012,-0.379,0.02,0.007,-0.086,0.582,-0.15,-0.144,32.025,31.165,0.094,611.318
32.833,-44.492,282.762,80.609,-1.317,4.836,31.45,0.24,-0.599,0.617,0.503,-0.151,-0.145,0.574,-11656.086,4329.693,-3426.857,24.127,-4.67,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.221,5.135,0.104,0.526,2.115,-0.235,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.016,-0.012,-0.379,0.02,0.007,-0.086,0.578,-0.15,-0.145,31.936,31.078,0.094,607.904
32.849,-44.517,282.842,81.133,-1.639,4.792,31.352,0.237,-0.601,0.619,0.5,-0.151,-0.146,0.57,-11557.65,4305.167,-3529.021,24.127,-4.715,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.221,5.126,0.105,0.522,2.104,-0.235,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.016,-0.012,-0.379,0.02,0.007,-0.085,0.574,-0.151,-0.145,31.847,30.992,0.094,604.536
32.866,-44.547,282.922,81.653,-1.956,4.747,31.252,0.235,-0.604,0.62,0.496,-0.151,-0.146,0.566,-11458.783,4281.323,-3628.202,24.116,-4.75,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.221,5.121,0.106,0.518,2.092,-0.236,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.017,-0.012,-0.379,0.02,0.007,-0.085,0.57,-0.151,-0.146,31.759,30.905,0.094,601.17
32.883,-44.582,283.001,82.177,-2.274,4.702,31.148,0.232,-0.606,0.621,0.493,-0.152,-0.147,0.562,-11359.524,4258.649,-3726.754,24.11,-4.796,-0.584,-0.03,-0.004,-0.584,-0.03,-0.004,0.498,0.498,1.134,0.222,5.113,0.107,0.515,2.081,-0.237,0.0,0.0,-0.21,-0.003,0.001,0.558,-0.017,-0.013,-0.379,0.02,0.007,-0.084,0.566,-0.151,-0.146,31.671,30.819,0.093,597.846
32.899,-44.622,283.079,82.693,-2.586,4.656,31.042,0.229,-0.609,0.622,0.49,-0.152,-0.148,0.558,-11259.216,4235.748,-3823.281,24.104,-4.836,-0.584,-0.019,-0.004,-0.584,-0.019,-0.004,0.498,0.498,1.134,0.222,5.106,0.108,0.511,2.07,-0.237,0.0,0.0,-0.21,-0.002,0.0,0.558,-0.017,-0.013,-0.379,0.02,0.007,-0.084,0.562,-0.152,-0.147,31.582,30.733,0.093,594.508
32.916,-44.668,283.156,83.211,-2.896,4.61,30.933,0.227,-0.611,0.624,0.486,-0.152,-0.148,0.555,-11161.155,4211.998,-3914.97,24.087,-4.876,-0.584,-0.019,-0.004,-0.584,-0.019,-0.004,0.498,0.498,1.134,0.222,5.103,0.108,0.508,2.059,-0.238,0.0,0.0,-0.21,-0.002,0.0,0.558,-0.017,-0.013,-0.378,0.02,0.007,-0.084,0.558,-0.152,-0.148,31.495,30.648,0.093,591.23
32.933,-44.719,283.233,83.726,-3.204,4.562,30.821,0.224,-0.614,0.625,0.483,-0.152,-0.149,0.551,-11062.294,4188.814,-4005.597,24.076,-4.916,-0.584,-0.019,-0.004,-0.584,-0.019,-0.004,0.498,0.498,1.134,0.222,5.1,0.109,0.504,2.048,-0.238,0.0,0.0,-0.21,-0.002,0.0,0.558,-0.017,-0.013,-0.378,0.02,0.007,-0.083,0.555,-0.152,-0.148,31.408,30.563,0.093,587.958
32.949,-44.775,283.308,84.237,-3.508,4.515,30.708,0.222,-0.616,0.626,0.48,-0.152,-0.149,0.547,-10963.038,4166.086,-4094.836,24.058,-4.956,-0.584,-0.019,-0.004,-0.584,-0.019,-0.004,0.498,0.498,1.134,0.222,5.096,0.11,0.5,2.037,-0.239,0.0,0.0,-0.21,-0.002,0.0,0.558,-0.017,-0.013,-0.378,0.02,0.008,-0.083,0.551,-0.152,-0.149,31.321,30.478,0.092,584.711
