time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.633,252.067,622.767,-0.0,19.739,-81.847,-0.0,-0.0,0.0,-0.619,0.786,-0.0,0.0,0.143,-470.19,430.956,-0.027,-0.08,-0.0,-1.0,-0.0,-0.0,-0.499,-0.0,-0.0,0.5,0.5,-0.005,0.024,-0.199,0.0,-0.09,-0.061,-0.0,0.0,0.0,0.002,-0.0,0.0,0.24,0.0,-0.0,0.001,0.0,-0.0,-0.004,0.089,-0.0,0.0,84.05,79.128,0.249,4073.592
12.65,252.399,621.391,-0.0,19.741,-81.996,-0.0,-0.0,0.0,-0.618,0.787,-0.0,0.0,0.206,73.979,568.865,-0.034,0.037,-0.0,-1.0,-0.0,-0.0,-0.583,-0.0,-0.0,0.5,0.5,0.003,0.024,0.115,0.0,-0.091,0.035,-0.0,0.0,0.0,-0.001,-0.0,0.0,0.282,0.0,-0.0,-0.0,0.0,-0.0,-0.006,0.143,-0.0,0.0,84.194,79.274,0.249,4088.063
12.666,252.727,620.029,-0.0,19.767,-82.137,-0.0,-0.0,0.0,-0.616,0.788,-0.0,0.0,0.276,926.514,781.139,-0.044,0.197,-0.0,-1.0,-0.0,-0.0,-0.666,-0.0,-0.0,0.5,0.5,0.014,0.024,0.602,0.0,-0.092,0.184,-0.0,0.0,0.0,-0.005,-0.0,0.0,0.323,0.0,-0.0,-0.002,0.0,-0.0,-0.008,0.206,-0.0,0.0,84.339,79.421,0.25,4102.723
12.683,253.055,618.664,-0.0,19.822,-82.271,-0.0,-0.0,0.0,-0.615,0.789,-0.0,0.0,0.353,2007.039,1049.238,-0.057,0.398,-0.0,-1.0,-0.0,-0.0,-0.749,-0.0,-0.0,0.5,0.5,0.029,0.024,1.215,0.0,-0.091,0.374,-0.0,0.0,0.0,-0.011,-0.0,0.0,0.365,0.0,-0.0,-0.005,0.0,-0.0,-0.011,0.276,-0.0,0.0,84.482,79.567,0.25,4117.218
12.7,253.387,617.289,-0.0,19.915,-82.396,-0.0,-0.0,0.0,-0.612,0.791,-0.0,0.0,0.438,3339.804,1381.06,-0.074,0.645,-0.0,-1.0,-0.0,-0.0,-0.833,-0.0,-0.0,0.5,0.5,0.047,0.024,1.965,0.0,-0.088,0.608,-0.0,0.0,0.0,-0.018,-0.0,0.0,0.406,0.0,-0.0,-0.008,0.0,-0.0,-0.014,0.353,-0.0,0.0,84.625,79.712,0.25,4131.721
12.716,253.721,615.912,-0.0,20.053,-82.51,-0.0,-0.0,0.0,-0.609,0.794,-0.0,0.0,0.529,4947.941,1785.526,-0.095,0.941,-0.0,-1.0,-0.0,-0.0,-0.916,-0.0,-0.0,0.5,0.5,0.069,0.024,2.857,0.0,-0.083,0.89,-0.0,0.0,0.0,-0.026,-0.0,0.0,0.448,0.0,-0.0,-0.011,0.0,-0.0,-0.017,0.438,-0.0,0.0,84.769,79.858,0.251,4146.315
12.733,254.057,614.533,-0.0,20.243,-82.611,-0.0,-0.0,0.0,-0.606,0.796,-0.0,0.0,0.626,6835.148,2268.376,-0.121,1.287,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.094,0.024,3.886,0.0,-0.073,1.222,-0.0,0.0,0.0,-0.035,-0.0,0.0,0.49,0.0,-0.0,-0.016,0.0,-0.0,-0.021,0.529,-0.0,0.0,84.912,80.004,0.251,4160.903
12.75,254.397,613.153,-0.0,20.494,-82.696,-0.0,-0.0,0.0,-0.602,0.799,-0.0,0.0,0.719,9007.579,2837.939,-0.152,1.684,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.124,0.025,5.041,0.0,-0.057,1.604,-0.0,0.0,0.0,-0.046,-0.0,0.0,0.49,0.0,-0.0,-0.021,0.0,-0.0,-0.025,0.626,-0.0,0.0,85.055,80.149,0.252,4175.477
12.766,254.738,611.788,-0.0,20.809,-82.761,-0.0,-0.0,0.0,-0.597,0.803,-0.0,0.0,0.806,11467.724,3503.917,-0.188,2.133,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.156,0.025,6.305,0.0,-0.033,2.038,-0.0,0.0,0.0,-0.058,-0.0,0.0,0.49,0.0,-0.0,-0.026,0.0,-0.0,-0.028,0.719,-0.0,0.0,85.197,80.294,0.252,4190.024
12.783,255.091,610.397,-0.0,21.205,-82.807,-0.0,-0.0,0.0,-0.592,0.807,-0.0,0.0,0.89,14131.445,4254.968,-0.229,2.617,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.192,0.025,7.612,0.0,-0.001,2.508,-0.0,0.0,0.0,-0.071,-0.0,0.0,0.49,0.0,-0.0,-0.032,0.0,-0.0,-0.032,0.806,-0.0,0.0,85.337,80.437,0.253,4204.353
12.8,255.447,609.023,-0.0,21.676,-82.828,-0.0,-0.0,0.0,-0.586,0.811,-0.0,0.0,0.967,17028.518,5113.191,-0.276,3.143,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.23,0.026,8.95,0.0,0.042,3.021,-0.0,0.0,0.0,-0.085,-0.0,0.0,0.49,0.0,-0.0,-0.038,0.0,-0.0,-0.035,0.89,-0.0,0.0,85.479,80.581,0.253,4218.881
12.816,255.813,607.639,-0.0,22.234,-82.823,-0.0,-0.0,0.0,-0.579,0.816,-0.0,0.0,1.04,20029.375,6055.347,-0.326,3.687,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.27,0.026,10.238,0.0,0.095,3.555,-0.0,0.0,0.0,-0.1,-0.0,0.0,0.49,0.0,-0.0,-0.045,0.0,-0.0,-0.038,0.967,-0.0,0.0,85.618,80.723,0.253,4233.152
12.833,256.188,606.265,-0.0,22.874,-82.79,-0.0,-0.0,0.0,-0.572,0.821,-0.0,0.0,1.106,23140.011,7098.322,-0.381,4.251,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.312,0.027,11.459,0.0,0.16,4.11,-0.0,0.0,0.0,-0.115,-0.0,0.0,0.49,0.0,-0.0,-0.052,0.0,-0.0,-0.041,1.04,-0.0,0.0,85.756,80.864,0.254,4247.404
12.85,256.576,604.883,-0.0,23.605,-82.725,-0.0,-0.0,0.0,-0.565,0.826,-0.0,0.0,1.167,26280.682,8231.244,-0.439,4.821,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.354,0.028,12.573,0.0,0.235,4.675,-0.0,0.0,0.0,-0.131,-0.0,0.0,0.49,0.0,-0.0,-0.059,0.0,-0.0,-0.043,1.106,-0.0,0.0,85.892,81.003,0.254,4261.439
12.866,256.975,603.51,-0.0,24.42,-82.625,-0.0,-0.0,0.0,-0.557,0.832,-0.0,0.0,1.222,29448.417,9468.636,-0.5,5.397,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.396,0.029,13.573,0.0,0.321,5.247,-0.0,0.0,0.0,-0.147,-0.0,0.0,0.49,0.0,-0.0,-0.066,0.0,-0.0,-0.046,1.167,-0.0,0.0,86.027,81.141,0.255,4275.407
12.883,257.393,602.123,-0.0,25.332,-82.488,-0.0,-0.0,0.0,-0.548,0.838,-0.0,0.0,1.272,32567.639,10796.269,-0.563,5.968,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.438,0.03,14.438,0.0,0.416,5.816,-0.0,0.0,0.0,-0.162,-0.0,0.0,0.49,0.0,-0.0,-0.073,0.0,-0.0,-0.048,1.222,-0.0,0.0,86.159,81.276,0.255,4289.111
12.9,257.821,600.756,-0.0,26.318,-82.312,-0.0,-0.0,0.0,-0.539,0.843,-0.0,0.0,1.316,35659.701,12238.256,-0.629,6.537,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.479,0.032,15.183,0.0,0.521,6.386,-0.0,0.0,0.0,-0.178,-0.0,0.0,0.49,0.0,-0.0,-0.08,0.0,-0.0,-0.05,1.272,-0.0,0.0,86.29,81.411,0.255,4302.783
12.916,258.272,599.375,-0.0,27.4,-82.092,-0.0,-0.0,0.0,-0.53,0.849,-0.0,0.0,1.355,38618.231,13758.556,-0.695,7.086,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.52,0.033,15.796,0.0,0.632,6.939,-0.0,0.0,0.0,-0.192,-0.0,0.0,0.49,0.0,-0.0,-0.087,0.0,-0.0,-0.051,1.316,-0.0,0.0,86.417,81.542,0.256,4316.062
12.933,258.737,598.014,-0.0,28.548,-81.829,-0.0,-0.0,0.0,-0.52,0.855,-0.0,0.0,1.387,41486.784,15390.35,-0.763,7.625,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.559,0.034,16.301,0.0,0.751,7.483,-0.0,0.0,0.0,-0.207,-0.0,0.0,0.49,0.0,-0.0,-0.093,0.0,-0.0,-0.053,1.355,-0.0,0.0,86.543,81.672,0.256,4329.265
12.95,259.224,596.65,-0.0,29.777,-81.517,-0.0,-0.0,0.0,-0.51,0.861,-0.0,0.0,1.415,44170.08,17089.851,-0.83,8.137,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.597,0.036,16.7,0.0,0.872,8.002,-0.0,0.0,0.0,-0.221,-0.0,0.0,0.49,0.0,-0.0,-0.099,0.0,-0.0,-0.054,1.387,-0.0,0.0,86.665,81.798,0.256,4342.038
12.966,259.729,595.3,-0.0,31.069,-81.157,-0.0,-0.0,0.0,-0.5,0.867,-0.0,0.0,1.438,46697.22,18880.549,-0.896,8.629,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.633,0.037,17.013,0.0,0.996,8.502,-0.0,0.0,0.0,-0.234,-0.0,0.0,0.49,0.0,-0.0,-0.105,0.0,-0.0,-0.055,1.415,-0.0,0.0,86.785,81.922,0.257,4354.616
12.983,260.259,593.948,-0.0,32.433,-80.744,-0.0,-0.0,0.0,-0.49,0.873,-0.0,0.0,1.457,49018.312,20732.907,-0.961,9.092,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.667,0.039,17.252,0.0,1.12,8.976,-0.0,0.0,0.0,-0.247,-0.0,0.0,0.49,0.0,-0.0,-0.111,0.0,-0.0,-0.056,1.438,-0.0,0.0,86.901,82.042,0.257,4366.821
13.0,260.813,592.604,-0.0,33.857,-80.277,-0.0,-0.0,0.0,-0.479,0.879,-0.0,0.0,1.471,51147.191,22660.006,-1.025,9.531,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.699,0.04,17.431,0.0,1.244,9.426,-0.0,0.0,0.0,-0.259,-0.0,0.0,0.49,0.0,-0.0,-0.116,0.0,-0.0,-0.057,1.457,-0.0,0.0,87.014,82.16,0.257,4378.804
13.016,261.387,591.275,-0.0,35.325,-79.758,-0.0,-0.0,0.0,-0.469,0.885,-0.0,0.0,1.481,53056.629,24640.115,-1.086,9.94,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.729,0.042,17.561,0.0,1.366,9.848,-0.0,0.0,0.0,-0.27,-0.0,0.0,0.49,0.0,-0.0,-0.121,0.0,-0.0,-0.057,1.471,-0.0,0.0,87.124,82.275,0.258,4390.473
13.033,261.989,589.948,-0.0,36.848,-79.18,-0.0,-0.0,0.0,-0.458,0.891,-0.0,0.0,1.488,54727.783,26649.134,-1.144,10.316,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.757,0.043,17.652,0.0,1.483,10.238,-0.0,0.0,0.0,-0.28,-0.0,0.0,0.49,0.0,-0.0,-0.126,0.0,-0.0,-0.057,1.481,-0.0,0.0,87.231,82.385,0.258,4401.746
13.05,262.614,588.639,-0.0,38.402,-78.549,-0.0,-0.0,0.0,-0.447,0.896,-0.0,0.0,1.491,56176.623,28699.268,-1.199,10.664,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.782,0.044,17.712,0.0,1.596,10.602,-0.0,0.0,0.0,-0.29,-0.0,0.0,0.49,0.0,-0.0,-0.13,0.0,-0.0,-0.057,1.488,-0.0,0.0,87.334,82.494,0.258,4412.774
13.066,263.269,587.333,-0.0,39.999,-77.857,-0.0,-0.0,0.0,-0.435,0.902,-0.0,0.0,1.491,57381.834,30752.804,-1.25,10.979,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.805,0.045,17.75,0.0,1.701,10.933,-0.0,0.0,0.0,-0.298,-0.0,0.0,0.49,0.0,-0.0,-0.134,0.0,-0.0,-0.058,1.491,-0.0,0.0,87.434,82.598,0.259,4423.4
13.083,263.946,586.047,-0.0,41.614,-77.111,-0.0,-0.0,0.0,-0.424,0.907,-0.0,0.0,1.488,58359.665,32821.975,-1.298,11.265,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.826,0.046,17.77,0.0,1.8,11.236,-0.0,0.0,0.0,-0.306,-0.0,0.0,0.49,0.0,-0.0,-0.138,0.0,-0.0,-0.057,1.491,-0.0,0.0,87.531,82.7,0.259,4433.775
13.1,264.659,584.758,-0.0,43.269,-76.3,-0.0,-0.0,0.0,-0.413,0.913,-0.0,0.0,1.483,59099.813,34868.672,-1.341,11.519,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.845,0.048,17.779,0.0,1.891,11.508,-0.0,0.0,0.0,-0.313,-0.0,0.0,0.49,0.0,-0.0,-0.141,0.0,-0.0,-0.057,1.488,-0.0,0.0,87.623,82.799,0.259,4443.752
13.116,265.391,583.499,-0.0,44.918,-75.441,-0.001,-0.0,0.0,-0.402,0.918,-0.0,0.0,1.476,59621.038,36918.078,-1.381,11.746,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.861,0.048,17.779,0.0,1.975,11.753,-0.0,0.0,0.0,-0.319,-0.0,0.0,0.49,0.0,-0.0,-0.144,0.0,-0.0,-0.057,1.483,-0.0,0.0,87.714,82.895,0.259,4453.547
13.133,266.155,582.246,-0.0,46.586,-74.522,-0.001,-0.0,0.0,-0.391,0.923,-0.0,0.0,1.467,59915.432,38908.257,-1.415,11.941,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.876,0.049,17.774,0.0,2.048,11.967,-0.0,0.0,0.0,-0.324,-0.0,0.0,0.49,0.0,-0.0,-0.146,0.0,-0.0,-0.057,1.476,-0.0,0.0,87.801,82.987,0.26,4462.881
13.15,266.942,581.017,-0.0,48.246,-73.554,-0.001,-0.0,0.0,-0.379,0.927,-0.0,0.0,1.456,60001.673,40865.425,-1.446,12.11,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.888,0.05,17.766,0.0,2.113,12.156,-0.0,0.0,0.0,-0.329,-0.0,0.0,0.49,0.0,-0.0,-0.148,0.0,-0.0,-0.056,1.467,-0.0,0.0,87.885,83.076,0.26,4471.967
13.166,267.762,579.798,-0.0,49.913,-72.528,-0.001,-0.0,0.0,-0.368,0.932,-0.0,0.0,1.444,59888.057,42755.469,-1.472,12.251,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.898,0.051,17.756,0.0,2.169,12.316,-0.0,0.0,0.0,-0.333,-0.0,0.0,0.49,0.0,-0.0,-0.15,0.0,-0.0,-0.056,1.456,-0.0,0.0,87.965,83.162,0.26,4480.675
13.183,268.609,578.595,-0.0,51.571,-71.45,-0.001,-0.0,0.0,-0.357,0.936,-0.0,0.0,1.431,59586.535,44593.039,-1.494,12.367,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.907,0.051,17.747,0.0,2.217,12.453,-0.0,0.0,0.0,-0.336,-0.0,0.0,0.49,0.0,-0.0,-0.151,0.0,-0.0,-0.055,1.444,-0.0,0.0,88.043,83.246,0.26,4489.141
13.2,269.479,577.419,-0.0,53.207,-70.331,-0.001,-0.0,0.0,-0.346,0.941,-0.0,0.0,1.417,59109.568,46358.537,-1.512,12.46,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.914,0.052,17.738,0.0,2.255,12.566,-0.0,0.0,0.0,-0.338,-0.0,0.0,0.49,0.0,-0.0,-0.152,0.0,-0.0,-0.055,1.431,-0.0,0.0,88.118,83.326,0.261,4497.305
13.216,270.381,576.254,-0.0,54.834,-69.157,-0.001,-0.0,0.0,-0.335,0.945,-0.0,0.0,1.402,58474.643,48035.379,-1.526,12.53,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.919,0.052,17.731,0.0,2.286,12.656,-0.0,0.0,0.0,-0.34,-0.0,0.0,0.49,0.0,-0.0,-0.153,0.0,-0.0,-0.054,1.417,-0.0,0.0,88.189,83.403,0.261,4505.11
13.233,271.31,575.109,-0.0,56.44,-67.94,-0.001,-0.0,0.0,-0.324,0.949,-0.0,0.0,1.387,57689.322,49639.638,-1.536,12.581,-0.001,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.923,0.052,17.726,0.0,2.308,12.727,-0.0,0.0,0.0,-0.342,-0.0,0.0,0.49,0.0,-0.0,-0.154,0.0,-0.0,-0.054,1.402,-0.0,0.0,88.258,83.478,0.261,4512.683
13.25,272.266,573.985,-0.0,58.02,-66.679,-0.001,-0.0,0.0,-0.313,0.952,-0.0,0.0,1.362,56770.709,51156.942,-1.542,12.612,-0.001,0.0,-0.0,-0.0,-0.917,-0.0,-0.0,0.5,0.5,0.925,0.052,17.723,0.0,2.324,12.778,-0.0,0.0,0.0,-0.343,-0.0,0.0,0.448,0.0,-0.0,-0.154,0.0,-0.0,-0.053,1.387,-0.0,0.0,88.325,83.55,0.261,4519.968
13.266,273.242,572.889,-0.0,59.562,-65.387,-0.001,-0.0,0.0,-0.302,0.956,-0.0,0.0,1.326,55733.09,52584.987,-1.544,12.627,-0.001,0.0,-0.0,-0.0,-0.834,-0.0,-0.0,0.5,0.5,0.926,0.052,17.721,0.0,2.333,12.812,-0.0,0.0,0.0,-0.343,-0.0,0.0,0.407,0.0,-0.0,-0.154,0.0,-0.0,-0.052,1.362,-0.0,0.0,88.388,83.619,0.261,4526.968
13.283,274.249,571.808,-0.0,61.08,-64.052,-0.001,-0.0,0.0,-0.291,0.959,-0.0,0.0,1.28,54554.892,53870.964,-1.542,12.616,-0.001,0.0,-0.0,-0.0,-0.75,-0.0,-0.0,0.5,0.5,0.925,0.052,17.722,0.0,2.332,12.82,-0.0,0.0,0.0,-0.343,-0.0,0.0,0.365,0.0,-0.0,-0.154,0.0,-0.0,-0.051,1.326,-0.0,0.0,88.449,83.685,0.262,4533.632
13.3,275.282,570.75,-0.0,62.561,-62.685,-0.001,-0.0,0.0,-0.281,0.962,-0.0,0.0,1.224,53204.162,54988.369,-1.535,12.572,-0.001,0.0,-0.0,-0.0,-0.667,-0.0,-0.0,0.5,0.5,0.922,0.052,17.727,0.0,2.318,12.796,-0.0,0.0,0.0,-0.341,-0.0,0.0,0.323,0.0,-0.0,-0.154,0.0,-0.0,-0.049,1.28,-0.0,0.0,88.507,83.749,0.262,4540.081
13.316,276.332,569.721,-0.0,63.991,-61.302,-0.001,-0.0,0.0,-0.271,0.965,-0.0,0.0,1.159,51676.084,55886.905,-1.522,12.49,-0.001,0.0,-0.0,-0.0,-0.584,-0.0,-0.0,0.5,0.5,0.916,0.052,17.736,0.0,2.289,12.732,-0.0,0.0,0.0,-0.339,-0.0,0.0,0.282,0.0,-0.0,-0.153,0.0,-0.0,-0.047,1.224,-0.0,0.0,88.563,83.811,0.262,4546.275
13.333,277.412,568.709,-0.0,65.382,-59.892,-0.001,-0.0,0.0,-0.262,0.968,-0.0,0.0,1.085,49977.916,56524.434,-1.503,12.365,-0.001,0.0,-0.0,-0.0,-0.5,-0.0,-0.0,0.5,0.5,0.907,0.051,17.747,0.0,2.244,12.625,-0.0,0.0,0.0,-0.336,-0.0,0.0,0.24,0.0,-0.0,-0.151,0.0,-0.0,-0.044,1.159,-0.0,0.0,88.616,83.869,0.262,4552.183
13.35,278.515,567.72,-0.0,66.721,-58.473,-0.001,-0.0,0.0,-0.253,0.97,-0.0,0.0,1.003,48094.792,56876.338,-1.477,12.191,-0.001,0.0,-0.0,-0.0,-0.417,-0.0,-0.0,0.5,0.5,0.894,0.05,17.761,0.0,2.18,12.47,-0.0,0.0,0.0,-0.331,-0.0,0.0,0.198,0.0,-0.0,-0.149,0.0,-0.0,-0.041,1.085,-0.0,0.0,88.667,83.926,0.262,4557.932
13.366,279.633,566.761,-0.0,67.995,-57.061,-0.001,-0.0,0.0,-0.245,0.972,-0.0,0.0,0.914,46045.121,56906.775,-1.444,11.967,-0.001,0.0,-0.0,-0.0,-0.334,-0.0,-0.0,0.5,0.5,0.878,0.049,17.773,0.0,2.099,12.263,-0.0,0.0,0.0,-0.325,-0.0,0.0,0.157,0.0,-0.0,-0.146,0.0,-0.0,-0.038,1.003,-0.0,0.0,88.717,83.982,0.262,4563.498
13.383,280.779,565.82,-0.0,69.215,-55.65,-0.001,-0.0,0.0,-0.238,0.974,-0.0,0.0,0.817,43856.106,56592.459,-1.405,11.691,-0.001,0.0,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.857,0.048,17.78,0.0,2.0,12.003,-0.0,0.0,0.0,-0.318,-0.0,0.0,0.115,0.0,-0.0,-0.143,0.0,-0.0,-0.035,0.914,-0.0,0.0,88.765,84.035,0.263,4568.866
13.4,281.938,564.908,-0.0,70.364,-54.266,-0.001,-0.0,0.0,-0.231,0.976,-0.0,0.0,0.714,41520.437,55912.034,-1.359,11.359,-0.001,0.0,-0.0,-0.0,-0.167,-0.0,-0.0,0.5,0.5,0.833,0.047,17.775,0.0,1.884,11.685,-0.0,0.0,0.0,-0.309,-0.0,0.0,0.074,0.0,-0.0,-0.139,0.0,-0.0,-0.031,0.817,-0.0,0.0,88.812,84.087,0.263,4574.161
13.416,283.122,564.013,-0.0,71.452,-52.903,-0.001,-0.0,0.0,-0.225,0.977,-0.0,0.0,0.605,39084.048,54856.744,-1.308,10.974,-0.001,0.0,-0.0,-0.0,-0.084,-0.0,-0.0,0.5,0.5,0.805,0.045,17.749,0.0,1.752,11.312,-0.0,0.0,0.0,-0.298,-0.0,0.0,0.032,0.0,-0.0,-0.134,0.0,-0.0,-0.027,0.714,-0.0,0.0,88.859,84.139,0.263,4579.324
13.433,284.316,563.146,-0.0,72.463,-51.588,-0.001,-0.0,0.0,-0.221,0.978,-0.0,0.0,0.491,36539.59,53407.088,-1.25,10.531,-0.001,0.0,-0.0,-0.0,-0.001,-0.0,-0.0,0.5,0.5,0.772,0.044,17.691,0.0,1.605,10.88,-0.0,0.0,0.0,-0.286,-0.0,0.0,-0.01,0.0,-0.0,-0.129,0.0,-0.0,-0.023,0.605,-0.0,0.0,88.905,84.19,0.263,4584.476
13.45,285.534,562.295,-0.0,73.407,-50.316,-0.001,-0.0,0.0,-0.217,0.979,-0.0,0.0,0.382,33936.504,51573.988,-1.188,10.036,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.736,0.042,17.587,0.0,1.448,10.392,-0.0,0.0,0.0,-0.273,-0.0,0.0,-0.01,0.0,-0.0,-0.123,0.0,-0.0,-0.019,0.491,-0.0,0.0,88.95,84.24,0.263,4589.563
13.466,286.768,561.465,-0.0,74.278,-49.107,-0.001,-0.0,0.0,-0.213,0.98,-0.0,0.0,0.28,31263.992,49338.861,-1.121,9.485,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.696,0.04,17.414,0.0,1.282,9.844,-0.0,0.0,0.0,-0.258,-0.0,0.0,-0.01,0.0,-0.0,-0.116,0.0,-0.0,-0.014,0.382,-0.0,0.0,88.996,84.29,0.263,4594.695
13.483,288.015,560.654,-0.0,75.073,-47.969,-0.001,-0.0,0.0,-0.211,0.98,-0.0,0.0,0.185,28586.407,46769.552,-1.051,8.891,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.652,0.038,17.155,0.0,1.112,9.249,-0.0,0.0,0.0,-0.241,-0.0,0.0,-0.01,0.0,-0.0,-0.109,0.0,-0.0,-0.011,0.28,-0.0,0.0,89.043,84.341,0.263,4599.859
13.5,289.274,559.862,-0.0,75.795,-46.91,-0.001,-0.0,0.0,-0.21,0.981,-0.0,0.0,0.097,25943.661,43926.084,-0.979,8.266,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.606,0.036,16.788,0.0,0.945,8.619,-0.0,0.0,0.0,-0.225,-0.0,0.0,-0.01,0.0,-0.0,-0.101,0.0,-0.0,-0.007,0.185,-0.0,0.0,89.09,84.392,0.263,4605.073
13.516,290.538,559.091,-0.0,76.442,-45.942,-0.001,-0.0,0.0,-0.209,0.981,-0.0,0.0,0.017,23366.671,40867.468,-0.906,7.619,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.559,0.034,16.296,0.0,0.784,7.962,-0.0,0.0,0.0,-0.207,-0.0,0.0,-0.01,0.0,-0.0,-0.093,0.0,-0.0,-0.004,0.097,-0.0,0.0,89.137,84.444,0.264,4610.348
13.533,291.812,558.336,-0.0,77.02,-45.063,-0.001,-0.0,0.0,-0.209,0.981,-0.0,0.0,-0.056,20893.123,37670.012,-0.835,6.964,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.511,0.033,15.668,0.0,0.634,7.293,-0.0,0.0,0.0,-0.189,-0.0,0.0,-0.01,0.0,-0.0,-0.085,0.0,-0.0,-0.001,0.017,-0.0,0.0,89.185,84.496,0.264,4615.655
13.55,293.102,557.59,-0.001,77.535,-44.27,-0.001,-0.0,0.0,-0.209,0.981,-0.0,0.0,-0.122,18523.479,34369.496,-0.764,6.304,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.031,14.893,0.0,0.497,6.617,-0.0,0.0,0.0,-0.171,-0.0,0.0,-0.01,0.0,-0.0,-0.077,0.0,-0.0,0.002,-0.056,-0.0,0.0,89.234,84.548,0.264,4621.029
13.566,294.401,556.857,-0.001,77.988,-43.571,-0.001,-0.0,0.0,-0.21,0.981,-0.0,0.0,-0.181,16254.918,30994.999,-0.695,5.644,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.414,0.03,13.962,0.0,0.373,5.936,-0.0,0.0,0.0,-0.153,-0.0,0.0,-0.01,0.0,-0.0,-0.069,0.0,-0.0,0.005,-0.122,-0.0,0.0,89.283,84.601,0.264,4626.505
