time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.968,33.238,316.734,-528.107,-51.195,59.544,-99.458,0.457,0.756,-0.385,0.31,-0.153,-0.295,-0.049,-5332.193,2272.256,-5729.392,-0.238,1.643,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.014,0.024,-0.594,-0.004,1.316,-0.423,0.087,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,0.013,0.003,0.002,-0.05,-0.161,-0.297,126.584,122.791,0.373,9520.359
13.984,32.387,317.722,-529.76,-51.342,59.441,-99.618,0.456,0.756,-0.385,0.313,-0.146,-0.292,-0.049,-5300.128,2174.307,-5776.619,-0.235,1.853,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.014,0.024,-0.588,-0.004,1.314,-0.42,0.099,0.0,0.0,0.005,-0.0,0.0,-0.01,0.006,0.003,0.003,0.013,0.003,0.002,-0.049,-0.153,-0.295,126.722,122.913,0.374,9540.169
14.001,31.533,318.708,-531.415,-51.488,59.336,-99.779,0.454,0.756,-0.385,0.315,-0.138,-0.289,-0.048,-5266.569,2078.239,-5822.068,-0.233,2.057,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.014,0.024,-0.582,-0.005,1.311,-0.417,0.11,0.0,0.0,0.005,-0.0,0.0,-0.01,0.007,0.004,0.003,0.012,0.003,0.002,-0.049,-0.146,-0.292,126.858,123.034,0.374,9559.836
14.018,30.672,319.698,-533.082,-51.633,59.228,-99.943,0.453,0.756,-0.386,0.317,-0.13,-0.286,-0.048,-5231.501,1983.505,-5865.995,-0.231,2.259,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.014,0.024,-0.576,-0.005,1.309,-0.413,0.121,0.0,0.0,0.005,-0.0,0.0,-0.01,0.008,0.004,0.003,0.011,0.003,0.002,-0.048,-0.138,-0.289,126.995,123.154,0.375,9579.473
14.034,29.809,320.686,-534.753,-51.778,59.116,-100.107,0.451,0.756,-0.386,0.319,-0.122,-0.283,-0.048,-5194.867,1889.588,-5908.626,-0.228,2.458,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.014,0.024,-0.57,-0.005,1.306,-0.41,0.131,0.0,0.0,0.005,-0.0,0.0,-0.01,0.009,0.004,0.003,0.011,0.003,0.002,-0.048,-0.13,-0.286,127.132,123.275,0.375,9599.196
14.051,28.948,321.666,-536.416,-51.92,59.003,-100.272,0.449,0.756,-0.387,0.321,-0.114,-0.28,-0.048,-5157.014,1797.123,-5949.672,-0.226,2.653,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.014,0.024,-0.564,-0.006,1.303,-0.406,0.142,0.0,0.0,0.005,-0.0,0.0,-0.01,0.009,0.005,0.003,0.01,0.003,0.002,-0.048,-0.122,-0.283,127.268,123.396,0.375,9618.883
14.068,28.08,322.65,-538.092,-52.063,58.887,-100.438,0.448,0.755,-0.387,0.323,-0.107,-0.277,-0.047,-5118.329,1706.704,-5988.885,-0.223,2.844,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.557,-0.006,1.301,-0.402,0.153,0.0,0.0,0.005,-0.0,0.0,-0.01,0.01,0.005,0.003,0.009,0.003,0.002,-0.048,-0.114,-0.28,127.403,123.515,0.376,9638.412
14.084,27.209,323.633,-539.771,-52.204,58.768,-100.606,0.446,0.755,-0.388,0.325,-0.099,-0.274,-0.047,-5078.526,1617.264,-6026.722,-0.221,3.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.551,-0.007,1.298,-0.398,0.163,0.0,0.0,0.005,-0.0,0.0,-0.01,0.011,0.005,0.003,0.009,0.003,0.002,-0.047,-0.107,-0.277,127.539,123.635,0.376,9658.016
14.101,26.341,324.607,-541.442,-52.344,58.648,-100.774,0.445,0.755,-0.388,0.327,-0.091,-0.27,-0.047,-5037.983,1529.4,-6062.932,-0.218,3.215,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.544,-0.007,1.295,-0.394,0.173,0.0,0.0,0.005,-0.0,0.0,-0.01,0.011,0.006,0.003,0.008,0.003,0.002,-0.047,-0.099,-0.274,127.674,123.754,0.377,9677.575
14.118,25.466,325.586,-543.126,-52.483,58.524,-100.944,0.444,0.755,-0.389,0.329,-0.083,-0.267,-0.047,-4997.1,1443.668,-6097.306,-0.215,3.393,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.537,-0.008,1.292,-0.39,0.183,0.0,0.0,0.005,-0.0,0.0,-0.01,0.012,0.006,0.003,0.007,0.003,0.002,-0.047,-0.091,-0.27,127.808,123.872,0.377,9696.969
14.134,24.588,326.562,-544.814,-52.621,58.398,-101.114,0.442,0.754,-0.389,0.331,-0.075,-0.263,-0.047,-4955.559,1359.048,-6130.251,-0.213,3.568,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.53,-0.008,1.289,-0.386,0.193,0.0,0.0,0.005,-0.0,0.0,-0.01,0.012,0.006,0.003,0.007,0.003,0.002,-0.047,-0.083,-0.267,127.942,123.99,0.377,9716.431
14.151,23.709,327.536,-546.504,-52.757,58.27,-101.286,0.441,0.754,-0.39,0.332,-0.067,-0.259,-0.047,-4913.752,1276.101,-6161.556,-0.21,3.739,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.013,0.024,-0.523,-0.008,1.286,-0.382,0.202,0.0,0.0,0.005,-0.0,0.0,-0.01,0.013,0.007,0.003,0.006,0.003,0.002,-0.047,-0.075,-0.263,128.076,124.108,0.378,9735.84
14.168,22.826,328.508,-548.197,-52.893,58.14,-101.458,0.44,0.754,-0.39,0.334,-0.059,-0.255,-0.047,-4871.837,1194.852,-6191.221,-0.207,3.905,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.012,0.024,-0.517,-0.009,1.283,-0.378,0.212,0.0,0.0,0.005,-0.0,0.0,-0.01,0.014,0.007,0.003,0.005,0.003,0.002,-0.047,-0.067,-0.259,128.209,124.226,0.378,9755.196
14.184,21.947,329.472,-549.882,-53.027,58.008,-101.63,0.438,0.753,-0.391,0.336,-0.051,-0.251,-0.048,-4829.967,1115.326,-6219.249,-0.205,4.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.012,0.024,-0.51,-0.009,1.28,-0.374,0.221,0.0,0.0,0.005,-0.0,0.0,-0.01,0.014,0.007,0.003,0.005,0.003,0.002,-0.047,-0.059,-0.255,128.342,124.343,0.379,9774.496
14.201,21.066,330.434,-551.571,-53.159,57.874,-101.803,0.437,0.753,-0.392,0.337,-0.043,-0.247,-0.048,-4788.542,1038.011,-6245.492,-0.202,4.224,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.012,0.024,-0.503,-0.009,1.277,-0.37,0.23,0.0,0.0,0.004,-0.0,0.0,-0.01,0.015,0.007,0.002,0.004,0.003,0.002,-0.048,-0.051,-0.251,128.473,124.459,0.379,9793.626
14.218,20.177,331.4,-553.272,-53.291,57.737,-101.977,0.436,0.753,-0.393,0.339,-0.036,-0.242,-0.048,-4747.461,962.437,-6270.13,-0.199,4.375,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.012,0.024,-0.496,-0.01,1.274,-0.366,0.239,0.0,0.0,0.004,-0.0,0.0,-0.01,0.015,0.008,0.002,0.004,0.003,0.002,-0.048,-0.043,-0.247,128.604,124.574,0.379,9812.699
14.234,19.286,332.363,-554.977,-53.422,57.597,-102.153,0.435,0.752,-0.393,0.34,-0.028,-0.238,-0.048,-4706.627,888.172,-6293.308,-0.197,4.523,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.012,0.024,-0.49,-0.01,1.271,-0.362,0.247,0.0,0.0,0.004,-0.0,0.0,-0.01,0.016,0.008,0.002,0.003,0.002,0.002,-0.048,-0.036,-0.242,128.736,124.689,0.38,9831.83
14.251,18.393,333.323,-556.684,-53.552,57.456,-102.328,0.434,0.752,-0.394,0.342,-0.02,-0.233,-0.049,-4666.428,815.701,-6314.885,-0.194,4.667,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.012,0.024,-0.483,-0.01,1.268,-0.358,0.255,0.0,0.0,0.004,-0.0,0.0,-0.01,0.016,0.008,0.002,0.002,0.002,0.002,-0.048,-0.028,-0.238,128.866,124.804,0.38,9850.904
14.268,17.503,334.276,-558.384,-53.68,57.314,-102.504,0.432,0.751,-0.395,0.343,-0.013,-0.229,-0.049,-4627.002,745.036,-6334.874,-0.192,4.805,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.012,0.024,-0.477,-0.011,1.265,-0.354,0.263,0.0,0.0,0.004,-0.0,0.0,-0.01,0.017,0.008,0.002,0.002,0.002,0.002,-0.049,-0.02,-0.233,128.997,124.919,0.381,9869.921
14.284,16.605,335.232,-560.098,-53.808,57.169,-102.68,0.431,0.751,-0.396,0.344,-0.005,-0.224,-0.049,-4588.714,676.604,-6353.181,-0.189,4.937,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.471,-0.011,1.262,-0.35,0.271,0.0,0.0,0.004,-0.0,0.0,-0.01,0.017,0.009,0.002,0.001,0.002,0.002,-0.049,-0.013,-0.229,129.126,125.033,0.381,9888.767
14.301,15.706,336.185,-561.814,-53.935,57.022,-102.858,0.43,0.751,-0.397,0.346,0.003,-0.219,-0.05,-4551.232,609.574,-6370.047,-0.187,5.066,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.465,-0.011,1.258,-0.346,0.278,0.0,0.0,0.004,-0.0,0.0,-0.01,0.018,0.009,0.002,0.0,0.002,0.002,-0.049,-0.005,-0.224,129.255,125.146,0.381,9907.67
14.318,14.804,337.136,-563.533,-54.06,56.874,-103.035,0.429,0.75,-0.398,0.347,0.01,-0.215,-0.05,-4514.915,544.382,-6385.373,-0.185,5.189,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.459,-0.012,1.255,-0.342,0.286,0.0,0.0,0.004,-0.0,0.0,-0.01,0.018,0.009,0.002,-0.0,0.002,0.002,-0.05,0.003,-0.219,129.384,125.259,0.382,9926.518
14.334,13.905,338.079,-565.245,-54.184,56.724,-103.212,0.428,0.75,-0.399,0.348,0.018,-0.21,-0.051,-4479.884,481.034,-6399.177,-0.182,5.307,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.453,-0.012,1.252,-0.339,0.293,0.0,0.0,0.004,-0.0,0.0,-0.01,0.019,0.009,0.002,-0.001,0.002,0.002,-0.05,0.01,-0.215,129.512,125.372,0.382,9945.311
14.351,12.999,339.025,-566.97,-54.308,56.572,-103.391,0.427,0.749,-0.4,0.349,0.025,-0.205,-0.052,-4446.455,419.909,-6411.407,-0.18,5.419,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.448,-0.012,1.249,-0.336,0.299,0.0,0.0,0.004,-0.0,0.0,-0.01,0.019,0.009,0.002,-0.001,0.002,0.002,-0.051,0.018,-0.21,129.64,125.484,0.382,9963.939
14.368,12.092,339.969,-568.698,-54.431,56.419,-103.57,0.426,0.749,-0.401,0.35,0.032,-0.2,-0.052,-4414.331,360.26,-6422.233,-0.178,5.527,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.443,-0.012,1.247,-0.332,0.306,0.0,0.0,0.004,-0.0,0.0,-0.01,0.019,0.01,0.002,-0.002,0.002,0.002,-0.052,0.025,-0.205,129.767,125.596,0.383,9982.629
14.384,11.187,340.904,-570.419,-54.552,56.264,-103.748,0.426,0.748,-0.402,0.351,0.039,-0.195,-0.053,-4383.823,302.477,-6431.597,-0.176,5.629,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.438,-0.013,1.244,-0.329,0.312,0.0,0.0,0.004,-0.0,0.0,-0.01,0.02,0.01,0.002,-0.003,0.002,0.002,-0.052,0.032,-0.2,129.894,125.707,0.383,10001.269
14.401,10.275,341.842,-572.153,-54.673,56.107,-103.927,0.425,0.748,-0.403,0.352,0.047,-0.189,-0.053,-4355.201,246.901,-6439.473,-0.174,5.726,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.433,-0.013,1.241,-0.327,0.318,0.0,0.0,0.004,-0.0,0.0,-0.01,0.02,0.01,0.002,-0.003,0.002,0.002,-0.053,0.039,-0.195,130.02,125.818,0.384,10019.75
14.418,9.366,342.772,-573.88,-54.793,55.95,-104.105,0.424,0.747,-0.404,0.353,0.054,-0.184,-0.054,-4328.207,192.853,-6445.982,-0.173,5.818,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.429,-0.013,1.238,-0.324,0.323,0.0,0.0,0.004,-0.0,0.0,-0.01,0.02,0.01,0.002,-0.004,0.002,0.002,-0.053,0.047,-0.189,130.146,125.928,0.384,10038.298
14.434,8.45,343.705,-575.62,-54.913,55.79,-104.285,0.423,0.747,-0.405,0.354,0.06,-0.179,-0.055,-4303.254,141.001,-6451.062,-0.171,5.903,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.424,-0.013,1.235,-0.321,0.329,0.0,0.0,0.004,-0.0,0.0,-0.01,0.021,0.01,0.002,-0.004,0.002,0.003,-0.054,0.054,-0.184,130.271,126.038,0.384,10056.692
14.451,7.538,344.63,-577.352,-55.031,55.63,-104.463,0.422,0.746,-0.406,0.354,0.067,-0.174,-0.055,-4280.115,90.711,-6454.802,-0.169,5.984,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.421,-0.013,1.233,-0.319,0.334,0.0,0.0,0.004,-0.0,0.0,-0.01,0.021,0.01,0.002,-0.005,0.002,0.003,-0.055,0.06,-0.179,130.397,126.148,0.385,10075.158
14.468,6.618,345.558,-579.098,-55.15,55.467,-104.643,0.422,0.746,-0.407,0.355,0.074,-0.168,-0.056,-4259.146,42.606,-6457.172,-0.168,6.06,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.417,-0.013,1.23,-0.317,0.338,0.0,0.0,0.004,-0.0,0.0,-0.01,0.021,0.011,0.002,-0.005,0.002,0.003,-0.055,0.067,-0.174,130.521,126.257,0.385,10093.477
14.485,5.69,346.488,-580.858,-55.269,55.302,-104.824,0.421,0.745,-0.409,0.355,0.081,-0.163,-0.057,-4240.153,-3.902,-6458.227,-0.167,6.13,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.414,-0.014,1.228,-0.315,0.343,0.0,0.0,0.004,-0.0,0.0,-0.01,0.021,0.011,0.002,-0.006,0.002,0.003,-0.056,0.074,-0.168,130.646,126.366,0.385,10111.873
14.501,4.777,347.399,-582.589,-55.385,55.139,-105.001,0.42,0.744,-0.41,0.356,0.087,-0.157,-0.058,-4223.234,-48.773,-6457.964,-0.166,6.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.411,-0.014,1.225,-0.314,0.347,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.006,0.002,0.003,-0.057,0.081,-0.163,130.771,126.476,0.386,10130.348
14.518,3.846,348.324,-584.354,-55.503,54.972,-105.182,0.42,0.744,-0.411,0.356,0.093,-0.152,-0.058,-4208.815,-90.934,-6456.427,-0.165,6.253,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.408,-0.014,1.223,-0.312,0.351,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.007,0.002,0.003,-0.058,0.087,-0.157,130.893,126.583,0.386,10148.467
14.534,2.924,349.236,-586.102,-55.619,54.805,-105.361,0.419,0.743,-0.412,0.357,0.1,-0.146,-0.059,-4196.402,-131.958,-6453.591,-0.164,6.308,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.406,-0.014,1.22,-0.311,0.355,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.007,0.002,0.003,-0.058,0.093,-0.152,131.018,126.693,0.387,10166.893
14.551,1.999,350.144,-587.852,-55.734,54.638,-105.539,0.418,0.743,-0.414,0.357,0.106,-0.141,-0.06,-4186.434,-170.558,-6449.541,-0.163,6.356,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.404,-0.014,1.218,-0.31,0.358,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.008,0.001,0.003,-0.059,0.1,-0.146,131.141,126.8,0.387,10185.079
14.568,1.068,351.055,-589.616,-55.851,54.468,-105.719,0.418,0.742,-0.415,0.358,0.112,-0.135,-0.06,-4178.775,-207.243,-6444.274,-0.162,6.398,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.403,-0.014,1.216,-0.31,0.361,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.008,0.001,0.003,-0.06,0.106,-0.141,131.264,126.908,0.387,10203.25
14.584,0.134,351.963,-591.383,-55.967,54.298,-105.898,0.417,0.742,-0.416,0.358,0.117,-0.13,-0.061,-4173.423,-242.215,-6437.768,-0.162,6.435,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.401,-0.014,1.214,-0.309,0.364,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.009,0.001,0.003,-0.06,0.112,-0.135,131.387,127.016,0.388,10221.52
14.601,-0.802,352.868,-593.153,-56.083,54.126,-106.077,0.417,0.741,-0.418,0.358,0.123,-0.124,-0.062,-4170.448,-275.226,-6430.069,-0.162,6.467,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.4,-0.014,1.212,-0.309,0.366,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.009,0.001,0.003,-0.061,0.117,-0.13,131.51,127.123,0.388,10239.781
14.618,-1.739,353.771,-594.926,-56.199,53.954,-106.255,0.417,0.74,-0.419,0.358,0.129,-0.119,-0.062,-4169.859,-306.268,-6421.196,-0.161,6.494,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.4,-0.014,1.21,-0.309,0.368,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.01,0.001,0.003,-0.062,0.123,-0.124,131.633,127.231,0.388,10258.04
14.634,-2.673,354.665,-596.692,-56.314,53.782,-106.433,0.416,0.74,-0.42,0.358,0.134,-0.113,-0.063,-4171.657,-335.327,-6411.168,-0.161,6.515,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.4,-0.014,1.208,-0.31,0.37,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.01,0.001,0.003,-0.062,0.129,-0.119,131.756,127.339,0.389,10276.299
14.651,-3.615,355.562,-598.471,-56.431,53.608,-106.611,0.416,0.739,-0.422,0.358,0.139,-0.107,-0.064,-4175.806,-362.227,-6400.074,-0.161,6.53,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.4,-0.015,1.207,-0.31,0.371,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.011,0.001,0.003,-0.063,0.134,-0.113,131.878,127.446,0.389,10294.454
14.668,-4.552,356.45,-600.242,-56.546,53.435,-106.788,0.415,0.739,-0.423,0.358,0.144,-0.102,-0.064,-4182.345,-387.298,-6387.797,-0.162,6.54,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.4,-0.015,1.205,-0.311,0.373,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.011,0.001,0.003,-0.064,0.139,-0.107,132.001,127.553,0.389,10312.728
14.684,-5.498,357.341,-602.027,-56.663,53.259,-106.965,0.415,0.738,-0.425,0.358,0.149,-0.096,-0.065,-4191.172,-410.207,-6374.501,-0.162,6.545,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.401,-0.015,1.204,-0.312,0.374,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.011,0.001,0.003,-0.064,0.144,-0.102,132.123,127.66,0.39,10330.906
14.701,-6.439,358.224,-603.804,-56.779,53.085,-107.141,0.415,0.738,-0.426,0.358,0.154,-0.091,-0.066,-4202.374,-431.238,-6360.045,-0.162,6.545,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.402,-0.015,1.202,-0.314,0.374,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.012,0.001,0.003,-0.065,0.149,-0.096,132.245,127.768,0.39,10349.212
14.718,-7.388,359.109,-605.594,-56.897,52.908,-107.318,0.415,0.737,-0.427,0.358,0.158,-0.085,-0.066,-4215.776,-450.104,-6344.617,-0.163,6.539,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.404,-0.015,1.201,-0.316,0.375,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.012,0.001,0.003,-0.066,0.154,-0.091,132.367,127.875,0.391,10367.43
14.734,-8.339,359.991,-607.388,-57.014,52.732,-107.494,0.414,0.736,-0.429,0.357,0.163,-0.08,-0.067,-4231.511,-467.039,-6328.049,-0.164,6.528,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.405,-0.015,1.2,-0.318,0.375,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.013,0.001,0.003,-0.066,0.158,-0.085,132.49,127.982,0.391,10385.785
14.751,-9.287,360.865,-609.174,-57.132,52.556,-107.668,0.414,0.736,-0.43,0.357,0.167,-0.074,-0.067,-4249.451,-481.901,-6310.446,-0.164,6.511,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.407,-0.014,1.198,-0.32,0.374,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.013,0.001,0.003,-0.067,0.163,-0.08,132.613,128.09,0.391,10404.171
14.768,-10.242,361.741,-610.974,-57.251,52.378,-107.844,0.414,0.735,-0.432,0.357,0.171,-0.069,-0.068,-4269.413,-494.594,-6291.942,-0.165,6.49,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.41,-0.014,1.197,-0.322,0.374,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.013,0.001,0.003,-0.067,0.167,-0.074,132.735,128.197,0.392,10422.482
14.784,-11.199,362.614,-612.776,-57.37,52.2,-108.018,0.414,0.735,-0.433,0.356,0.175,-0.063,-0.068,-4291.592,-505.281,-6272.327,-0.166,6.463,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.413,-0.014,1.196,-0.325,0.373,0.0,0.0,0.004,-0.0,0.0,-0.01,0.023,0.011,0.002,-0.014,0.001,0.003,-0.068,0.171,-0.069,132.858,128.305,0.392,10440.943
14.801,-12.152,363.479,-614.571,-57.49,52.023,-108.191,0.414,0.734,-0.435,0.356,0.179,-0.058,-0.069,-4315.802,-513.854,-6251.727,-0.168,6.432,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.416,-0.014,1.195,-0.328,0.372,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.014,0.001,0.003,-0.068,0.175,-0.063,132.982,128.414,0.392,10459.448
14.818,-13.119,364.352,-616.39,-57.611,51.844,-108.366,0.414,0.734,-0.436,0.355,0.182,-0.052,-0.069,-4341.802,-520.257,-6230.294,-0.169,6.395,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.419,-0.014,1.194,-0.331,0.37,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.014,0.001,0.003,-0.069,0.179,-0.058,133.104,128.521,0.393,10477.89
14.834,-14.077,365.211,-618.19,-57.732,51.667,-108.537,0.413,0.733,-0.438,0.355,0.186,-0.047,-0.069,-4370.033,-524.612,-6207.638,-0.17,6.354,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.422,-0.014,1.194,-0.334,0.369,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.014,0.001,0.003,-0.069,0.182,-0.052,133.229,128.631,0.393,10496.606
14.851,-15.042,366.072,-620.004,-57.855,51.488,-108.709,0.413,0.732,-0.439,0.354,0.189,-0.042,-0.07,-4399.7,-526.757,-6184.331,-0.172,6.307,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.426,-0.014,1.193,-0.338,0.367,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.015,0.0,0.003,-0.069,0.186,-0.047,133.352,128.739,0.393,10515.154
14.868,-16.003,366.926,-621.81,-57.977,51.311,-108.88,0.413,0.732,-0.441,0.354,0.192,-0.037,-0.07,-4431.272,-526.777,-6159.964,-0.173,6.256,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.01,0.024,-0.43,-0.014,1.192,-0.341,0.364,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.015,0.0,0.003,-0.07,0.189,-0.042,133.476,128.848,0.394,10533.874
14.884,-16.967,367.776,-623.619,-58.101,51.133,-109.05,0.413,0.731,-0.442,0.353,0.195,-0.032,-0.07,-4464.258,-524.64,-6134.856,-0.175,6.2,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.953,0.953,-0.011,0.024,-0.434,-0.014,1.192,-0.345,0.362,0.0,0.0,0.004,-0.0,0.0,-0.01,0.022,0.011,0.002,-0.015,0.0,0.003,-0.07,0.192,-0.037,133.6,128.957,0.394,10552.544
