time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
26.433,401.291,70.775,0.0,28.703,3.263,0.0,0.0,0.0,0.118,0.996,-0.0,0.0,0.034,-443.816,6732.134,0.0,7.019,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.721,0.03,23.644,0.0,0.193,1.13,0.0,0.0,0.0,-0.134,-0.0,0.0,0.201,-0.0,-0.0,-0.11,-0.0,-0.0,-0.006,0.036,0.0,0.0,28.897,28.702,0.085,508.003
26.449,401.77,70.83,0.0,28.69,3.286,0.0,0.0,0.0,0.118,0.996,-0.0,0.0,0.033,-447.519,6718.803,0.0,7.002,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.72,0.03,23.648,0.0,0.192,1.128,0.0,0.0,0.0,-0.133,-0.0,0.0,0.201,-0.0,-0.0,-0.11,-0.0,-0.0,-0.006,0.034,0.0,0.0,28.888,28.692,0.085,507.661
26.466,402.249,70.885,0.0,28.678,3.309,0.0,0.0,0.0,0.118,0.996,-0.0,0.0,0.032,-451.173,6705.839,0.0,6.984,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.719,0.03,23.651,0.0,0.192,1.126,0.0,0.0,0.0,-0.133,-0.0,0.0,0.201,-0.0,-0.0,-0.11,-0.0,-0.0,-0.005,0.033,0.0,0.0,28.878,28.682,0.085,507.314
26.483,402.725,70.94,0.0,28.665,3.331,0.0,0.0,0.0,0.119,0.996,-0.0,0.0,0.03,-454.787,6693.136,0.0,6.973,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.718,0.03,23.654,0.0,0.192,1.124,0.0,0.0,0.0,-0.133,-0.0,0.0,0.201,-0.0,-0.0,-0.11,-0.0,-0.0,-0.005,0.032,0.0,0.0,28.868,28.672,0.085,506.964
26.499,403.204,70.996,0.0,28.652,3.353,0.0,0.0,0.0,0.119,0.996,-0.0,0.0,0.029,-458.356,6680.964,0.0,6.961,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.718,0.03,23.657,0.0,0.191,1.122,0.0,0.0,0.0,-0.133,-0.0,0.0,0.201,-0.0,-0.0,-0.109,-0.0,-0.0,-0.005,0.03,0.0,0.0,28.858,28.662,0.085,506.612
26.516,403.682,71.052,0.0,28.639,3.375,0.0,0.0,0.0,0.119,0.996,-0.0,0.0,0.028,-461.886,6668.888,0.0,6.95,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.717,0.03,23.66,0.0,0.191,1.12,0.0,0.0,0.0,-0.133,-0.0,0.0,0.201,-0.0,-0.0,-0.109,-0.0,-0.0,-0.005,0.029,0.0,0.0,28.848,28.652,0.085,506.253
26.533,404.16,71.109,0.0,28.626,3.396,0.0,0.0,0.0,0.119,0.996,-0.0,0.0,0.026,-464.316,6650.873,0.0,6.921,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.715,0.03,23.666,0.0,0.19,1.117,0.0,0.0,0.0,-0.132,-0.0,0.0,0.201,-0.0,-0.0,-0.109,-0.0,-0.0,-0.004,0.028,0.0,0.0,28.838,28.641,0.085,505.89
26.55,404.638,71.166,0.0,28.613,3.417,0.0,0.0,0.0,0.12,0.996,-0.0,0.0,0.025,-466.698,6633.398,0.0,6.904,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.714,0.03,23.671,0.0,0.189,1.114,0.0,0.0,0.0,-0.132,-0.0,0.0,0.201,-0.0,-0.0,-0.108,-0.0,-0.0,-0.004,0.026,0.0,0.0,28.827,28.631,0.085,505.526
26.566,405.11,71.222,0.0,28.6,3.437,0.0,0.0,0.0,0.12,0.996,-0.0,0.0,0.024,-469.032,6616.297,0.0,6.881,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.713,0.03,23.676,0.0,0.189,1.111,0.0,0.0,0.0,-0.132,-0.0,0.0,0.201,-0.0,-0.0,-0.108,-0.0,-0.0,-0.004,0.025,0.0,0.0,28.817,28.62,0.085,505.157
26.583,405.591,71.28,0.0,28.587,3.458,0.0,0.0,0.0,0.12,0.996,-0.0,0.0,0.023,-471.312,6600.108,0.0,6.858,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.712,0.03,23.681,0.0,0.188,1.109,0.0,0.0,0.0,-0.132,-0.0,0.0,0.201,-0.0,-0.0,-0.108,-0.0,-0.0,-0.004,0.024,0.0,0.0,28.806,28.61,0.085,504.789
26.599,406.065,71.338,0.0,28.574,3.477,0.0,0.0,0.0,0.12,0.996,-0.0,0.0,0.022,-473.552,6583.751,0.0,6.841,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.71,0.03,23.685,0.0,0.188,1.106,0.0,0.0,0.0,-0.132,-0.0,0.0,0.201,-0.0,-0.0,-0.107,-0.0,-0.0,-0.004,0.023,0.0,0.0,28.796,28.599,0.085,504.411
26.616,406.542,71.396,0.0,28.561,3.496,0.0,0.0,0.0,0.12,0.996,-0.0,0.0,0.02,-475.748,6568.199,0.0,6.818,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.709,0.03,23.689,0.0,0.187,1.104,0.0,0.0,0.0,-0.131,-0.0,0.0,0.201,-0.0,-0.0,-0.107,-0.0,-0.0,-0.004,0.022,0.0,0.0,28.785,28.588,0.085,504.035
26.633,407.016,71.454,0.0,28.548,3.514,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,0.019,-477.9,6553.017,0.0,6.801,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.708,0.03,23.693,0.0,0.186,1.101,0.0,0.0,0.0,-0.131,-0.0,0.0,0.201,-0.0,-0.0,-0.107,-0.0,-0.0,-0.003,0.02,0.0,0.0,28.774,28.577,0.085,503.654
26.649,407.493,71.513,0.0,28.534,3.533,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,0.018,-480.013,6538.368,0.0,6.784,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.707,0.03,23.697,0.0,0.186,1.099,0.0,0.0,0.0,-0.131,-0.0,0.0,0.201,-0.0,-0.0,-0.107,-0.0,-0.0,-0.003,0.019,0.0,0.0,28.763,28.566,0.085,503.271
26.666,407.969,71.572,0.0,28.521,3.55,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,0.017,-482.082,6523.924,0.0,6.767,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.706,0.03,23.7,0.0,0.185,1.096,0.0,0.0,0.0,-0.131,-0.0,0.0,0.201,-0.0,-0.0,-0.106,-0.0,-0.0,-0.003,0.018,0.0,0.0,28.752,28.555,0.085,502.881
26.683,408.445,71.631,0.0,28.508,3.568,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,0.016,-484.12,6509.906,0.0,6.755,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.705,0.03,23.704,0.0,0.185,1.094,0.0,0.0,0.0,-0.131,-0.0,0.0,0.201,-0.0,-0.0,-0.106,-0.0,-0.0,-0.003,0.017,0.0,0.0,28.741,28.544,0.084,502.49
26.699,408.918,71.691,0.0,28.494,3.585,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,0.015,-485.031,6490.009,0.0,6.727,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.704,0.03,23.709,0.0,0.184,1.091,0.0,0.0,0.0,-0.13,-0.0,0.0,0.201,-0.0,-0.0,-0.106,-0.0,-0.0,-0.003,0.016,0.0,0.0,28.73,28.533,0.084,502.094
26.716,409.394,71.751,0.0,28.481,3.601,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,0.014,-485.905,6470.815,0.0,6.704,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.702,0.03,23.715,0.0,0.184,1.088,0.0,0.0,0.0,-0.13,-0.0,0.0,0.201,-0.0,-0.0,-0.105,-0.0,-0.0,-0.002,0.015,0.0,0.0,28.719,28.522,0.084,501.7
26.733,409.87,71.811,0.0,28.467,3.617,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,0.013,-486.733,6452.103,0.0,6.675,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.701,0.03,23.72,0.0,0.183,1.084,0.0,0.0,0.0,-0.13,-0.0,0.0,0.201,-0.0,-0.0,-0.105,-0.0,-0.0,-0.002,0.014,0.0,0.0,28.707,28.51,0.084,501.3
26.75,410.345,71.872,0.0,28.454,3.632,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.012,-487.525,6433.929,0.0,6.652,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.699,0.03,23.724,0.0,0.182,1.081,0.0,0.0,0.0,-0.13,-0.0,0.0,0.201,-0.0,-0.0,-0.104,-0.0,-0.0,-0.002,0.013,0.0,0.0,28.696,28.499,0.084,500.899
26.766,410.817,71.932,0.0,28.44,3.647,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.011,-488.274,6416.235,0.0,6.629,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.698,0.029,23.729,0.0,0.182,1.078,0.0,0.0,0.0,-0.129,-0.0,0.0,0.201,-0.0,-0.0,-0.104,-0.0,-0.0,-0.002,0.012,0.0,0.0,28.684,28.487,0.084,500.493
26.783,411.289,71.993,0.0,28.426,3.661,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.01,-488.992,6399.239,0.0,6.612,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.697,0.029,23.733,0.0,0.181,1.076,0.0,0.0,0.0,-0.129,-0.0,0.0,0.201,-0.0,-0.0,-0.104,-0.0,-0.0,-0.002,0.011,0.0,0.0,28.673,28.475,0.084,500.088
26.799,411.764,72.054,0.0,28.413,3.675,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.009,-489.682,6382.673,0.0,6.589,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.695,0.029,23.737,0.0,0.18,1.073,0.0,0.0,0.0,-0.129,-0.0,0.0,0.201,-0.0,-0.0,-0.104,-0.0,-0.0,-0.002,0.01,0.0,0.0,28.661,28.464,0.084,499.681
26.816,412.235,72.115,0.0,28.399,3.688,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.008,-490.336,6366.48,0.0,6.572,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.694,0.029,23.74,0.0,0.18,1.07,0.0,0.0,0.0,-0.129,-0.0,0.0,0.201,-0.0,-0.0,-0.103,-0.0,-0.0,-0.002,0.009,0.0,0.0,28.65,28.452,0.084,499.27
26.833,412.71,72.177,0.0,28.386,3.701,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.007,-490.957,6350.924,0.0,6.549,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.693,0.029,23.744,0.0,0.179,1.068,0.0,0.0,0.0,-0.128,-0.0,0.0,0.201,-0.0,-0.0,-0.103,-0.0,-0.0,-0.001,0.008,0.0,0.0,28.638,28.44,0.084,498.857
26.849,413.183,72.239,0.0,28.372,3.714,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.006,-491.549,6335.634,0.0,6.532,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.692,0.029,23.747,0.0,0.179,1.065,0.0,0.0,0.0,-0.128,-0.0,0.0,0.201,-0.0,-0.0,-0.103,-0.0,-0.0,-0.001,0.007,0.0,0.0,28.626,28.428,0.084,498.439
26.866,413.657,72.301,0.0,28.358,3.726,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.005,-492.116,6320.771,0.0,6.515,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.691,0.029,23.75,0.0,0.178,1.063,0.0,0.0,0.0,-0.128,-0.0,0.0,0.201,-0.0,-0.0,-0.102,-0.0,-0.0,-0.001,0.006,0.0,0.0,28.614,28.416,0.084,498.02
26.883,414.128,72.363,0.0,28.345,3.738,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.005,-492.659,6306.334,0.0,6.497,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.69,0.029,23.753,0.0,0.178,1.06,0.0,0.0,0.0,-0.128,-0.0,0.0,0.201,-0.0,-0.0,-0.102,-0.0,-0.0,-0.001,0.005,0.0,0.0,28.602,28.404,0.084,497.6
26.899,414.601,72.425,0.0,28.331,3.749,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.004,-492.072,6286.306,0.0,6.474,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.688,0.029,23.758,0.0,0.177,1.057,0.0,0.0,0.0,-0.128,-0.0,0.0,0.201,-0.0,-0.0,-0.102,-0.0,-0.0,-0.001,0.005,0.0,0.0,28.59,28.392,0.084,497.181
26.916,415.074,72.488,0.0,28.317,3.76,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.003,-491.451,6266.761,0.0,6.446,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.687,0.029,23.763,0.0,0.176,1.054,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.001,0.004,0.0,0.0,28.578,28.38,0.084,496.756
26.933,415.547,72.551,0.0,28.304,3.77,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.002,-490.802,6247.756,0.0,6.423,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.685,0.029,23.767,0.0,0.176,1.05,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.101,-0.0,-0.0,-0.0,0.003,0.0,0.0,28.566,28.367,0.084,496.33
26.95,416.019,72.614,0.0,28.29,3.779,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.002,-490.126,6229.393,0.0,6.4,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.684,0.029,23.771,0.0,0.175,1.048,0.0,0.0,0.0,-0.127,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.0,0.002,0.0,0.0,28.553,28.355,0.084,495.902
26.966,416.489,72.676,0.0,28.276,3.788,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.001,-489.432,6211.624,0.0,6.377,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.683,0.029,23.774,0.0,0.174,1.044,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.0,0.002,0.0,0.0,28.541,28.343,0.084,495.475
26.983,416.961,72.74,0.0,28.263,3.797,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,0.0,-488.723,6194.448,0.0,6.354,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.681,0.029,23.778,0.0,0.174,1.042,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.0,0.001,0.0,0.0,28.529,28.33,0.084,495.049
26.999,417.43,72.803,0.0,28.249,3.805,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.001,-487.985,6177.75,0.0,6.331,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.68,0.029,23.781,0.0,0.173,1.039,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.1,-0.0,-0.0,-0.0,0.0,0.0,0.0,28.517,28.318,0.084,494.618
27.016,417.902,72.866,0.0,28.236,3.813,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.001,-487.234,6161.643,0.0,6.314,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.679,0.028,23.784,0.0,0.173,1.036,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.099,-0.0,-0.0,0.0,-0.001,0.0,0.0,28.504,28.306,0.084,494.188
27.033,418.373,72.93,0.0,28.222,3.82,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.002,-486.458,6145.909,0.0,6.297,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.678,0.028,23.787,0.0,0.172,1.034,0.0,0.0,0.0,-0.126,-0.0,0.0,0.201,-0.0,-0.0,-0.099,-0.0,-0.0,0.0,-0.001,0.0,0.0,28.492,28.293,0.084,493.754
27.049,418.842,72.994,0.0,28.209,3.827,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.002,-485.674,6130.66,0.0,6.274,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.677,0.028,23.79,0.0,0.172,1.031,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.099,-0.0,-0.0,0.0,-0.002,0.0,0.0,28.48,28.281,0.084,493.321
27.066,419.312,73.058,0.0,28.195,3.833,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.003,-484.878,6115.999,0.0,6.257,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.676,0.028,23.792,0.0,0.171,1.028,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,0.0,-0.002,0.0,0.0,28.467,28.268,0.084,492.89
27.083,419.783,73.122,0.0,28.182,3.84,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.004,-484.064,6101.605,0.0,6.245,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.675,0.028,23.795,0.0,0.171,1.026,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,0.0,-0.003,0.0,0.0,28.455,28.256,0.084,492.454
27.099,420.251,73.186,0.0,28.168,3.845,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.004,-483.235,6087.638,0.0,6.228,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.674,0.028,23.797,0.0,0.17,1.024,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,0.001,-0.004,0.0,0.0,28.442,28.243,0.084,492.016
27.116,420.721,73.25,0.0,28.155,3.85,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.005,-482.398,6074.256,0.0,6.211,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.673,0.028,23.799,0.0,0.17,1.022,0.0,0.0,0.0,-0.125,-0.0,0.0,0.201,-0.0,-0.0,-0.098,-0.0,-0.0,0.001,-0.004,0.0,0.0,28.43,28.23,0.084,491.58
27.133,421.191,73.314,0.0,28.142,3.855,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.006,-481.55,6061.196,0.0,6.199,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.672,0.028,23.801,0.0,0.17,1.019,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.097,-0.0,-0.0,0.001,-0.005,0.0,0.0,28.417,28.218,0.084,491.143
27.149,421.658,73.378,0.0,28.128,3.86,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.006,-480.689,6048.56,0.0,6.182,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.671,0.028,23.803,0.0,0.169,1.017,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.097,-0.0,-0.0,0.001,-0.006,0.0,0.0,28.404,28.205,0.084,490.704
27.166,422.128,73.443,0.0,28.115,3.864,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.006,-479.827,6036.3,0.0,6.171,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.67,0.028,23.804,0.0,0.169,1.015,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.097,-0.0,-0.0,0.001,-0.006,0.0,0.0,28.392,28.192,0.084,490.268
27.183,422.594,73.507,0.0,28.102,3.868,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.007,-478.946,6024.408,0.0,6.159,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.67,0.028,23.806,0.0,0.168,1.013,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.097,-0.0,-0.0,0.001,-0.006,0.0,0.0,28.379,28.18,0.084,489.826
27.199,423.064,73.572,0.0,28.088,3.871,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.008,-476.942,6006.813,0.0,6.136,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.668,0.028,23.809,0.0,0.168,1.01,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.096,-0.0,-0.0,0.001,-0.007,0.0,0.0,28.367,28.167,0.083,489.386
27.216,423.533,73.636,0.0,28.075,3.874,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.008,-474.926,5989.754,0.0,6.113,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.667,0.028,23.812,0.0,0.167,1.007,0.0,0.0,0.0,-0.124,-0.0,0.0,0.201,-0.0,-0.0,-0.096,-0.0,-0.0,0.001,-0.008,0.0,0.0,28.354,28.154,0.083,488.945
27.233,424.001,73.701,0.0,28.062,3.877,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.008,-472.906,5973.286,0.0,6.096,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.666,0.028,23.814,0.0,0.167,1.005,0.0,0.0,0.0,-0.123,-0.0,0.0,0.201,-0.0,-0.0,-0.096,-0.0,-0.0,0.001,-0.008,0.0,0.0,28.341,28.141,0.083,488.505
27.249,424.464,73.765,0.0,28.049,3.879,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.009,-470.877,5957.249,0.0,6.073,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.664,0.028,23.816,0.0,0.166,1.002,0.0,0.0,0.0,-0.123,-0.0,0.0,0.201,-0.0,-0.0,-0.095,-0.0,-0.0,0.001,-0.008,0.0,0.0,28.328,28.128,0.083,488.063
27.266,424.935,73.83,0.0,28.036,3.88,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.009,-468.86,5941.913,0.0,6.056,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.663,0.028,23.819,0.0,0.166,0.999,0.0,0.0,0.0,-0.123,-0.0,0.0,0.201,-0.0,-0.0,-0.095,-0.0,-0.0,0.002,-0.009,0.0,0.0,28.316,28.116,0.083,487.629
27.283,425.401,73.894,0.0,28.023,3.882,0.0,0.0,0.0,0.122,0.996,-0.0,0.0,-0.01,-466.821,5926.895,0.0,6.039,-0.0,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.662,0.028,23.821,0.0,0.165,0.997,0.0,0.0,0.0,-0.123,-0.0,0.0,0.202,-0.0,-0.0,-0.095,-0.0,-0.0,0.002,-0.009,0.0,0.0,28.303,28.103,0.083,487.187
27.299,425.869,73.959,0.0,28.01,3.882,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,-0.01,-464.789,5912.417,0.0,6.022,-0.0,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.661,0.028,23.823,0.0,0.165,0.994,0.0,0.0,0.0,-0.122,-0.0,0.0,0.202,-0.0,-0.0,-0.095,-0.0,-0.0,0.002,-0.01,0.0,0.0,28.291,28.09,0.083,486.75
27.316,426.334,74.024,0.0,27.997,3.883,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,-0.01,-462.751,5898.366,0.0,6.005,-0.0,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.66,0.028,23.824,0.0,0.164,0.992,0.0,0.0,0.0,-0.122,-0.0,0.0,0.202,-0.0,-0.0,-0.094,-0.0,-0.0,0.002,-0.01,0.0,0.0,28.278,28.078,0.083,486.311
27.333,426.801,74.089,0.0,27.984,3.883,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,-0.011,-460.714,5884.799,0.0,5.987,-0.0,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.659,0.028,23.826,0.0,0.164,0.99,0.0,0.0,0.0,-0.122,-0.0,0.0,0.202,-0.0,-0.0,-0.094,-0.0,-0.0,0.002,-0.01,0.0,0.0,28.265,28.065,0.083,485.874
27.349,427.268,74.153,0.0,27.972,3.882,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,-0.011,-458.671,5871.659,0.0,5.97,-0.0,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.658,0.028,23.828,0.0,0.164,0.988,0.0,0.0,0.0,-0.122,-0.0,0.0,0.202,-0.0,-0.0,-0.094,-0.0,-0.0,0.002,-0.011,0.0,0.0,28.253,28.052,0.083,485.435
27.366,427.735,74.218,0.0,27.959,3.882,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,-0.011,-456.624,5858.842,0.0,5.959,-0.0,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.658,0.028,23.829,0.0,0.163,0.985,0.0,0.0,0.0,-0.122,-0.0,0.0,0.202,-0.0,-0.0,-0.094,-0.0,-0.0,0.002,-0.011,0.0,0.0,28.24,28.039,0.083,484.995
27.383,428.199,74.283,0.0,27.946,3.881,0.0,0.0,0.0,0.121,0.996,-0.0,0.0,-0.012,-454.58,5846.505,0.0,5.947,-0.0,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,1.0,1.0,0.657,0.028,23.83,0.0,0.163,0.983,0.0,0.0,0.0,-0.122,-0.0,0.0,0.202,-0.0,-0.0,-0.093,-0.0,-0.0,0.002,-0.011,0.0,0.0,28.227,28.027,0.083,484.556
