time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
26.533,439.101,270.988,0.0,29.365,-2.466,0.0,0.0,0.0,0.008,1.0,0.0,0.0,-0.018,221.429,5693.856,0.0,5.695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.027,22.324,0.0,0.053,0.967,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.09,-0.0,-0.0,0.003,-0.018,0.0,0.0,29.462,28.703,0.087,517.962
26.549,439.592,270.947,0.0,29.371,-2.472,0.0,0.0,0.0,0.008,1.0,0.0,0.0,-0.018,222.409,5695.267,0.0,5.695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.027,22.324,0.0,0.053,0.967,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.09,-0.0,-0.0,0.003,-0.018,0.0,0.0,29.469,28.71,0.087,518.194
26.566,440.082,270.906,0.0,29.378,-2.477,0.0,0.0,0.0,0.008,1.0,0.0,0.0,-0.018,223.389,5696.706,0.0,5.695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.027,22.324,0.0,0.053,0.968,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.018,0.0,0.0,29.475,28.716,0.087,518.429
26.583,440.57,270.864,0.0,29.384,-2.482,0.0,0.0,0.0,0.008,1.0,0.0,0.0,-0.018,224.346,5698.042,0.0,5.689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.027,22.324,0.0,0.053,0.968,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.018,0.0,0.0,29.482,28.723,0.087,518.664
26.599,441.061,270.823,0.0,29.39,-2.487,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.018,225.28,5699.276,0.0,5.689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.027,22.324,0.0,0.053,0.968,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.018,0.0,0.0,29.488,28.729,0.087,518.898
26.616,441.548,270.782,0.0,29.396,-2.492,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,226.213,5700.538,0.0,5.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.027,22.324,0.0,0.053,0.968,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.018,0.0,0.0,29.495,28.736,0.087,519.136
26.633,442.04,270.74,0.0,29.403,-2.497,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,227.146,5701.797,0.0,5.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.027,22.325,0.0,0.053,0.968,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.502,28.742,0.087,519.374
26.649,442.531,270.698,0.0,29.409,-2.502,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,228.079,5703.054,0.0,5.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.027,22.325,0.0,0.053,0.969,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.509,28.749,0.087,519.613
26.666,443.022,270.656,0.0,29.415,-2.507,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,228.988,5704.208,0.0,5.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.027,22.325,0.0,0.053,0.969,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.515,28.756,0.087,519.851
26.683,443.51,270.615,0.0,29.422,-2.512,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,229.898,5705.39,0.0,5.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.027,22.325,0.0,0.053,0.969,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.522,28.763,0.087,520.093
26.7,444.004,270.572,0.0,29.428,-2.517,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,230.783,5706.47,0.0,5.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.027,22.325,0.0,0.053,0.969,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.529,28.769,0.087,520.334
26.716,444.493,270.531,0.0,29.435,-2.522,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,231.692,5707.677,0.0,5.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.027,22.326,0.0,0.053,0.969,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.536,28.776,0.087,520.579
26.733,444.985,270.488,0.0,29.441,-2.527,0.0,0.0,0.0,0.007,1.0,0.0,0.0,-0.017,232.577,5708.751,0.0,5.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.027,22.326,0.0,0.052,0.97,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.543,28.783,0.087,520.821
26.749,445.473,270.446,0.0,29.448,-2.532,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.017,233.462,5709.853,0.0,5.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.027,22.326,0.0,0.052,0.97,0.0,0.0,0.0,-0.112,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.55,28.79,0.087,521.066
26.766,445.965,270.404,0.0,29.454,-2.537,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,234.324,5710.852,0.0,5.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.027,22.326,0.0,0.052,0.97,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.017,0.0,0.0,29.556,28.796,0.087,521.311
26.783,446.454,270.362,0.0,29.461,-2.542,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,235.185,5711.848,0.0,5.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.027,22.326,0.0,0.052,0.97,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.016,0.0,0.0,29.563,28.803,0.087,521.556
26.799,446.946,270.32,0.0,29.467,-2.546,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,236.046,5712.841,0.0,5.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.027,22.327,0.0,0.052,0.97,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.016,0.0,0.0,29.57,28.81,0.087,521.802
26.816,447.435,270.277,0.0,29.474,-2.551,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,236.906,5713.862,0.0,5.649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.027,22.327,0.0,0.052,0.97,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.016,0.0,0.0,29.577,28.817,0.087,522.051
26.833,447.928,270.235,0.0,29.48,-2.556,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,237.743,5714.78,0.0,5.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.027,22.327,0.0,0.052,0.971,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.016,0.0,0.0,29.584,28.824,0.087,522.299
26.849,448.42,270.192,0.0,29.487,-2.56,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,238.58,5715.694,0.0,5.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.027,22.327,0.0,0.052,0.971,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.016,0.0,0.0,29.591,28.831,0.087,522.548
26.866,448.91,270.15,0.0,29.494,-2.565,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,239.416,5716.607,0.0,5.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.027,22.328,0.0,0.052,0.971,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.089,-0.0,-0.0,0.003,-0.016,0.0,0.0,29.598,28.838,0.087,522.797
26.883,449.402,270.107,0.0,29.5,-2.57,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,240.229,5717.416,0.0,5.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.027,22.328,0.0,0.052,0.971,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.016,0.0,0.0,29.605,28.845,0.087,523.045
26.899,449.895,270.064,0.0,29.507,-2.574,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,241.041,5718.252,0.0,5.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.027,22.328,0.0,0.052,0.971,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.016,0.0,0.0,29.612,28.852,0.087,523.297
26.916,450.385,270.021,0.0,29.514,-2.579,0.0,0.0,0.0,0.006,1.0,0.0,0.0,-0.016,241.853,5719.085,0.0,5.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.027,22.328,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.016,0.0,0.0,29.619,28.859,0.087,523.549
26.933,450.878,269.978,0.0,29.521,-2.583,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.016,242.665,5719.915,0.0,5.626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.027,22.329,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.016,0.0,0.0,29.626,28.866,0.087,523.802
26.95,451.374,269.934,0.0,29.527,-2.588,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,243.476,5720.773,0.0,5.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.027,22.329,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.016,0.0,0.0,29.633,28.873,0.087,524.058
26.966,451.861,269.892,0.0,29.534,-2.592,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,244.286,5721.628,0.0,5.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.027,22.329,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.641,28.88,0.087,524.314
26.983,452.354,269.848,0.0,29.541,-2.597,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,245.074,5722.348,0.0,5.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.027,22.329,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.648,28.887,0.087,524.566
26.999,452.848,269.805,0.0,29.548,-2.602,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,245.86,5723.096,0.0,5.609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.027,22.33,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.655,28.894,0.087,524.822
27.016,453.344,269.761,0.0,29.555,-2.606,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,246.646,5723.842,0.0,5.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.027,22.33,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.662,28.901,0.087,525.078
27.033,453.835,269.718,0.0,29.561,-2.61,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,247.432,5724.614,0.0,5.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.027,22.33,0.0,0.052,0.972,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.669,28.908,0.088,525.337
27.049,454.326,269.674,0.0,29.568,-2.615,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,248.194,5725.252,0.0,5.598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.027,22.33,0.0,0.052,0.973,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.676,28.916,0.088,525.593
27.066,454.82,269.631,0.0,29.575,-2.619,0.0,0.0,0.0,0.005,1.0,0.0,0.0,-0.015,248.956,5725.917,0.0,5.592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.027,22.331,0.0,0.052,0.973,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.684,28.923,0.088,525.852
27.083,455.314,269.587,0.0,29.582,-2.624,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.015,249.717,5726.579,0.0,5.586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.027,22.331,0.0,0.051,0.973,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.691,28.93,0.088,526.112
27.099,455.805,269.543,0.0,29.589,-2.628,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,250.477,5727.268,0.0,5.586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.027,22.331,0.0,0.051,0.973,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.015,0.0,0.0,29.698,28.937,0.088,526.375
27.116,456.299,269.5,0.0,29.596,-2.632,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,251.214,5727.823,0.0,5.581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.027,22.331,0.0,0.051,0.973,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.706,28.944,0.088,526.634
27.133,456.793,269.456,0.0,29.603,-2.636,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,251.95,5728.405,0.0,5.575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.027,22.332,0.0,0.051,0.973,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.713,28.952,0.088,526.898
27.149,457.285,269.412,0.0,29.61,-2.641,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,252.686,5728.983,0.0,5.569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.027,22.332,0.0,0.051,0.973,0.0,0.0,0.0,-0.111,0.0,-0.0,0.2,-0.0,-0.0,-0.088,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.72,28.959,0.088,527.161
27.166,457.779,269.368,0.0,29.617,-2.645,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,253.422,5729.559,0.0,5.569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.027,22.332,0.0,0.051,0.973,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.728,28.966,0.088,527.424
27.183,458.271,269.324,0.0,29.624,-2.649,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,254.156,5730.161,0.0,5.563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.027,22.332,0.0,0.051,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.735,28.974,0.088,527.69
27.199,458.766,269.279,0.0,29.631,-2.654,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,254.891,5730.73,0.0,5.558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.027,22.333,0.0,0.051,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.742,28.981,0.088,527.954
27.216,459.258,269.235,0.0,29.638,-2.658,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,255.625,5731.325,0.0,5.552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.027,22.333,0.0,0.051,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.75,28.988,0.088,528.221
27.233,459.756,269.191,0.0,29.646,-2.662,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,256.335,5731.816,0.0,5.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.027,22.333,0.0,0.051,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.757,28.996,0.088,528.488
27.249,460.248,269.146,0.0,29.653,-2.666,0.0,0.0,0.0,0.004,1.0,0.0,0.0,-0.014,257.067,5732.435,0.0,5.546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.027,22.333,0.0,0.051,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.765,29.003,0.088,528.758
27.266,460.743,269.102,0.0,29.66,-2.671,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.014,257.776,5732.92,0.0,5.541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.027,22.334,0.0,0.051,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.772,29.011,0.088,529.025
27.283,461.238,269.057,0.0,29.667,-2.675,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.013,258.485,5733.431,0.0,5.535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.027,22.334,0.0,0.051,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.014,0.0,0.0,29.78,29.018,0.088,529.296
27.299,461.731,269.013,0.0,29.674,-2.679,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.013,259.193,5733.938,0.0,5.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.027,22.334,0.0,0.05,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.013,0.0,0.0,29.787,29.026,0.088,529.566
27.316,462.226,268.968,0.0,29.682,-2.683,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.013,259.9,5734.442,0.0,5.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.027,22.334,0.0,0.05,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.013,0.0,0.0,29.795,29.033,0.088,529.837
27.333,462.719,268.923,0.0,29.689,-2.687,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.013,260.607,5734.944,0.0,5.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.334,0.0,0.05,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.013,0.0,0.0,29.802,29.04,0.088,530.108
27.349,463.215,268.878,0.0,29.696,-2.691,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.013,261.29,5735.34,0.0,5.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.05,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.013,0.0,0.0,29.81,29.048,0.088,530.378
27.366,463.711,268.834,0.0,29.703,-2.696,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.012,261.973,5735.763,0.0,5.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.05,0.974,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,0.002,-0.013,0.0,0.0,29.818,29.056,0.088,530.652
27.383,464.204,268.789,0.0,29.711,-2.7,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.012,262.654,5736.182,0.0,5.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.012,0.0,0.0,29.825,29.063,0.088,530.927
27.399,464.698,268.744,0.0,29.718,-2.704,0.0,0.0,0.0,0.003,1.0,0.0,0.0,-0.012,263.336,5736.598,0.0,5.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.335,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.012,0.0,0.0,29.833,29.071,0.088,531.201
27.416,465.194,268.699,0.0,29.725,-2.708,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.012,264.017,5737.01,0.0,5.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.336,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.012,0.0,0.0,29.841,29.078,0.088,531.476
27.433,465.69,268.653,0.0,29.733,-2.712,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.012,264.697,5737.419,0.0,5.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.026,22.336,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.012,0.0,0.0,29.848,29.086,0.088,531.75
27.449,466.187,268.608,0.0,29.74,-2.716,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.012,265.377,5737.853,0.0,5.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.026,22.336,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.012,0.0,0.0,29.856,29.094,0.088,532.028
27.466,466.684,268.563,0.0,29.747,-2.72,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.011,266.056,5738.285,0.0,5.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.336,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.012,0.0,0.0,29.864,29.101,0.088,532.307
27.483,467.178,268.518,0.0,29.755,-2.724,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.011,266.735,5738.713,0.0,5.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.336,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.011,0.0,0.0,29.872,29.109,0.088,532.585
27.499,467.675,268.472,0.0,29.762,-2.728,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.011,267.389,5739.035,0.0,5.472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.337,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.011,0.0,0.0,29.879,29.117,0.088,532.863
27.516,468.172,268.426,0.0,29.77,-2.732,0.0,0.0,0.0,0.002,1.0,0.0,0.0,-0.011,268.043,5739.355,0.0,5.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.337,0.0,0.05,0.975,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,0.002,-0.011,0.0,0.0,29.887,29.124,0.088,533.141
