time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
30.672,1210.98,802.947,1219.851,-5.31,-42.1,67.692,-0.653,0.634,-0.48,-0.273,-0.003,-0.152,0.271,-10767.379,-1571.521,-2257.945,2.294,-2.355,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.74,0.005,0.007,1.888,-0.05,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.012,-0.024,0.0,0.01,-0.014,0.271,-0.003,-0.151,79.818,73.839,0.237,3609.873
30.689,1210.889,802.242,1220.981,-5.61,-42.307,67.628,-0.652,0.635,-0.48,-0.271,-0.003,-0.152,0.271,-10783.53,-1555.191,-2306.452,2.294,-2.311,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.741,0.005,0.007,1.892,-0.049,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.012,-0.024,0.0,0.01,-0.014,0.271,-0.003,-0.152,79.893,73.913,0.237,3616.885
30.706,1210.793,801.534,1222.11,-5.911,-42.514,67.562,-0.652,0.637,-0.479,-0.269,-0.003,-0.152,0.271,-10799.669,-1538.574,-2355.398,2.295,-2.266,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.743,0.005,0.006,1.896,-0.048,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.012,-0.024,0.0,0.01,-0.014,0.271,-0.003,-0.152,79.968,73.988,0.237,3623.973
30.722,1210.692,800.826,1223.231,-6.21,-42.719,67.496,-0.651,0.639,-0.479,-0.267,-0.003,-0.153,0.271,-10815.69,-1521.761,-2404.488,2.295,-2.221,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.744,0.005,0.006,1.9,-0.047,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.012,-0.024,0.0,0.01,-0.014,0.271,-0.003,-0.152,80.044,74.063,0.237,3631.095
30.739,1210.585,800.107,1224.364,-6.513,-42.926,67.427,-0.65,0.64,-0.479,-0.266,-0.004,-0.153,0.271,-10831.489,-1504.849,-2453.425,2.296,-2.177,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.745,0.005,0.006,1.904,-0.047,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.011,-0.024,0.0,0.01,-0.014,0.271,-0.003,-0.153,80.119,74.138,0.238,3638.207
30.756,1210.475,799.393,1225.483,-6.814,-43.13,67.358,-0.649,0.642,-0.479,-0.264,-0.004,-0.153,0.271,-10847.374,-1487.528,-2503.097,2.296,-2.131,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.746,0.005,0.005,1.908,-0.046,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.011,-0.024,0.0,0.01,-0.014,0.271,-0.004,-0.153,80.196,74.215,0.238,3645.44
30.772,1210.359,798.675,1226.6,-7.114,-43.333,67.287,-0.649,0.644,-0.478,-0.262,-0.004,-0.153,0.271,-10862.933,-1470.202,-2552.313,2.296,-2.085,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.748,0.005,0.005,1.912,-0.045,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.011,-0.024,0.0,0.01,-0.014,0.271,-0.004,-0.153,80.272,74.29,0.238,3652.62
30.789,1210.238,797.95,1227.724,-7.417,-43.537,67.215,-0.648,0.645,-0.478,-0.26,-0.004,-0.153,0.271,-10878.373,-1452.662,-2601.665,2.297,-2.039,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.749,0.005,0.005,1.916,-0.044,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.011,-0.024,0.0,0.01,-0.014,0.271,-0.004,-0.153,80.349,74.366,0.238,3659.832
30.806,1210.112,797.221,1228.845,-7.72,-43.741,67.141,-0.647,0.647,-0.478,-0.258,-0.004,-0.153,0.271,-10893.791,-1434.798,-2651.451,2.297,-1.993,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.75,0.004,0.005,1.921,-0.043,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.01,-0.024,0.0,0.01,-0.014,0.271,-0.004,-0.153,80.426,74.443,0.238,3667.121
30.822,1209.981,796.493,1229.959,-8.022,-43.943,67.066,-0.646,0.649,-0.478,-0.257,-0.004,-0.153,0.271,-10909.085,-1416.708,-2701.371,2.297,-1.947,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.752,0.004,0.004,1.925,-0.042,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.01,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,80.503,74.52,0.239,3674.443
30.839,1209.844,795.753,1231.085,-8.328,-44.147,66.989,-0.645,0.651,-0.477,-0.255,-0.004,-0.153,0.271,-10924.156,-1398.497,-2751.12,2.298,-1.9,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.753,0.004,0.004,1.929,-0.041,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.01,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,80.58,74.597,0.239,3681.753
30.856,1209.703,795.019,1232.197,-8.63,-44.348,66.912,-0.645,0.652,-0.477,-0.253,-0.004,-0.153,0.271,-10939.298,-1379.833,-2801.602,2.298,-1.853,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.754,0.004,0.004,1.933,-0.04,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.01,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,80.659,74.675,0.239,3689.186
30.872,1209.556,794.276,1233.314,-8.935,-44.549,66.832,-0.644,0.654,-0.477,-0.251,-0.004,-0.153,0.271,-10954.118,-1361.149,-2851.606,2.299,-1.807,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.755,0.004,0.003,1.937,-0.039,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.009,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,80.736,74.752,0.239,3696.561
30.889,1209.405,793.535,1234.422,-9.239,-44.749,66.752,-0.643,0.656,-0.477,-0.25,-0.004,-0.153,0.271,-10968.909,-1342.11,-2902.037,2.299,-1.76,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.756,0.004,0.003,1.941,-0.038,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.009,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,80.815,74.83,0.24,3704.013
30.906,1209.249,792.791,1235.53,-9.543,-44.949,66.67,-0.642,0.657,-0.476,-0.248,-0.004,-0.153,0.271,-10983.475,-1322.936,-2952.285,2.299,-1.713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.758,0.004,0.003,1.946,-0.037,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.009,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,80.893,74.908,0.24,3711.452
30.922,1209.086,792.034,1236.649,-9.851,-45.15,66.586,-0.641,0.659,-0.476,-0.246,-0.004,-0.153,0.271,-10997.914,-1303.512,-3002.65,2.3,-1.667,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.759,0.004,0.002,1.95,-0.037,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.009,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,80.972,74.986,0.24,3718.923
30.939,1208.92,791.283,1237.754,-10.155,-45.348,66.502,-0.64,0.661,-0.476,-0.244,-0.005,-0.152,0.271,-11012.412,-1283.597,-3053.745,2.3,-1.62,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.76,0.004,0.002,1.954,-0.036,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.008,-0.024,0.001,0.01,-0.014,0.271,-0.004,-0.153,81.051,75.065,0.24,3726.516
30.956,1208.748,790.524,1238.864,-10.462,-45.547,66.415,-0.64,0.662,-0.476,-0.243,-0.005,-0.152,0.271,-11026.591,-1263.655,-3104.34,2.3,-1.573,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.761,0.003,0.002,1.958,-0.035,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.008,-0.024,0.001,0.01,-0.014,0.271,-0.005,-0.152,81.13,75.144,0.241,3734.05
30.972,1208.572,789.766,1239.965,-10.768,-45.744,66.328,-0.639,0.664,-0.475,-0.241,-0.005,-0.152,0.271,-11040.732,-1243.328,-3155.353,2.301,-1.526,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.762,0.003,0.001,1.963,-0.034,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.008,-0.024,0.001,0.01,-0.014,0.271,-0.005,-0.152,81.21,75.223,0.241,3741.66
30.989,1208.39,789.0,1241.072,-11.075,-45.942,66.239,-0.638,0.666,-0.475,-0.239,-0.005,-0.152,0.271,-11054.648,-1222.853,-3206.166,2.301,-1.48,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.763,0.003,0.001,1.967,-0.033,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.008,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.152,81.289,75.302,0.241,3749.256
31.006,1208.203,788.236,1242.171,-11.382,-46.138,66.149,-0.637,0.667,-0.475,-0.237,-0.005,-0.151,0.271,-11068.523,-1201.982,-3257.392,2.301,-1.434,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.765,0.003,0.001,1.971,-0.032,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.008,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.152,81.369,75.382,0.241,3756.929
31.022,1208.011,787.464,1243.275,-11.69,-46.335,66.057,-0.636,0.669,-0.474,-0.235,-0.005,-0.151,0.271,-11082.173,-1180.957,-3308.412,2.302,-1.388,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.766,0.003,0.0,1.976,-0.031,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.007,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.151,81.449,75.462,0.242,3764.585
31.039,1207.813,786.689,1244.377,-11.999,-46.531,65.963,-0.635,0.671,-0.474,-0.234,-0.005,-0.15,0.271,-11095.778,-1159.525,-3359.84,2.302,-1.342,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.767,0.003,-0.0,1.98,-0.03,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.007,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.151,81.529,75.542,0.242,3772.319
31.056,1207.61,785.91,1245.478,-12.308,-46.726,65.868,-0.634,0.672,-0.474,-0.232,-0.005,-0.15,0.271,-11109.247,-1137.806,-3411.365,2.302,-1.297,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.768,0.003,-0.0,1.984,-0.029,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.007,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.15,81.61,75.622,0.242,3780.083
31.072,1207.402,785.128,1246.577,-12.618,-46.921,65.772,-0.633,0.674,-0.474,-0.23,-0.005,-0.149,0.271,-11122.578,-1115.797,-3462.983,2.303,-1.251,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.769,0.003,-0.001,1.989,-0.028,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.007,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.15,81.691,75.703,0.242,3787.877
31.089,1207.188,784.343,1247.675,-12.928,-47.115,65.674,-0.633,0.676,-0.473,-0.228,-0.005,-0.149,0.271,-11135.771,-1093.493,-3514.691,2.303,-1.207,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.77,0.003,-0.001,1.993,-0.027,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.006,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.149,81.772,75.784,0.242,3795.701
31.106,1206.971,783.559,1248.764,-13.236,-47.308,65.575,-0.632,0.677,-0.473,-0.227,-0.005,-0.148,0.271,-11148.824,-1070.891,-3566.487,2.303,-1.162,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.771,0.003,-0.002,1.997,-0.026,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.006,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.149,81.854,75.866,0.243,3803.555
31.122,1206.749,782.772,1249.852,-13.545,-47.5,65.475,-0.631,0.679,-0.473,-0.225,-0.005,-0.148,0.271,-11161.652,-1048.125,-3618.052,2.304,-1.118,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.772,0.002,-0.002,2.002,-0.025,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.006,-0.024,0.001,0.01,-0.013,0.271,-0.005,-0.148,81.935,75.947,0.243,3811.39
31.139,1206.52,781.977,1250.945,-13.856,-47.692,65.373,-0.63,0.68,-0.473,-0.223,-0.005,-0.147,0.271,-11174.341,-1025.059,-3669.697,2.304,-1.075,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.773,0.002,-0.002,2.006,-0.024,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.006,-0.024,0.001,0.009,-0.013,0.271,-0.005,-0.148,82.016,76.028,0.243,3819.255
31.156,1206.288,781.184,1252.029,-14.165,-47.882,65.27,-0.629,0.682,-0.472,-0.221,-0.005,-0.146,0.271,-11186.973,-1001.548,-3721.733,2.304,-1.031,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.774,0.002,-0.003,2.011,-0.023,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.005,-0.024,0.001,0.009,-0.013,0.271,-0.005,-0.147,82.098,76.11,0.243,3827.196
31.172,1206.048,780.383,1253.118,-14.477,-48.073,65.165,-0.628,0.684,-0.472,-0.22,-0.005,-0.146,0.271,-11199.381,-977.868,-3773.528,2.305,-0.989,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.775,0.002,-0.003,2.015,-0.022,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.005,-0.024,0.001,0.009,-0.013,0.271,-0.005,-0.146,82.18,76.191,0.244,3835.118
31.189,1205.804,779.578,1254.205,-14.789,-48.264,65.059,-0.627,0.685,-0.472,-0.218,-0.005,-0.145,0.27,-11211.728,-953.735,-3825.708,2.305,-0.946,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.776,0.002,-0.003,2.02,-0.021,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.005,-0.024,0.001,0.009,-0.013,0.271,-0.005,-0.146,82.263,76.274,0.244,3843.116
31.206,1205.555,778.771,1255.291,-15.102,-48.453,64.951,-0.626,0.687,-0.471,-0.216,-0.005,-0.144,0.27,-11223.931,-929.285,-3877.955,2.305,-0.904,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.777,0.002,-0.004,2.024,-0.021,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.005,-0.024,0.001,0.009,-0.013,0.27,-0.005,-0.145,82.345,76.356,0.244,3851.143
31.222,1205.3,777.96,1256.375,-15.414,-48.642,64.841,-0.625,0.688,-0.471,-0.214,-0.005,-0.143,0.27,-11235.988,-904.516,-3930.266,2.306,-0.863,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.778,0.002,-0.004,2.029,-0.02,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.005,-0.024,0.001,0.009,-0.013,0.27,-0.005,-0.144,82.428,76.439,0.244,3859.198
31.239,1205.04,777.146,1257.457,-15.727,-48.831,64.73,-0.624,0.69,-0.471,-0.213,-0.005,-0.143,0.27,-11247.898,-879.426,-3982.636,2.306,-0.822,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.779,0.002,-0.005,2.033,-0.019,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.004,-0.024,0.001,0.009,-0.013,0.27,-0.005,-0.143,82.511,76.522,0.245,3867.281
31.256,1204.778,776.339,1258.524,-16.037,-49.016,64.619,-0.623,0.692,-0.471,-0.211,-0.006,-0.142,0.27,-11259.661,-854.011,-4035.063,2.306,-0.782,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.78,0.002,-0.005,2.038,-0.018,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.004,-0.024,0.001,0.009,-0.013,0.27,-0.005,-0.143,82.594,76.606,0.245,3875.392
31.272,1204.507,775.519,1259.602,-16.351,-49.203,64.506,-0.623,0.693,-0.47,-0.209,-0.006,-0.141,0.27,-11271.121,-828.577,-4086.909,2.307,-0.743,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.781,0.002,-0.005,2.042,-0.017,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.004,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.142,82.677,76.688,0.245,3883.431
31.289,1204.231,774.695,1260.678,-16.665,-49.389,64.39,-0.622,0.695,-0.47,-0.207,-0.006,-0.14,0.27,-11282.589,-802.51,-4139.44,2.307,-0.704,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.782,0.002,-0.006,2.047,-0.016,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.004,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.141,82.76,76.772,0.245,3891.596
31.306,1203.952,773.874,1261.746,-16.977,-49.573,64.274,-0.621,0.696,-0.47,-0.206,-0.006,-0.139,0.27,-11293.907,-776.113,-4192.016,2.307,-0.666,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.783,0.001,-0.006,2.052,-0.015,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.14,82.844,76.855,0.246,3899.788
31.322,1203.664,773.04,1262.825,-17.294,-49.759,64.156,-0.62,0.698,-0.469,-0.204,-0.006,-0.138,0.27,-11304.999,-749.542,-4244.317,2.308,-0.629,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.784,0.001,-0.007,2.056,-0.014,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.139,82.927,76.939,0.246,3907.957
31.339,1203.375,772.212,1263.889,-17.607,-49.942,64.037,-0.619,0.699,-0.469,-0.202,-0.006,-0.137,0.27,-11316.089,-722.317,-4297.295,2.308,-0.592,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.785,0.001,-0.007,2.061,-0.014,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.138,83.012,77.024,0.246,3916.252
31.356,1203.078,771.377,1264.957,-17.922,-50.125,63.916,-0.618,0.701,-0.469,-0.2,-0.006,-0.136,0.27,-11326.876,-695.078,-4349.671,2.308,-0.556,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.786,0.001,-0.007,2.065,-0.013,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.137,83.096,77.108,0.246,3924.474
31.372,1202.778,770.543,1266.017,-18.236,-50.306,63.794,-0.617,0.702,-0.469,-0.199,-0.006,-0.135,0.27,-11337.585,-667.34,-4402.399,2.309,-0.521,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.787,0.001,-0.008,2.07,-0.012,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.136,83.18,77.192,0.247,3932.772
31.389,1202.471,769.701,1267.082,-18.552,-50.488,63.67,-0.616,0.704,-0.468,-0.197,-0.006,-0.134,0.27,-11348.066,-639.429,-4454.836,2.309,-0.486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.788,0.001,-0.008,2.075,-0.011,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.001,0.009,-0.013,0.27,-0.006,-0.135,83.264,77.277,0.247,3941.045
31.406,1202.158,768.857,1268.144,-18.868,-50.668,63.544,-0.615,0.706,-0.468,-0.195,-0.006,-0.133,0.27,-11358.464,-611.011,-4507.62,2.309,-0.452,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.789,0.001,-0.009,2.079,-0.011,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.134,83.349,77.362,0.247,3949.394
31.422,1201.842,768.014,1269.198,-19.182,-50.847,63.418,-0.614,0.707,-0.468,-0.194,-0.006,-0.132,0.27,-11368.704,-582.25,-4560.425,2.31,-0.419,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.79,0.001,-0.009,2.084,-0.01,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.133,83.434,77.447,0.247,3957.768
31.439,1201.52,767.164,1270.256,-19.499,-51.026,63.29,-0.613,0.709,-0.468,-0.192,-0.006,-0.131,0.27,-11378.717,-553.32,-4612.93,2.31,-0.387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.791,0.001,-0.01,2.089,-0.009,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.132,83.518,77.532,0.248,3966.117
31.456,1201.193,766.315,1271.305,-19.814,-51.204,63.161,-0.612,0.71,-0.467,-0.19,-0.006,-0.13,0.27,-11388.641,-523.873,-4665.771,2.31,-0.356,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.791,0.001,-0.01,2.094,-0.008,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.131,83.603,77.617,0.248,3974.541
31.472,1200.858,765.453,1272.365,-20.133,-51.382,63.029,-0.611,0.712,-0.467,-0.189,-0.006,-0.129,0.27,-11398.336,-494.257,-4718.305,2.311,-0.326,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.792,0.001,-0.011,2.098,-0.008,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.13,83.688,77.702,0.248,3982.939
31.489,1200.521,764.599,1273.41,-20.449,-51.558,62.897,-0.61,0.713,-0.467,-0.187,-0.006,-0.128,0.27,-11408.004,-463.939,-4771.489,2.311,-0.296,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.793,0.001,-0.011,2.103,-0.007,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.129,83.774,77.789,0.248,3991.464
31.506,1200.179,763.742,1274.453,-20.765,-51.733,62.763,-0.608,0.715,-0.467,-0.185,-0.006,-0.127,0.27,-11417.376,-433.634,-4824.039,2.311,-0.267,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.794,0.001,-0.011,2.108,-0.006,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.001,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.128,83.859,77.874,0.249,3999.91
31.522,1199.829,762.876,1275.5,-21.083,-51.908,62.627,-0.607,0.716,-0.466,-0.184,-0.006,-0.126,0.27,-11426.586,-402.984,-4876.592,2.312,-0.24,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.795,0.001,-0.012,2.113,-0.006,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.001,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.127,83.944,77.96,0.249,4008.38
31.539,1199.475,762.008,1276.545,-21.401,-52.082,62.49,-0.606,0.718,-0.466,-0.182,-0.006,-0.124,0.27,-11435.695,-371.804,-4929.467,2.312,-0.213,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.796,0.0,-0.012,2.117,-0.005,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.001,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.126,84.03,78.046,0.249,4016.925
31.556,1199.115,761.137,1277.588,-21.72,-52.255,62.352,-0.605,0.719,-0.466,-0.18,-0.006,-0.123,0.27,-11444.637,-340.274,-4982.338,2.312,-0.186,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.797,0.0,-0.013,2.122,-0.004,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.001,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.124,84.116,78.133,0.249,4025.494
31.572,1198.751,760.268,1278.621,-22.037,-52.426,62.212,-0.604,0.721,-0.466,-0.179,-0.006,-0.122,0.27,-11453.41,-308.395,-5035.204,2.313,-0.161,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.798,0.0,-0.013,2.127,-0.004,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.001,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.123,84.202,78.219,0.25,4034.086
31.589,1198.378,759.386,1279.665,-22.357,-52.599,62.07,-0.603,0.722,-0.465,-0.177,-0.006,-0.121,0.27,-11461.954,-276.359,-5087.741,2.313,-0.137,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.799,0.0,-0.014,2.132,-0.003,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.001,-0.024,0.001,0.008,-0.013,0.27,-0.006,-0.122,84.288,78.306,0.25,4042.649
