time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.494,81.726,163.289,-1.758,36.494,-7.828,-3.121,-0.194,0.055,-0.078,0.977,-0.058,0.031,0.1,1051.055,5767.314,-2077.607,1.725,1.06,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.404,0.019,20.782,-0.024,0.031,1.055,0.061,0.0,0.0,-0.075,-0.0,0.0,0.15,0.004,0.003,-0.027,0.007,-0.001,-0.012,0.098,-0.061,0.031,37.421,36.837,0.11,844.316
10.51,82.336,163.158,-1.81,36.524,-7.83,-3.179,-0.194,0.056,-0.077,0.977,-0.055,0.032,0.101,1055.03,5833.168,-2090.295,1.782,1.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.407,0.02,20.729,-0.025,0.032,1.066,0.064,0.0,0.0,-0.075,-0.0,0.0,0.15,0.004,0.003,-0.028,0.006,-0.001,-0.013,0.1,-0.058,0.031,37.454,36.871,0.11,845.851
10.527,82.946,163.027,-1.864,36.553,-7.829,-3.237,-0.194,0.056,-0.076,0.977,-0.052,0.032,0.103,1058.452,5897.017,-2106.493,1.839,1.152,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.02,20.697,-0.026,0.032,1.077,0.067,0.0,0.0,-0.076,-0.0,0.0,0.15,0.004,0.003,-0.029,0.006,-0.001,-0.013,0.101,-0.055,0.032,37.488,36.905,0.11,847.391
10.544,83.556,162.896,-1.918,36.582,-7.827,-3.296,-0.195,0.057,-0.076,0.977,-0.051,0.033,0.104,1061.07,5958.614,-2121.954,1.896,1.197,0.0,-0.109,-0.0,0.0,-0.067,-0.0,0.5,0.5,0.414,0.02,20.658,-0.027,0.033,1.087,0.069,0.0,0.0,-0.077,-0.007,0.001,0.15,0.004,0.003,-0.03,0.006,-0.001,-0.013,0.103,-0.052,0.032,37.522,36.938,0.11,848.924
10.56,84.164,162.767,-1.974,36.612,-7.824,-3.356,-0.195,0.057,-0.075,0.977,-0.052,0.034,0.106,1062.906,6018.047,-2136.632,1.948,1.238,0.0,-0.258,-0.0,0.0,-0.133,-0.0,0.5,0.5,0.417,0.02,20.615,-0.028,0.034,1.097,0.072,0.0,0.0,-0.077,-0.013,0.003,0.15,0.004,0.003,-0.031,0.006,-0.001,-0.013,0.104,-0.051,0.033,37.556,36.972,0.111,850.449
10.577,84.776,162.636,-2.03,36.642,-7.818,-3.416,-0.196,0.058,-0.074,0.977,-0.055,0.036,0.107,1064.383,6076.553,-2150.4,1.994,1.278,0.0,-0.359,-0.0,0.0,-0.2,-0.0,0.5,0.5,0.42,0.02,20.572,-0.028,0.034,1.107,0.074,0.0,0.0,-0.078,-0.02,0.004,0.15,0.004,0.003,-0.031,0.006,-0.001,-0.013,0.106,-0.052,0.034,37.589,37.005,0.111,851.959
10.594,85.388,162.506,-2.088,36.671,-7.811,-3.476,-0.196,0.058,-0.073,0.977,-0.06,0.038,0.108,1064.724,6131.84,-2163.664,2.04,1.318,0.0,-0.383,-0.0,0.0,-0.267,-0.0,0.5,0.5,0.422,0.021,20.52,-0.029,0.035,1.117,0.077,0.0,0.0,-0.078,-0.027,0.005,0.15,0.005,0.003,-0.032,0.006,-0.002,-0.014,0.107,-0.055,0.036,37.622,37.038,0.111,853.471
10.61,85.997,162.376,-2.146,36.7,-7.803,-3.536,-0.196,0.059,-0.072,0.977,-0.066,0.041,0.11,1064.381,6185.254,-2176.329,2.086,1.358,0.0,-0.375,-0.0,0.0,-0.333,-0.0,0.5,0.5,0.425,0.021,20.463,-0.03,0.035,1.126,0.079,0.0,0.0,-0.079,-0.033,0.007,0.15,0.005,0.004,-0.033,0.007,-0.002,-0.014,0.108,-0.06,0.038,37.655,37.071,0.111,854.975
10.627,86.606,162.246,-2.205,36.73,-7.793,-3.596,-0.197,0.059,-0.072,0.977,-0.073,0.043,0.111,1063.437,6236.984,-2188.601,2.126,1.398,0.0,-0.375,-0.0,0.0,-0.375,-0.0,0.5,0.5,0.428,0.021,20.404,-0.031,0.036,1.134,0.082,0.0,0.0,-0.079,-0.038,0.008,0.15,0.005,0.004,-0.033,0.007,-0.002,-0.014,0.11,-0.066,0.041,37.687,37.103,0.111,856.463
10.644,87.22,162.116,-2.266,36.76,-7.782,-3.658,-0.197,0.06,-0.071,0.977,-0.08,0.046,0.112,1062.573,6294.739,-2204.235,2.177,1.438,0.0,-0.375,-0.0,0.0,-0.375,-0.0,0.5,0.5,0.431,0.021,20.344,-0.032,0.036,1.144,0.084,0.0,0.0,-0.08,-0.038,0.008,0.15,0.005,0.004,-0.034,0.008,-0.002,-0.014,0.111,-0.073,0.043,37.719,37.135,0.111,857.944
10.66,87.834,161.987,-2.327,36.789,-7.769,-3.72,-0.198,0.06,-0.07,0.977,-0.086,0.049,0.113,1061.355,6350.644,-2223.481,2.223,1.467,0.0,-0.375,-0.0,0.0,-0.375,-0.0,0.5,0.5,0.434,0.021,20.311,-0.033,0.037,1.154,0.086,0.0,0.0,-0.08,-0.038,0.008,0.15,0.005,0.004,-0.035,0.009,-0.002,-0.014,0.112,-0.08,0.046,37.752,37.168,0.111,859.428
10.677,88.449,161.857,-2.39,36.818,-7.754,-3.782,-0.198,0.061,-0.069,0.977,-0.092,0.051,0.114,1059.043,6403.39,-2242.482,2.269,1.501,0.0,-0.344,-0.0,0.0,-0.344,-0.0,0.5,0.5,0.436,0.022,20.271,-0.033,0.037,1.163,0.088,0.0,0.0,-0.081,-0.034,0.007,0.15,0.005,0.004,-0.036,0.01,-0.002,-0.014,0.113,-0.086,0.049,37.784,37.2,0.111,860.901
10.694,89.06,161.728,-2.453,36.848,-7.738,-3.845,-0.199,0.062,-0.068,0.977,-0.097,0.054,0.114,1056.011,6454.154,-2260.794,2.315,1.53,0.0,-0.328,-0.0,0.0,-0.328,-0.0,0.5,0.5,0.439,0.022,20.227,-0.034,0.038,1.172,0.09,0.0,0.0,-0.081,-0.033,0.007,0.15,0.005,0.004,-0.036,0.01,-0.002,-0.014,0.114,-0.092,0.051,37.816,37.232,0.111,862.368
10.71,89.676,161.599,-2.518,36.877,-7.721,-3.908,-0.2,0.062,-0.067,0.976,-0.101,0.056,0.115,1052.527,6502.443,-2283.773,2.355,1.553,0.0,-0.32,-0.0,0.0,-0.32,-0.0,0.5,0.5,0.441,0.022,20.212,-0.034,0.039,1.181,0.092,0.0,0.0,-0.082,-0.032,0.006,0.15,0.005,0.004,-0.037,0.011,-0.002,-0.014,0.114,-0.097,0.054,37.847,37.263,0.111,863.815
10.727,90.288,161.471,-2.583,36.906,-7.703,-3.972,-0.201,0.063,-0.066,0.976,-0.106,0.058,0.116,1048.275,6548.684,-2305.724,2.395,1.576,0.0,-0.32,-0.0,0.0,-0.32,-0.0,0.5,0.5,0.444,0.022,20.191,-0.035,0.039,1.189,0.093,0.0,0.0,-0.082,-0.032,0.006,0.15,0.006,0.004,-0.038,0.011,-0.002,-0.014,0.115,-0.101,0.056,37.879,37.295,0.112,865.266
10.744,90.905,161.343,-2.65,36.935,-7.683,-4.037,-0.201,0.064,-0.065,0.976,-0.11,0.061,0.117,1043.465,6593.337,-2327.262,2.435,1.593,0.0,-0.32,-0.0,0.0,-0.32,-0.0,0.5,0.5,0.446,0.022,20.169,-0.035,0.04,1.197,0.095,0.0,0.0,-0.083,-0.032,0.006,0.15,0.006,0.004,-0.038,0.012,-0.002,-0.014,0.116,-0.106,0.058,37.91,37.326,0.112,866.699
10.76,91.522,161.215,-2.718,36.964,-7.662,-4.102,-0.202,0.065,-0.064,0.976,-0.114,0.063,0.118,1037.569,6634.932,-2348.348,2.469,1.616,0.0,-0.32,-0.0,0.0,-0.32,-0.0,0.5,0.5,0.448,0.022,20.139,-0.036,0.04,1.205,0.096,0.0,0.0,-0.083,-0.032,0.006,0.15,0.006,0.004,-0.039,0.012,-0.002,-0.014,0.117,-0.11,0.061,37.941,37.357,0.112,868.131
10.777,92.136,161.088,-2.787,36.992,-7.64,-4.168,-0.203,0.065,-0.063,0.976,-0.118,0.066,0.118,1031.445,6674.205,-2373.551,2.504,1.627,0.0,-0.32,-0.0,0.0,-0.32,-0.0,0.5,0.5,0.45,0.022,20.141,-0.036,0.041,1.212,0.097,0.0,0.0,-0.083,-0.032,0.006,0.15,0.006,0.004,-0.039,0.013,-0.003,-0.015,0.118,-0.114,0.063,37.972,37.388,0.112,869.557
10.794,92.754,160.96,-2.857,37.021,-7.617,-4.235,-0.204,0.066,-0.062,0.976,-0.121,0.068,0.119,1024.823,6712.075,-2398.351,2.532,1.639,0.0,-0.305,-0.0,0.0,-0.305,-0.0,0.5,0.5,0.452,0.022,20.142,-0.036,0.042,1.219,0.098,0.0,0.0,-0.084,-0.03,0.006,0.15,0.006,0.004,-0.04,0.013,-0.003,-0.015,0.118,-0.118,0.066,38.002,37.418,0.112,870.965
10.81,93.372,160.833,-2.928,37.049,-7.593,-4.302,-0.205,0.067,-0.062,0.976,-0.123,0.07,0.119,1017.164,6747.043,-2422.72,2.561,1.65,0.0,-0.266,-0.0,0.0,-0.266,-0.0,0.5,0.5,0.454,0.022,20.134,-0.037,0.042,1.226,0.099,0.0,0.0,-0.084,-0.027,0.005,0.15,0.006,0.004,-0.04,0.013,-0.003,-0.015,0.119,-0.121,0.068,38.033,37.449,0.112,872.374
10.827,93.991,160.707,-3.001,37.077,-7.568,-4.37,-0.206,0.068,-0.061,0.975,-0.124,0.072,0.12,1008.96,6780.511,-2446.492,2.59,1.662,0.0,-0.203,-0.0,0.0,-0.203,-0.0,0.5,0.5,0.455,0.023,20.124,-0.037,0.043,1.232,0.1,0.0,0.0,-0.084,-0.02,0.004,0.15,0.006,0.004,-0.041,0.014,-0.003,-0.015,0.119,-0.123,0.07,38.063,37.479,0.112,873.776
10.844,94.61,160.58,-3.074,37.105,-7.543,-4.439,-0.207,0.069,-0.06,0.975,-0.122,0.073,0.12,1000.2,6812.444,-2469.59,2.613,1.673,0.0,-0.07,-0.0,0.0,-0.136,-0.0,0.5,0.5,0.457,0.023,20.112,-0.037,0.043,1.238,0.1,0.0,0.0,-0.085,-0.014,0.003,0.15,0.006,0.004,-0.041,0.014,-0.003,-0.015,0.12,-0.124,0.072,38.093,37.509,0.112,875.171
10.86,95.227,160.456,-3.148,37.132,-7.516,-4.508,-0.208,0.07,-0.059,0.975,-0.118,0.074,0.121,991.468,6843.401,-2496.809,2.641,1.673,0.0,-0.0,-0.0,0.0,-0.07,-0.0,0.5,0.5,0.458,0.023,20.132,-0.037,0.044,1.245,0.101,0.0,0.0,-0.085,-0.007,0.001,0.15,0.006,0.004,-0.042,0.013,-0.003,-0.015,0.12,-0.122,0.073,38.123,37.539,0.112,876.555
10.877,95.843,160.331,-3.224,37.16,-7.489,-4.578,-0.208,0.07,-0.058,0.975,-0.113,0.074,0.121,982.32,6873.267,-2523.651,2.664,1.679,0.0,-0.0,-0.0,0.0,-0.004,-0.0,0.5,0.5,0.46,0.023,20.15,-0.037,0.044,1.251,0.101,0.0,0.0,-0.085,-0.0,0.0,0.15,0.006,0.004,-0.042,0.013,-0.003,-0.015,0.121,-0.118,0.074,38.153,37.569,0.112,877.925
10.894,96.468,160.205,-3.301,37.187,-7.46,-4.649,-0.209,0.071,-0.057,0.974,-0.108,0.075,0.121,972.653,6901.721,-2549.854,2.693,1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.461,0.023,20.167,-0.037,0.045,1.256,0.101,0.0,0.0,-0.085,-0.0,0.0,0.15,0.006,0.004,-0.042,0.012,-0.003,-0.015,0.121,-0.113,0.074,38.182,37.598,0.112,879.288
10.91,97.085,160.082,-3.379,37.214,-7.431,-4.72,-0.21,0.072,-0.056,0.974,-0.102,0.075,0.122,962.672,6929.548,-2574.24,2.71,1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.463,0.023,20.181,-0.037,0.045,1.262,0.102,0.0,0.0,-0.086,-0.0,0.0,0.15,0.006,0.004,-0.043,0.012,-0.003,-0.015,0.121,-0.108,0.075,38.212,37.628,0.112,880.659
10.927,97.707,159.958,-3.459,37.24,-7.401,-4.793,-0.211,0.073,-0.055,0.974,-0.097,0.076,0.122,952.475,6956.835,-2598.72,2.733,1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.023,20.197,-0.037,0.046,1.268,0.102,0.0,0.0,-0.086,-0.0,0.0,0.15,0.006,0.004,-0.043,0.011,-0.003,-0.015,0.122,-0.102,0.075,38.241,37.656,0.113,882.006
10.944,98.329,159.835,-3.539,37.266,-7.371,-4.866,-0.211,0.074,-0.054,0.974,-0.092,0.076,0.122,942.091,6983.805,-2621.734,2.756,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.465,0.023,20.214,-0.037,0.046,1.273,0.102,0.0,0.0,-0.086,-0.0,0.0,0.15,0.006,0.004,-0.043,0.011,-0.003,-0.015,0.122,-0.097,0.076,38.27,37.686,0.113,883.354
10.96,98.948,159.712,-3.621,37.292,-7.34,-4.939,-0.212,0.075,-0.054,0.974,-0.088,0.076,0.122,931.277,7009.65,-2644.138,2.773,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.466,0.023,20.228,-0.037,0.047,1.278,0.102,0.0,0.0,-0.086,-0.0,0.0,0.15,0.006,0.004,-0.044,0.01,-0.003,-0.015,0.122,-0.092,0.076,38.298,37.714,0.113,884.694
10.977,99.571,159.59,-3.704,37.318,-7.308,-5.013,-0.213,0.076,-0.053,0.974,-0.083,0.077,0.123,920.576,7036.095,-2665.833,2.796,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.468,0.023,20.246,-0.037,0.047,1.283,0.102,0.0,0.0,-0.087,-0.0,0.0,0.15,0.006,0.004,-0.044,0.01,-0.003,-0.015,0.122,-0.088,0.076,38.327,37.743,0.113,886.022
10.994,100.194,159.468,-3.788,37.343,-7.275,-5.088,-0.213,0.077,-0.052,0.974,-0.078,0.077,0.123,909.428,7061.791,-2686.321,2.813,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.469,0.023,20.259,-0.037,0.048,1.288,0.103,0.0,0.0,-0.087,-0.0,0.0,0.15,0.006,0.004,-0.044,0.009,-0.003,-0.015,0.123,-0.083,0.077,38.355,37.771,0.113,887.346
11.01,100.814,159.348,-3.873,37.368,-7.242,-5.163,-0.214,0.078,-0.051,0.973,-0.074,0.078,0.123,897.882,7086.397,-2706.232,2.83,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.47,0.023,20.27,-0.037,0.048,1.293,0.103,0.0,0.0,-0.087,-0.0,0.0,0.15,0.006,0.004,-0.044,0.009,-0.003,-0.015,0.123,-0.078,0.077,38.384,37.799,0.113,888.663
11.027,101.438,159.227,-3.96,37.392,-7.207,-5.239,-0.214,0.079,-0.05,0.973,-0.07,0.078,0.123,886.482,7111.666,-2725.454,2.848,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.471,0.023,20.286,-0.037,0.049,1.298,0.103,0.0,0.0,-0.087,-0.0,0.0,0.15,0.006,0.004,-0.045,0.008,-0.003,-0.015,0.123,-0.074,0.078,38.412,37.827,0.113,889.963
11.044,102.059,159.108,-4.048,37.417,-7.173,-5.315,-0.215,0.08,-0.049,0.973,-0.066,0.078,0.123,874.581,7135.519,-2743.764,2.865,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.472,0.023,20.298,-0.038,0.049,1.303,0.103,0.0,0.0,-0.087,-0.0,0.0,0.15,0.006,0.004,-0.045,0.008,-0.003,-0.015,0.123,-0.07,0.078,38.439,37.855,0.113,891.265
11.06,102.684,158.988,-4.137,37.441,-7.137,-5.392,-0.215,0.08,-0.048,0.973,-0.062,0.079,0.123,862.472,7158.834,-2761.984,2.882,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.023,20.311,-0.038,0.049,1.307,0.103,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.045,0.007,-0.003,-0.015,0.123,-0.066,0.078,38.467,37.883,0.113,892.55
11.077,103.31,158.87,-4.228,37.464,-7.101,-5.469,-0.216,0.081,-0.047,0.973,-0.058,0.079,0.124,850.285,7182.133,-2778.766,2.899,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.474,0.023,20.325,-0.038,0.05,1.312,0.104,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,0.007,-0.003,-0.015,0.123,-0.062,0.079,38.494,37.91,0.113,893.835
11.094,103.932,158.752,-4.319,37.488,-7.065,-5.546,-0.216,0.082,-0.046,0.973,-0.055,0.08,0.124,837.787,7204.57,-2795.123,2.911,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.475,0.023,20.337,-0.038,0.05,1.316,0.104,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,0.006,-0.003,-0.015,0.124,-0.058,0.079,38.522,37.937,0.113,895.112
11.11,104.555,158.635,-4.412,37.51,-7.028,-5.624,-0.216,0.083,-0.045,0.973,-0.051,0.08,0.124,825.093,7226.484,-2811.377,2.928,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.476,0.023,20.35,-0.037,0.05,1.32,0.104,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,0.006,-0.003,-0.015,0.124,-0.055,0.08,38.548,37.964,0.114,896.373
11.127,105.185,158.517,-4.507,37.533,-6.989,-5.703,-0.216,0.084,-0.044,0.973,-0.048,0.08,0.124,812.495,7248.947,-2826.615,2.939,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.476,0.023,20.366,-0.037,0.051,1.324,0.104,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,0.006,-0.003,-0.015,0.124,-0.051,0.08,38.575,37.991,0.114,897.623
11.144,105.812,158.401,-4.603,37.555,-6.951,-5.782,-0.217,0.085,-0.044,0.973,-0.044,0.081,0.124,799.342,7269.68,-2840.62,2.951,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.023,20.377,-0.037,0.051,1.328,0.104,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,0.005,-0.003,-0.015,0.124,-0.048,0.08,38.602,38.018,0.114,898.879
11.16,106.436,158.286,-4.699,37.577,-6.912,-5.861,-0.217,0.086,-0.043,0.972,-0.041,0.081,0.124,786.008,7289.905,-2854.509,2.962,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.389,-0.037,0.052,1.332,0.104,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.047,0.005,-0.003,-0.015,0.124,-0.044,0.081,38.628,38.044,0.114,900.118
11.177,107.063,158.171,-4.798,37.598,-6.872,-5.941,-0.217,0.087,-0.042,0.972,-0.038,0.082,0.124,772.95,7311.291,-2867.894,2.979,1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.024,20.406,-0.037,0.052,1.336,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.047,0.004,-0.003,-0.015,0.124,-0.041,0.081,38.654,38.07,0.114,901.341
11.194,107.688,158.057,-4.897,37.619,-6.832,-6.021,-0.217,0.088,-0.041,0.972,-0.035,0.082,0.124,759.504,7331.486,-2880.487,2.991,1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.479,0.024,20.42,-0.037,0.052,1.34,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.047,0.004,-0.003,-0.015,0.124,-0.038,0.082,38.68,38.096,0.114,902.564
11.21,108.316,157.943,-4.998,37.64,-6.791,-6.101,-0.218,0.088,-0.04,0.972,-0.032,0.082,0.124,745.924,7351.352,-2893.065,3.002,1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.024,20.434,-0.037,0.053,1.344,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.047,0.004,-0.003,-0.015,0.124,-0.035,0.082,38.706,38.122,0.114,903.771
11.227,108.945,157.83,-5.101,37.661,-6.75,-6.182,-0.218,0.089,-0.039,0.972,-0.029,0.082,0.123,731.965,7370.021,-2904.845,3.008,1.673,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.024,20.447,-0.037,0.053,1.347,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.047,0.004,-0.003,-0.015,0.124,-0.032,0.082,38.732,38.148,0.114,904.979
11.244,109.57,157.718,-5.204,37.68,-6.708,-6.263,-0.218,0.09,-0.038,0.972,-0.027,0.083,0.123,718.157,7389.396,-2915.653,3.019,1.673,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.481,0.024,20.462,-0.037,0.053,1.35,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.048,0.003,-0.003,-0.015,0.123,-0.029,0.082,38.757,38.173,0.114,906.177
11.26,110.2,157.607,-5.31,37.7,-6.666,-6.344,-0.218,0.091,-0.037,0.972,-0.024,0.083,0.123,704.263,7408.621,-2926.548,3.031,1.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.482,0.024,20.478,-0.037,0.054,1.354,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.048,0.003,-0.003,-0.015,0.123,-0.027,0.083,38.782,38.198,0.114,907.359
11.277,110.826,157.496,-5.416,37.719,-6.623,-6.426,-0.218,0.092,-0.036,0.972,-0.021,0.083,0.123,690.008,7426.646,-2936.616,3.042,1.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.482,0.024,20.492,-0.037,0.054,1.357,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.048,0.003,-0.003,-0.015,0.123,-0.024,0.083,38.807,38.223,0.114,908.538
11.294,111.459,157.385,-5.524,37.738,-6.58,-6.508,-0.218,0.093,-0.036,0.972,-0.019,0.084,0.123,675.658,7444.41,-2946.793,3.048,1.662,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.024,20.508,-0.037,0.054,1.36,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.048,0.002,-0.003,-0.015,0.123,-0.021,0.083,38.832,38.248,0.114,909.7
11.31,112.086,157.276,-5.633,37.756,-6.536,-6.59,-0.218,0.094,-0.035,0.972,-0.016,0.084,0.123,660.848,7460.577,-2955.722,3.054,1.662,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.483,0.024,20.518,-0.037,0.054,1.363,0.104,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.002,-0.003,-0.015,0.123,-0.019,0.084,38.856,38.272,0.114,910.866
11.327,112.713,157.168,-5.743,37.774,-6.492,-6.672,-0.218,0.095,-0.034,0.972,-0.014,0.084,0.123,646.515,7478.736,-2964.688,3.065,1.656,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,20.536,-0.037,0.055,1.367,0.104,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.002,-0.003,-0.015,0.123,-0.016,0.084,38.88,38.297,0.114,912.01
11.344,113.344,157.06,-5.855,37.792,-6.447,-6.755,-0.218,0.096,-0.033,0.971,-0.012,0.084,0.123,631.984,7496.26,-2973.341,3.071,1.656,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,20.553,-0.037,0.055,1.37,0.104,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.002,-0.003,-0.015,0.123,-0.014,0.084,38.904,38.321,0.114,913.145
11.36,113.975,156.953,-5.969,37.809,-6.402,-6.838,-0.218,0.097,-0.032,0.971,-0.01,0.085,0.122,617.118,7512.596,-2981.152,3.083,1.65,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.568,-0.037,0.055,1.373,0.104,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.001,-0.003,-0.015,0.123,-0.012,0.084,38.928,38.345,0.115,914.277
11.377,114.607,156.847,-6.084,37.826,-6.356,-6.921,-0.218,0.098,-0.031,0.971,-0.008,0.085,0.122,602.088,7528.423,-2988.685,3.088,1.65,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.582,-0.037,0.055,1.375,0.104,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.001,-0.003,-0.015,0.122,-0.01,0.085,38.952,38.368,0.115,915.4
11.394,115.238,156.741,-6.2,37.842,-6.31,-7.004,-0.218,0.098,-0.03,0.971,-0.006,0.085,0.122,586.504,7533.157,-2991.863,3.083,1.644,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.595,-0.036,0.055,1.376,0.104,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.001,-0.003,-0.015,0.122,-0.008,0.085,38.976,38.392,0.115,916.514
11.41,115.867,156.636,-6.317,37.858,-6.264,-7.087,-0.218,0.099,-0.03,0.971,-0.004,0.086,0.122,571.302,7539.458,-2994.432,3.077,1.633,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.024,20.611,-0.036,0.055,1.377,0.103,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.001,-0.003,-0.015,0.122,-0.006,0.085,38.999,38.415,0.115,917.617
11.427,116.495,156.533,-6.435,37.873,-6.218,-7.17,-0.218,0.1,-0.029,0.971,-0.002,0.086,0.122,556.262,7546.754,-2996.896,3.077,1.627,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,20.627,-0.036,0.055,1.378,0.103,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.0,-0.004,-0.015,0.122,-0.004,0.086,39.022,38.438,0.115,918.704
11.444,117.132,156.429,-6.556,37.889,-6.171,-7.254,-0.218,0.101,-0.028,0.971,0.0,0.086,0.122,541.16,7553.814,-2999.204,3.071,1.621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.484,0.024,20.642,-0.036,0.055,1.379,0.103,0.0,0.0,-0.09,-0.0,0.0,0.15,0.006,0.004,-0.048,0.0,-0.004,-0.015,0.122,-0.002,0.086,39.044,38.461,0.115,919.784
