time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
22.233,1087.614,573.436,-291.783,101.551,-34.268,-14.453,-0.032,-0.113,0.168,-1.155,-0.96,-0.112,0.191,4457.901,19086.611,115.597,2.15,-3.918,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.332,0.009,-0.197,3.322,-0.155,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.021,-0.023,0.096,0.005,-0.007,0.187,-0.988,-0.108,108.148,102.313,0.32,6777.243
22.25,1089.31,572.867,-292.025,101.672,-33.899,-14.456,-0.024,-0.114,0.166,-1.156,-0.933,-0.116,0.196,4366.317,19109.211,-118.875,2.15,-3.796,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.334,0.008,-0.196,3.322,-0.15,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.02,-0.023,0.093,0.005,-0.007,0.191,-0.96,-0.112,108.147,102.317,0.32,6777.491
22.266,1091.009,572.304,-292.266,101.791,-33.531,-14.466,-0.017,-0.114,0.163,-1.157,-0.907,-0.119,0.2,4276.671,19134.278,-345.007,2.151,-3.67,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.338,0.008,-0.195,3.324,-0.145,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.019,-0.023,0.091,0.006,-0.007,0.196,-0.933,-0.116,108.145,102.322,0.32,6777.692
22.283,1092.7,571.75,-292.506,101.907,-33.163,-14.481,-0.009,-0.114,0.161,-1.157,-0.882,-0.122,0.205,4188.711,19161.615,-563.235,2.152,-3.542,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.343,0.008,-0.194,3.326,-0.14,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.019,-0.023,0.088,0.006,-0.007,0.2,-0.907,-0.119,108.144,102.326,0.32,6777.848
22.3,1094.393,571.203,-292.747,102.021,-32.795,-14.502,-0.002,-0.114,0.158,-1.157,-0.857,-0.125,0.209,4102.738,19190.892,-772.696,2.154,-3.412,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.35,0.008,-0.193,3.33,-0.135,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.018,-0.023,0.086,0.006,-0.008,0.205,-0.882,-0.122,108.142,102.329,0.32,6777.957
22.316,1096.097,570.658,-292.989,102.133,-32.424,-14.53,0.005,-0.114,0.156,-1.158,-0.833,-0.127,0.213,4017.972,19221.996,-975.103,2.157,-3.28,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.358,0.007,-0.192,3.333,-0.13,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.017,-0.023,0.083,0.006,-0.008,0.209,-0.857,-0.125,108.139,102.332,0.32,6778.019
22.333,1097.824,570.114,-293.235,102.244,-32.047,-14.563,0.012,-0.113,0.154,-1.158,-0.809,-0.129,0.217,3933.69,19254.871,-1171.964,2.16,-3.145,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.368,0.007,-0.191,3.338,-0.125,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.016,-0.023,0.081,0.006,-0.008,0.213,-0.833,-0.127,108.137,102.335,0.32,6778.034
22.35,1099.502,569.591,-293.474,102.349,-31.681,-14.6,0.018,-0.113,0.151,-1.158,-0.787,-0.131,0.221,3849.201,19289.507,-1364.601,2.163,-3.006,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.378,0.007,-0.19,3.343,-0.119,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.016,-0.023,0.079,0.006,-0.008,0.217,-0.809,-0.129,108.133,102.338,0.32,6778.002
22.366,1101.222,569.062,-293.72,102.454,-31.305,-14.643,0.025,-0.113,0.149,-1.159,-0.765,-0.133,0.225,3767.946,19324.611,-1545.354,2.167,-2.87,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.389,0.006,-0.189,3.349,-0.114,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.015,-0.023,0.076,0.006,-0.008,0.221,-0.787,-0.131,108.13,102.34,0.32,6777.918
22.383,1102.934,568.542,-293.965,102.557,-30.929,-14.691,0.031,-0.113,0.146,-1.159,-0.744,-0.135,0.229,3685.111,19361.389,-1724.624,2.171,-2.728,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.402,0.006,-0.188,3.355,-0.108,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.014,-0.023,0.074,0.006,-0.008,0.225,-0.765,-0.133,108.126,102.341,0.32,6777.785
22.4,1104.637,568.032,-294.209,102.656,-30.555,-14.744,0.037,-0.113,0.144,-1.159,-0.723,-0.136,0.232,3603.126,19398.871,-1897.062,2.176,-2.586,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.415,0.006,-0.187,3.362,-0.103,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.014,-0.023,0.072,0.007,-0.009,0.229,-0.744,-0.135,108.122,102.343,0.32,6777.601
22.416,1106.353,567.525,-294.456,102.755,-30.178,-14.801,0.043,-0.112,0.141,-1.159,-0.703,-0.137,0.236,3521.844,19436.849,-2062.991,2.18,-2.444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.428,0.005,-0.186,3.369,-0.097,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.013,-0.023,0.07,0.007,-0.009,0.232,-0.723,-0.136,108.117,102.343,0.32,6777.364
22.433,1108.059,567.027,-294.702,102.85,-29.802,-14.863,0.049,-0.112,0.139,-1.159,-0.683,-0.138,0.239,3440.127,19475.506,-2224.64,2.185,-2.3,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.442,0.005,-0.184,3.376,-0.091,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.012,-0.023,0.068,0.007,-0.009,0.236,-0.703,-0.137,108.112,102.344,0.32,6777.073
22.45,1109.808,566.524,-294.955,102.945,-29.416,-14.93,0.054,-0.112,0.136,-1.159,-0.664,-0.139,0.242,3358.876,19514.315,-2380.232,2.19,-2.156,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.456,0.005,-0.183,3.383,-0.086,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.011,-0.023,0.066,0.007,-0.009,0.239,-0.683,-0.138,108.107,102.343,0.32,6776.729
22.466,1111.497,566.044,-295.201,103.034,-29.042,-14.999,0.06,-0.111,0.134,-1.159,-0.646,-0.139,0.245,3275.469,19554.069,-2534.558,2.195,-2.008,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.471,0.004,-0.182,3.391,-0.08,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.011,-0.023,0.064,0.007,-0.009,0.242,-0.664,-0.139,108.101,102.343,0.32,6776.321
22.483,1113.209,565.565,-295.45,103.123,-28.663,-15.073,0.065,-0.111,0.131,-1.159,-0.628,-0.14,0.248,3194.868,19592.728,-2678.669,2.2,-1.865,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.486,0.004,-0.181,3.399,-0.074,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.01,-0.023,0.063,0.007,-0.009,0.245,-0.646,-0.139,108.095,102.342,0.32,6775.866
22.5,1114.931,565.09,-295.703,103.209,-28.28,-15.152,0.07,-0.11,0.128,-1.159,-0.61,-0.14,0.251,3112.951,19631.658,-2820.014,2.205,-1.72,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.501,0.004,-0.18,3.407,-0.068,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.009,-0.023,0.061,0.007,-0.009,0.248,-0.628,-0.14,108.088,102.34,0.32,6775.35
22.516,1116.645,564.623,-295.955,103.293,-27.899,-15.234,0.075,-0.11,0.126,-1.16,-0.593,-0.139,0.254,3030.157,19670.553,-2957.749,2.21,-1.574,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.516,0.003,-0.179,3.414,-0.063,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.008,-0.023,0.059,0.007,-0.009,0.251,-0.61,-0.14,108.081,102.338,0.32,6774.77
22.533,1118.371,564.161,-296.21,103.375,-27.514,-15.32,0.08,-0.109,0.123,-1.16,-0.577,-0.139,0.257,2947.443,19708.913,-3090.339,2.216,-1.429,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.531,0.003,-0.178,3.422,-0.057,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.007,-0.023,0.058,0.007,-0.01,0.254,-0.593,-0.139,108.074,102.336,0.32,6774.132
22.55,1120.098,563.705,-296.467,103.455,-27.128,-15.409,0.084,-0.109,0.12,-1.16,-0.561,-0.138,0.259,2863.741,19747.01,-3219.532,2.221,-1.283,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.546,0.003,-0.177,3.43,-0.051,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.007,-0.023,0.056,0.007,-0.01,0.257,-0.577,-0.139,108.066,102.333,0.32,6773.428
22.566,1121.816,563.257,-296.723,103.532,-26.744,-15.502,0.089,-0.108,0.118,-1.16,-0.545,-0.138,0.262,2779.517,19784.551,-3344.631,2.226,-1.138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.561,0.003,-0.177,3.438,-0.045,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.006,-0.023,0.054,0.007,-0.01,0.259,-0.561,-0.138,108.057,102.329,0.32,6772.658
22.583,1123.546,562.814,-296.983,103.607,-26.356,-15.598,0.093,-0.108,0.115,-1.16,-0.53,-0.137,0.264,2695.257,19821.256,-3465.034,2.232,-0.995,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.576,0.002,-0.176,3.446,-0.04,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.005,-0.023,0.053,0.007,-0.01,0.262,-0.545,-0.138,108.048,102.325,0.32,6771.827
22.6,1125.266,562.38,-297.243,103.679,-25.969,-15.697,0.098,-0.107,0.113,-1.159,-0.515,-0.136,0.266,2609.898,19857.41,-3582.322,2.237,-0.851,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.591,0.002,-0.175,3.453,-0.034,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.004,-0.023,0.051,0.007,-0.01,0.264,-0.53,-0.137,108.039,102.321,0.32,6770.924
22.616,1127.009,561.947,-297.507,103.75,-25.577,-15.801,0.102,-0.107,0.11,-1.159,-0.501,-0.134,0.269,2524.464,19892.569,-3695.186,2.242,-0.709,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.605,0.002,-0.174,3.461,-0.028,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.004,-0.023,0.05,0.007,-0.01,0.266,-0.515,-0.136,108.029,102.315,0.319,6769.957
22.633,1128.731,561.525,-297.771,103.817,-25.189,-15.906,0.106,-0.106,0.107,-1.159,-0.487,-0.133,0.271,2437.364,19927.192,-3805.759,2.247,-0.567,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.619,0.001,-0.173,3.468,-0.023,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.049,0.007,-0.01,0.269,-0.501,-0.134,108.018,102.31,0.319,6768.909
22.65,1130.455,561.11,-298.035,103.882,-24.799,-16.014,0.11,-0.106,0.104,-1.159,-0.473,-0.131,0.272,2350.697,19960.516,-3911.487,2.252,-0.428,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.634,0.001,-0.173,3.476,-0.017,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.047,0.006,-0.01,0.271,-0.487,-0.133,108.007,102.303,0.319,6767.801
22.666,1132.191,560.7,-298.304,103.945,-24.406,-16.126,0.114,-0.105,0.102,-1.159,-0.46,-0.129,0.274,2263.411,19992.829,-4013.817,2.257,-0.291,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.647,0.001,-0.172,3.483,-0.012,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.046,0.006,-0.01,0.272,-0.473,-0.131,107.995,102.297,0.319,6766.621
22.683,1133.927,560.295,-298.574,104.006,-24.013,-16.241,0.117,-0.105,0.099,-1.159,-0.447,-0.127,0.276,2174.968,20024.238,-4113.44,2.262,-0.154,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.661,0.0,-0.171,3.49,-0.006,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.001,-0.024,0.045,0.006,-0.01,0.274,-0.46,-0.129,107.983,102.289,0.319,6765.36
22.7,1135.664,559.898,-298.846,104.064,-23.618,-16.358,0.121,-0.104,0.096,-1.159,-0.435,-0.125,0.278,2085.907,20054.529,-4209.819,2.267,-0.019,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.674,0.0,-0.171,3.496,-0.001,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.044,0.006,-0.01,0.276,-0.447,-0.127,107.97,102.281,0.319,6764.023
22.716,1137.403,559.506,-299.12,104.119,-23.223,-16.478,0.124,-0.104,0.094,-1.159,-0.423,-0.122,0.279,1996.238,20083.657,-4303.047,2.272,0.114,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.687,-0.0,-0.17,3.503,0.005,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.001,-0.024,0.042,0.006,-0.01,0.278,-0.435,-0.125,107.957,102.272,0.319,6762.61
22.733,1139.132,559.124,-299.395,104.172,-22.83,-16.599,0.128,-0.103,0.091,-1.159,-0.411,-0.12,0.281,1905.976,20111.582,-4393.215,2.277,0.245,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.7,-0.001,-0.17,3.509,0.01,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.001,-0.024,0.041,0.006,-0.01,0.279,-0.423,-0.122,107.943,102.263,0.319,6761.118
22.75,1140.861,558.749,-299.672,104.222,-22.435,-16.723,0.131,-0.103,0.088,-1.159,-0.4,-0.117,0.282,1815.686,20138.133,-4479.893,2.281,0.373,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.712,-0.001,-0.169,3.516,0.015,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.002,-0.024,0.04,0.006,-0.011,0.281,-0.411,-0.12,107.928,102.253,0.319,6759.557
22.766,1142.602,558.377,-299.952,104.27,-22.038,-16.85,0.134,-0.102,0.085,-1.159,-0.389,-0.114,0.283,1724.846,20163.427,-4563.721,2.286,0.499,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.724,-0.001,-0.169,3.522,0.02,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.003,-0.024,0.039,0.006,-0.011,0.282,-0.4,-0.117,107.913,102.242,0.319,6757.916
22.783,1144.344,558.012,-300.234,104.316,-21.64,-16.979,0.137,-0.102,0.083,-1.159,-0.378,-0.111,0.284,1632.919,20187.558,-4645.266,2.29,0.623,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.736,-0.001,-0.168,3.527,0.025,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.003,-0.024,0.038,0.006,-0.011,0.283,-0.389,-0.114,107.898,102.231,0.319,6756.186
22.8,1146.076,557.657,-300.517,104.358,-21.243,-17.11,0.14,-0.101,0.08,-1.158,-0.368,-0.108,0.286,1540.481,20210.371,-4724.094,2.294,0.745,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.747,-0.002,-0.168,3.533,0.03,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.004,-0.024,0.037,0.005,-0.011,0.284,-0.378,-0.111,107.881,102.219,0.319,6754.375
22.816,1147.829,557.303,-300.806,104.399,-20.842,-17.245,0.143,-0.101,0.077,-1.158,-0.357,-0.105,0.287,1448.123,20231.739,-4799.833,2.298,0.863,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.758,-0.002,-0.167,3.538,0.034,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.005,-0.024,0.036,0.005,-0.011,0.286,-0.368,-0.108,107.864,102.207,0.319,6752.491
22.833,1149.563,556.96,-301.093,104.436,-20.444,-17.379,0.146,-0.101,0.075,-1.158,-0.347,-0.102,0.288,1354.185,20251.966,-4873.919,2.302,0.98,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.769,-0.002,-0.167,3.543,0.039,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.005,-0.024,0.035,0.005,-0.011,0.287,-0.357,-0.105,107.847,102.194,0.319,6750.503
22.85,1151.318,556.62,-301.386,104.472,-20.041,-17.518,0.148,-0.1,0.072,-1.158,-0.338,-0.098,0.289,1260.95,20270.628,-4944.652,2.306,1.093,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.779,-0.002,-0.167,3.548,0.043,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.006,-0.024,0.034,0.005,-0.011,0.288,-0.347,-0.102,107.828,102.18,0.319,6748.454
22.866,1153.052,556.291,-301.678,104.504,-19.643,-17.657,0.151,-0.1,0.069,-1.158,-0.328,-0.094,0.289,1166.187,20288.095,-5013.826,2.31,1.204,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.789,-0.003,-0.166,3.553,0.048,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.006,-0.024,0.033,0.005,-0.011,0.289,-0.338,-0.098,107.809,102.165,0.319,6746.296
22.883,1154.787,555.968,-301.973,104.534,-19.244,-17.797,0.154,-0.1,0.066,-1.158,-0.319,-0.091,0.29,1072.2,20304.008,-5079.853,2.314,1.31,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.798,-0.003,-0.166,3.557,0.052,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.007,-0.024,0.032,0.005,-0.011,0.289,-0.328,-0.094,107.79,102.15,0.319,6744.079
22.9,1156.533,555.65,-302.271,104.561,-18.842,-17.94,0.156,-0.099,0.064,-1.158,-0.31,-0.087,0.291,977.885,20318.542,-5143.649,2.317,1.414,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.808,-0.003,-0.166,3.562,0.056,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.007,-0.024,0.031,0.004,-0.011,0.29,-0.319,-0.091,107.77,102.134,0.319,6741.777
22.916,1158.269,555.341,-302.57,104.585,-18.442,-18.084,0.158,-0.099,0.061,-1.158,-0.302,-0.083,0.291,882.702,20331.758,-5205.651,2.321,1.515,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.817,-0.003,-0.166,3.566,0.06,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.008,-0.024,0.03,0.004,-0.011,0.291,-0.31,-0.087,107.749,102.117,0.319,6739.377
22.933,1160.026,555.034,-302.875,104.607,-18.037,-18.232,0.161,-0.099,0.058,-1.157,-0.293,-0.079,0.292,787.831,20343.524,-5265.177,2.324,1.612,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.825,-0.004,-0.165,3.569,0.064,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.008,-0.024,0.029,0.004,-0.011,0.291,-0.302,-0.083,107.728,102.1,0.319,6736.905
22.95,1161.763,554.738,-303.179,104.627,-17.637,-18.379,0.163,-0.099,0.056,-1.157,-0.285,-0.075,0.293,691.58,20354.006,-5323.36,2.327,1.707,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.833,-0.004,-0.165,3.573,0.068,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.009,-0.024,0.029,0.004,-0.011,0.292,-0.293,-0.079,107.705,102.082,0.319,6734.318
22.966,1163.51,554.447,-303.487,104.643,-17.234,-18.529,0.165,-0.099,0.053,-1.157,-0.277,-0.071,0.293,596.285,20363.003,-5378.869,2.33,1.798,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.841,-0.004,-0.165,3.576,0.071,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.009,-0.024,0.028,0.004,-0.011,0.293,-0.285,-0.075,107.683,102.064,0.318,6731.676
22.983,1165.247,554.164,-303.796,104.657,-16.833,-18.679,0.167,-0.098,0.05,-1.157,-0.27,-0.067,0.294,500.251,20370.661,-5432.795,2.333,1.886,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.849,-0.004,-0.165,3.579,0.075,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.01,-0.024,0.027,0.003,-0.011,0.293,-0.277,-0.071,107.659,102.044,0.318,6728.932
23.0,1166.995,553.886,-304.109,104.668,-16.43,-18.832,0.169,-0.098,0.048,-1.157,-0.262,-0.063,0.294,404.665,20376.915,-5484.548,2.336,1.969,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.856,-0.004,-0.165,3.582,0.078,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.01,-0.024,0.026,0.003,-0.011,0.294,-0.27,-0.067,107.635,102.024,0.318,6726.118
23.016,1168.733,553.617,-304.423,104.677,-16.029,-18.985,0.171,-0.098,0.045,-1.157,-0.255,-0.059,0.294,308.404,20381.829,-5534.815,2.339,2.05,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.863,-0.005,-0.164,3.585,0.081,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.011,-0.024,0.026,0.003,-0.011,0.294,-0.262,-0.063,107.61,102.004,0.318,6723.203
23.033,1170.491,553.351,-304.743,104.683,-15.623,-19.141,0.173,-0.098,0.042,-1.156,-0.248,-0.054,0.295,212.658,20385.373,-5583.046,2.342,2.127,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.87,-0.005,-0.164,3.588,0.084,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.011,-0.025,0.025,0.003,-0.011,0.294,-0.255,-0.059,107.585,101.982,0.318,6720.219
23.05,1172.229,553.095,-305.062,104.686,-15.221,-19.297,0.175,-0.098,0.04,-1.156,-0.241,-0.05,0.295,115.72,20387.585,-5630.162,2.344,2.201,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.877,-0.005,-0.164,3.59,0.087,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.012,-0.025,0.024,0.003,-0.011,0.295,-0.248,-0.054,107.559,101.96,0.318,6717.115
23.066,1173.977,552.844,-305.386,104.686,-14.818,-19.455,0.177,-0.098,0.037,-1.156,-0.234,-0.046,0.295,19.938,20388.457,-5675.084,2.347,2.27,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.883,-0.005,-0.164,3.592,0.09,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.012,-0.025,0.024,0.002,-0.011,0.295,-0.241,-0.05,107.532,101.937,0.318,6713.962
23.083,1175.715,552.602,-305.71,104.684,-14.416,-19.613,0.178,-0.098,0.034,-1.156,-0.228,-0.041,0.295,-76.396,20388.006,-5718.698,2.349,2.336,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.889,-0.005,-0.164,3.594,0.093,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.012,-0.025,0.023,0.002,-0.011,0.295,-0.234,-0.046,107.505,101.914,0.318,6710.706
23.1,1177.453,552.366,-306.037,104.68,-14.015,-19.772,0.18,-0.098,0.032,-1.156,-0.222,-0.037,0.295,-172.095,20386.266,-5760.528,2.351,2.398,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.895,-0.005,-0.164,3.596,0.095,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.013,-0.025,0.022,0.002,-0.011,0.295,-0.228,-0.041,107.477,101.89,0.318,6707.385
23.116,1179.201,552.135,-306.369,104.672,-13.612,-19.934,0.182,-0.099,0.029,-1.155,-0.215,-0.032,0.295,-267.71,20383.247,-5800.888,2.353,2.457,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.9,-0.005,-0.163,3.597,0.097,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.013,-0.025,0.022,0.002,-0.011,0.295,-0.222,-0.037,107.449,101.865,0.318,6703.98
23.133,1180.949,551.911,-306.703,104.662,-13.208,-20.096,0.183,-0.099,0.026,-1.155,-0.209,-0.028,0.296,-363.793,20378.929,-5840.059,2.355,2.512,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.905,-0.006,-0.163,3.598,0.099,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.013,-0.025,0.021,0.002,-0.011,0.295,-0.215,-0.032,107.419,101.84,0.318,6700.473
23.15,1182.697,551.694,-307.04,104.649,-12.805,-20.26,0.185,-0.099,0.024,-1.155,-0.204,-0.023,0.296,-459.738,20373.352,-5877.834,2.358,2.564,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.911,-0.006,-0.163,3.599,0.101,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.013,-0.025,0.02,0.001,-0.011,0.296,-0.209,-0.028,107.389,101.814,0.318,6696.884
23.166,1184.444,551.483,-307.38,104.634,-12.402,-20.425,0.186,-0.099,0.021,-1.155,-0.198,-0.019,0.296,-555.521,20366.534,-5914.259,2.359,2.611,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.915,-0.006,-0.163,3.6,0.103,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.014,-0.025,0.02,0.001,-0.011,0.296,-0.204,-0.023,107.359,101.787,0.317,6693.212
