time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.883,-40.467,178.852,0.0,33.606,-4.429,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,544.776,6148.518,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.882,33.304,0.1,691.148
9.9,-39.909,178.778,0.0,33.62,-4.422,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,543.256,6150.688,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.896,33.318,0.1,691.725
9.916,-39.344,178.704,0.0,33.636,-4.414,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,541.707,6152.718,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.91,33.332,0.1,692.297
9.933,-38.785,178.631,0.0,33.651,-4.406,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,540.127,6154.664,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.924,33.346,0.1,692.878
9.95,-38.223,178.557,0.0,33.666,-4.399,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.018,538.55,6156.558,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.938,33.36,0.1,693.446
9.966,-37.661,178.484,0.0,33.681,-4.391,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,537.772,6166.986,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.013,1.052,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.018,0.0,0.0,33.952,33.374,0.1,694.019
9.983,-37.105,178.412,0.0,33.695,-4.383,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,536.901,6177.048,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.013,1.054,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.966,33.387,0.1,694.59
10.0,-36.542,178.338,0.0,33.71,-4.374,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,535.968,6186.832,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.013,1.055,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.979,33.401,0.1,695.153
10.016,-35.979,178.265,0.0,33.725,-4.366,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.02,534.94,6196.268,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.013,1.057,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.993,33.415,0.1,695.718
10.033,-35.416,178.193,0.0,33.74,-4.357,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,533.818,6205.336,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.284,0.0,0.013,1.058,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.007,33.428,0.1,696.282
10.05,-34.852,178.12,0.0,33.755,-4.348,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,532.633,6214.165,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.06,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.02,33.442,0.1,696.846
10.066,-34.292,178.048,0.0,33.77,-4.338,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.356,6222.604,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.061,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.034,33.456,0.1,697.404
10.083,-33.731,177.976,0.0,33.784,-4.329,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,530.016,6230.783,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.063,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.047,33.469,0.1,697.957
10.1,-33.166,177.904,0.0,33.799,-4.319,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.021,528.614,6238.721,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.06,33.482,0.1,698.51
10.116,-32.602,177.832,0.0,33.814,-4.309,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,527.118,6246.289,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.065,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.074,33.496,0.1,699.061
10.133,-32.04,177.76,0.0,33.828,-4.298,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.56,6253.615,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.087,33.509,0.1,699.612
10.15,-31.475,177.689,0.0,33.843,-4.288,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,523.972,6260.789,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.1,33.522,0.1,700.154
10.166,-30.91,177.617,0.0,33.857,-4.277,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,522.291,6267.611,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.069,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.113,33.535,0.1,700.7
10.183,-30.345,177.546,0.0,33.872,-4.266,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.022,520.548,6274.17,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.126,33.548,0.1,701.241
10.2,-29.779,177.475,0.0,33.886,-4.255,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,518.743,6280.486,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.139,33.561,0.1,701.781
10.216,-29.213,177.404,0.0,33.901,-4.244,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.908,6286.669,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.152,33.574,0.101,702.317
10.233,-28.65,177.333,0.0,33.915,-4.233,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,515.011,6292.608,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.165,33.587,0.101,702.852
10.25,-28.083,177.263,0.0,33.929,-4.221,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,513.085,6298.392,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.178,33.6,0.101,703.379
10.266,-27.52,177.193,0.0,33.943,-4.21,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,511.097,6303.953,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.191,33.613,0.101,703.909
10.283,-26.953,177.122,0.0,33.957,-4.198,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,509.079,6309.358,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.203,33.625,0.101,704.431
10.3,-26.389,177.053,0.0,33.971,-4.186,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,507.0,6314.539,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.216,33.638,0.101,704.957
10.316,-25.822,176.983,0.0,33.986,-4.174,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.891,6319.564,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.228,33.65,0.101,705.474
10.333,-25.254,176.913,0.0,34.0,-4.162,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.721,6324.364,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.241,33.663,0.101,705.995
10.35,-24.69,176.844,0.0,34.013,-4.149,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.024,500.492,6328.898,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.253,33.675,0.101,706.511
10.366,-24.122,176.775,0.0,34.027,-4.137,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,498.264,6333.404,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.266,33.688,0.101,707.02
10.383,-23.553,176.706,0.0,34.041,-4.124,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,495.975,6337.685,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.278,33.7,0.101,707.531
10.4,-22.988,176.638,0.0,34.055,-4.112,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,493.656,6341.83,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.29,33.712,0.101,708.039
10.416,-22.419,176.569,0.0,34.068,-4.099,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,491.309,6345.837,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.302,33.724,0.101,708.542
10.433,-21.854,176.501,0.0,34.082,-4.086,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,488.902,6349.597,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.314,33.736,0.101,709.045
10.45,-21.284,176.433,0.0,34.095,-4.073,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,486.497,6353.328,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.326,33.748,0.101,709.54
10.466,-20.718,176.366,0.0,34.109,-4.06,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,484.033,6356.812,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.338,33.76,0.101,710.035
10.483,-20.148,176.298,0.0,34.122,-4.046,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,481.57,6360.289,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.35,33.772,0.101,710.526
10.5,-19.578,176.23,0.0,34.136,-4.033,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,479.048,6363.517,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.361,33.784,0.101,711.016
10.516,-19.008,176.163,0.0,34.149,-4.02,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.026,476.527,6366.738,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.373,33.795,0.101,711.503
10.533,-18.438,176.096,0.0,34.162,-4.006,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,473.977,6369.841,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.385,33.807,0.101,711.989
10.55,-17.871,176.03,0.0,34.175,-3.993,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,471.399,6372.805,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.396,33.818,0.101,712.472
10.566,-17.3,175.963,0.0,34.188,-3.979,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,468.822,6375.738,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.407,33.83,0.101,712.946
10.583,-16.732,175.897,0.0,34.201,-3.965,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,466.188,6378.423,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.419,33.841,0.101,713.42
10.6,-16.161,175.831,0.0,34.214,-3.951,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.027,463.556,6381.098,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.43,33.852,0.101,713.89
10.616,-15.59,175.765,0.0,34.227,-3.938,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,460.894,6383.655,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.441,33.864,0.101,714.361
10.633,-15.018,175.7,0.0,34.239,-3.924,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,458.206,6386.072,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.452,33.875,0.101,714.827
10.65,-14.449,175.635,0.0,34.252,-3.91,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,455.489,6388.37,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.464,33.886,0.102,715.293
10.666,-13.877,175.57,0.0,34.265,-3.895,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,452.774,6390.636,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.474,33.897,0.102,715.751
10.683,-13.308,175.505,0.0,34.277,-3.881,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.028,450.031,6392.783,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.485,33.908,0.102,716.209
10.7,-12.736,175.44,0.0,34.29,-3.867,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,447.29,6394.92,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.284,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.496,33.919,0.102,716.664
10.716,-12.163,175.376,0.0,34.302,-3.853,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,444.522,6396.916,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.507,33.929,0.102,717.114
10.733,-11.594,175.312,0.0,34.314,-3.839,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,441.726,6398.792,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.518,33.94,0.102,717.564
10.75,-11.02,175.248,0.0,34.326,-3.824,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,438.962,6400.767,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.279,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.528,33.951,0.102,718.007
10.766,-10.451,175.185,0.0,34.338,-3.81,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.029,436.141,6402.491,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.014,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.539,33.961,0.102,718.449
10.783,-9.877,175.121,0.0,34.35,-3.795,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,433.351,6404.335,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.014,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.549,33.972,0.102,718.888
10.8,-9.303,175.058,0.0,34.362,-3.781,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,430.505,6405.928,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.56,33.982,0.102,719.327
10.816,-8.729,174.995,0.0,34.374,-3.766,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,427.66,6407.51,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.57,33.993,0.102,719.762
10.833,-8.155,174.932,0.0,34.386,-3.752,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,424.79,6408.949,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.58,34.003,0.102,720.192
10.85,-7.584,174.87,0.0,34.398,-3.737,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.03,421.921,6410.377,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.59,34.013,0.102,720.619
10.866,-7.01,174.808,0.0,34.41,-3.722,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,419.055,6411.792,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.6,34.023,0.102,721.042
