time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
26.499,2203.194,1012.419,384.225,107.833,29.531,67.684,-0.195,-0.29,0.054,0.952,0.263,0.068,-0.492,7453.328,44147.416,-17145.774,-0.315,-0.642,0.118,-0.001,-0.004,0.118,-0.001,-0.004,0.498,0.498,0.275,0.016,17.443,0.014,0.273,1.858,-0.096,0.0,0.0,-0.051,-0.0,0.0,-0.083,-0.002,-0.002,0.005,-0.009,-0.001,0.017,-0.478,0.271,0.069,130.685,118.453,0.388,9481.583
26.516,2205.006,1012.916,385.361,107.881,29.609,67.592,-0.192,-0.29,0.05,0.953,0.255,0.066,-0.504,7407.202,37542.362,-14211.689,-0.837,-0.676,0.118,-0.001,-0.004,0.118,-0.001,-0.004,0.498,0.498,0.233,0.015,15.101,0.015,0.262,1.576,-0.1,0.0,0.0,-0.043,-0.0,0.0,-0.083,-0.002,-0.002,0.013,-0.008,-0.001,0.018,-0.492,0.263,0.068,130.695,118.456,0.388,9482.498
26.533,2206.798,1013.408,386.482,107.928,29.643,67.519,-0.189,-0.29,0.047,0.954,0.247,0.065,-0.513,7411.882,30898.032,-11323.646,-1.358,-0.71,0.118,-0.001,-0.004,0.118,-0.001,-0.004,0.498,0.498,0.192,0.015,12.573,0.016,0.256,1.294,-0.105,0.0,0.0,-0.036,-0.0,0.0,-0.083,-0.002,-0.002,0.021,-0.008,-0.001,0.018,-0.504,0.255,0.066,130.704,118.459,0.389,9483.431
26.549,2208.59,1013.9,387.603,107.976,29.637,67.465,-0.186,-0.29,0.043,0.954,0.239,0.064,-0.521,7429.837,24487.676,-8544.874,-1.856,-0.733,0.118,-0.001,-0.004,0.118,-0.001,-0.004,0.498,0.498,0.152,0.015,10.017,0.016,0.254,1.022,-0.108,0.0,0.0,-0.028,-0.0,0.0,-0.083,-0.003,-0.002,0.029,-0.008,-0.001,0.019,-0.513,0.247,0.065,130.714,118.462,0.389,9484.352
26.566,2210.393,1014.394,388.729,108.024,29.59,67.427,-0.183,-0.29,0.04,0.955,0.232,0.062,-0.529,7476.551,18220.514,-5881.228,-2.343,-0.751,0.144,-0.001,-0.004,0.144,-0.001,-0.004,0.498,0.498,0.112,0.015,7.447,0.017,0.256,0.756,-0.111,0.0,0.0,-0.021,-0.0,0.0,-0.101,-0.003,-0.002,0.037,-0.008,-0.001,0.019,-0.521,0.239,0.064,130.724,118.465,0.389,9485.272
26.583,2212.187,1014.885,389.848,108.072,29.504,67.406,-0.18,-0.291,0.036,0.956,0.224,0.061,-0.535,7545.841,12040.71,-3312.055,-2.825,-0.773,0.144,-0.001,-0.004,0.144,-0.001,-0.004,0.498,0.498,0.074,0.015,4.885,0.017,0.262,0.496,-0.114,0.0,0.0,-0.014,-0.0,0.0,-0.101,-0.003,-0.002,0.044,-0.007,-0.001,0.019,-0.529,0.232,0.062,130.733,118.468,0.389,9486.201
26.599,2214.003,1015.38,390.98,108.121,29.378,67.4,-0.177,-0.291,0.032,0.956,0.216,0.06,-0.54,7634.154,5983.117,-859.386,-3.295,-0.791,0.144,-0.001,-0.004,0.144,-0.001,-0.004,0.498,0.498,0.037,0.015,2.392,0.018,0.271,0.242,-0.118,0.0,0.0,-0.007,-0.0,0.0,-0.101,-0.003,-0.002,0.052,-0.007,-0.001,0.019,-0.535,0.224,0.061,130.743,118.471,0.389,9487.128
26.616,2215.798,1015.866,392.099,108.171,29.216,67.41,-0.174,-0.291,0.028,0.957,0.209,0.058,-0.542,7725.775,19.528,1507.979,-3.753,-0.814,0.144,-0.001,-0.004,0.144,-0.001,-0.004,0.498,0.498,-0.0,0.016,-0.007,0.018,0.284,-0.008,-0.121,0.0,0.0,0.0,-0.0,0.0,-0.101,-0.003,-0.002,0.059,-0.007,-0.001,0.02,-0.54,0.216,0.06,130.752,118.474,0.389,9488.042
26.633,2217.594,1016.349,393.219,108.22,29.016,67.434,-0.171,-0.292,0.025,0.958,0.202,0.057,-0.543,7798.527,-5751.344,3783.454,-4.194,-0.819,0.144,-0.001,-0.004,0.144,-0.001,-0.004,0.498,0.498,-0.036,0.016,-2.254,0.018,0.3,-0.248,-0.122,0.0,0.0,0.007,-0.0,0.0,-0.101,-0.003,-0.002,0.066,-0.007,-0.001,0.02,-0.542,0.209,0.058,130.761,118.476,0.389,9488.934
26.649,2219.412,1016.835,394.352,108.271,28.778,67.472,-0.168,-0.292,0.021,0.958,0.199,0.054,-0.543,7866.809,-11274.027,5903.996,-4.618,-0.825,0.146,0.054,-0.004,0.146,0.054,-0.004,0.498,0.498,-0.069,0.016,-4.307,0.018,0.318,-0.478,-0.123,0.0,0.0,0.013,0.005,-0.001,-0.102,-0.003,-0.002,0.072,-0.006,-0.001,0.02,-0.543,0.202,0.057,130.771,118.479,0.389,9489.828
26.666,2221.21,1017.31,395.472,108.322,28.509,67.523,-0.165,-0.292,0.017,0.959,0.196,0.052,-0.541,7923.001,-16717.231,7946.446,-5.031,-0.831,0.146,0.054,-0.004,0.146,0.054,-0.004,0.498,0.498,-0.103,0.016,-6.222,0.018,0.338,-0.702,-0.124,0.0,0.0,0.019,0.005,-0.001,-0.102,-0.003,-0.002,0.079,-0.006,-0.001,0.02,-0.543,0.199,0.054,130.78,118.482,0.389,9490.71
26.683,2223.02,1017.784,396.6,108.373,28.204,67.586,-0.162,-0.292,0.013,0.959,0.193,0.05,-0.538,7966.155,-21940.744,9848.823,-5.432,-0.831,0.146,0.054,-0.004,0.146,0.054,-0.004,0.498,0.498,-0.134,0.017,-7.942,0.018,0.361,-0.917,-0.125,0.0,0.0,0.025,0.005,-0.001,-0.102,-0.003,-0.002,0.085,-0.006,-0.001,0.02,-0.541,0.196,0.052,130.789,118.484,0.389,9491.579
26.699,2224.83,1018.252,397.73,108.424,27.867,67.661,-0.16,-0.293,0.009,0.96,0.195,0.046,-0.533,7991.652,-26968.534,11625.156,-5.81,-0.837,0.146,0.114,-0.004,0.146,0.114,-0.004,0.498,0.498,-0.165,0.017,-9.484,0.019,0.385,-1.123,-0.126,0.0,0.0,0.03,0.011,-0.002,-0.102,-0.003,-0.002,0.091,-0.006,-0.001,0.019,-0.538,0.193,0.05,130.798,118.487,0.389,9492.451
26.716,2226.63,1018.712,398.854,108.475,27.502,67.746,-0.157,-0.293,0.005,0.96,0.196,0.043,-0.527,7988.596,-31670.216,13247.109,-6.165,-0.831,0.146,0.114,-0.004,0.146,0.114,-0.004,0.498,0.498,-0.193,0.018,-10.826,0.018,0.409,-1.314,-0.126,0.0,0.0,0.036,0.011,-0.002,-0.102,-0.003,-0.002,0.097,-0.006,-0.001,0.019,-0.533,0.195,0.046,130.807,118.49,0.389,9493.306
26.733,2228.431,1019.165,399.979,108.526,27.108,67.84,-0.154,-0.293,0.002,0.96,0.198,0.04,-0.519,7966.247,-36218.735,14761.803,-6.509,-0.831,0.146,0.114,-0.004,0.146,0.114,-0.004,0.498,0.498,-0.22,0.018,-12.026,0.018,0.435,-1.499,-0.126,0.0,0.0,0.041,0.011,-0.002,-0.102,-0.003,-0.002,0.102,-0.006,-0.0,0.019,-0.527,0.196,0.043,130.816,118.492,0.389,9494.157
26.749,2230.255,1019.617,401.12,108.578,26.682,67.944,-0.151,-0.294,-0.002,0.961,0.196,0.038,-0.512,7920.091,-40466.096,16123.772,-6.824,-0.825,0.161,0.069,-0.004,0.161,0.069,-0.004,0.498,0.498,-0.246,0.019,-13.062,0.018,0.46,-1.67,-0.125,0.0,0.0,0.046,0.007,-0.001,-0.113,-0.003,-0.002,0.107,-0.006,-0.0,0.019,-0.519,0.198,0.04,130.824,118.495,0.389,9495.011
26.766,2232.058,1020.056,402.248,108.628,26.235,68.055,-0.148,-0.294,-0.006,0.961,0.194,0.036,-0.504,7850.335,-44534.708,17373.754,-7.128,-0.814,0.161,0.069,-0.004,0.161,0.069,-0.004,0.498,0.498,-0.27,0.019,-13.977,0.018,0.486,-1.833,-0.124,0.0,0.0,0.05,0.007,-0.001,-0.113,-0.003,-0.002,0.112,-0.006,-0.0,0.018,-0.512,0.196,0.038,130.833,118.498,0.389,9495.887
26.783,2233.861,1020.488,403.379,108.677,25.764,68.173,-0.146,-0.294,-0.009,0.961,0.193,0.033,-0.495,7752.313,-48344.598,18504.529,-7.408,-0.802,0.161,0.069,-0.004,0.161,0.069,-0.004,0.498,0.498,-0.293,0.02,-14.773,0.018,0.512,-1.984,-0.122,0.0,0.0,0.054,0.007,-0.001,-0.113,-0.003,-0.002,0.116,-0.006,-0.0,0.018,-0.504,0.194,0.036,130.842,118.501,0.389,9496.756
26.799,2235.677,1020.914,404.519,108.726,25.267,68.298,-0.143,-0.294,-0.013,0.962,0.186,0.032,-0.49,7628.446,-51832.839,19489.033,-7.666,-0.785,0.238,-0.001,-0.004,0.228,0.003,-0.004,0.498,0.498,-0.313,0.02,-15.449,0.018,0.536,-2.122,-0.12,0.0,0.0,0.058,0.0,0.0,-0.16,-0.003,-0.002,0.12,-0.006,-0.0,0.018,-0.495,0.193,0.033,130.851,118.504,0.389,9497.644
26.816,2237.493,1021.331,405.66,108.774,24.749,68.429,-0.14,-0.295,-0.016,0.962,0.18,0.031,-0.486,7481.876,-55181.94,20384.469,-7.913,-0.773,0.238,-0.001,-0.004,0.238,-0.001,-0.004,0.498,0.498,-0.333,0.021,-16.049,0.017,0.56,-2.254,-0.118,0.0,0.0,0.062,-0.0,0.0,-0.166,-0.003,-0.002,0.124,-0.006,-0.0,0.018,-0.49,0.186,0.032,130.86,118.507,0.389,9498.573
26.833,2239.31,1021.74,406.804,108.821,24.21,68.565,-0.138,-0.295,-0.02,0.962,0.174,0.029,-0.486,7306.646,-58411.48,21212.814,-8.147,-0.751,0.378,-0.001,-0.004,0.304,-0.001,-0.004,0.498,0.498,-0.352,0.021,-16.589,0.017,0.585,-2.381,-0.116,0.0,0.0,0.065,-0.0,0.0,-0.213,-0.003,-0.002,0.128,-0.006,-0.0,0.018,-0.486,0.18,0.031,130.87,118.511,0.389,9499.538
26.849,2241.127,1022.14,407.95,108.867,23.652,68.706,-0.135,-0.295,-0.023,0.962,0.168,0.028,-0.491,7106.656,-61337.799,21912.914,-8.359,-0.733,0.378,-0.001,-0.004,0.371,-0.001,-0.004,0.498,0.498,-0.369,0.022,-17.044,0.016,0.607,-2.494,-0.113,0.0,0.0,0.068,-0.0,0.0,-0.26,-0.003,-0.002,0.131,-0.006,-0.0,0.018,-0.486,0.174,0.029,130.879,118.515,0.389,9500.537
26.866,2242.935,1022.528,409.092,108.911,23.078,68.85,-0.132,-0.296,-0.027,0.962,0.162,0.027,-0.496,6884.925,-64305.995,22585.206,-8.571,-0.716,0.378,-0.001,-0.004,0.378,-0.001,-0.004,0.498,0.498,-0.386,0.022,-17.47,0.016,0.631,-2.609,-0.111,0.0,0.0,0.071,-0.0,0.0,-0.265,-0.002,-0.002,0.135,-0.005,-0.0,0.018,-0.491,0.168,0.028,130.889,118.519,0.389,9501.577
26.883,2244.754,1022.908,410.243,108.953,22.483,68.999,-0.13,-0.296,-0.03,0.963,0.156,0.026,-0.506,6617.297,-67150.046,23230.463,-8.778,-0.688,0.501,-0.001,-0.004,0.445,-0.001,-0.004,0.498,0.498,-0.402,0.022,-17.859,0.015,0.655,-2.719,-0.107,0.0,0.0,0.074,-0.0,0.0,-0.312,-0.002,-0.002,0.138,-0.005,-0.0,0.018,-0.496,0.162,0.027,130.899,118.523,0.389,9502.669
26.899,2246.574,1023.278,411.397,108.994,21.87,69.153,-0.128,-0.297,-0.034,0.963,0.151,0.025,-0.52,6316.627,-70017.004,23855.955,-8.984,-0.659,0.501,-0.001,-0.004,0.501,-0.001,-0.004,0.498,0.498,-0.419,0.023,-18.224,0.015,0.679,-2.83,-0.102,0.0,0.0,0.078,-0.0,0.0,-0.351,-0.002,-0.002,0.141,-0.005,-0.0,0.018,-0.506,0.156,0.026,130.909,118.528,0.389,9503.818
26.916,2248.384,1023.636,412.546,109.032,21.242,69.309,-0.125,-0.297,-0.038,0.963,0.145,0.024,-0.533,5989.851,-72927.262,24454.126,-9.19,-0.63,0.501,-0.001,-0.004,0.501,-0.001,-0.004,0.498,0.498,-0.435,0.024,-18.562,0.014,0.704,-2.941,-0.099,0.0,0.0,0.081,-0.0,0.0,-0.351,-0.002,-0.002,0.144,-0.005,-0.0,0.019,-0.52,0.151,0.025,130.92,118.534,0.389,9505.027
26.933,2250.205,1023.985,413.705,109.068,20.59,69.47,-0.122,-0.297,-0.042,0.963,0.14,0.023,-0.549,5636.82,-75901.474,25030.878,-9.402,-0.607,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.452,0.024,-18.876,0.014,0.731,-3.055,-0.095,0.0,0.0,0.084,-0.0,0.0,-0.376,-0.002,-0.002,0.148,-0.005,-0.0,0.019,-0.533,0.145,0.024,130.931,118.539,0.389,9506.273
26.949,2252.026,1024.324,414.866,109.102,19.92,69.634,-0.12,-0.298,-0.046,0.963,0.135,0.022,-0.563,5244.873,-78894.172,25584.327,-9.62,-0.579,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.469,0.024,-19.164,0.013,0.758,-3.169,-0.091,0.0,0.0,0.087,-0.0,0.0,-0.376,-0.002,-0.002,0.151,-0.004,-0.0,0.02,-0.549,0.14,0.023,130.942,118.546,0.389,9507.592
26.966,2253.838,1024.649,416.024,109.133,19.234,69.8,-0.118,-0.298,-0.05,0.963,0.131,0.021,-0.576,4821.356,-81926.267,26106.872,-9.832,-0.556,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.487,0.025,-19.428,0.012,0.786,-3.284,-0.088,0.0,0.0,0.09,-0.0,0.0,-0.376,-0.002,-0.002,0.154,-0.004,-0.0,0.02,-0.563,0.135,0.022,130.954,118.552,0.389,9508.964
26.983,2255.65,1024.962,417.184,109.16,18.528,69.97,-0.115,-0.299,-0.054,0.963,0.126,0.02,-0.589,4361.739,-84971.721,26600.704,-10.05,-0.533,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.504,0.026,-19.663,0.012,0.816,-3.399,-0.084,0.0,0.0,0.093,-0.0,0.0,-0.376,-0.002,-0.001,0.158,-0.004,-0.0,0.021,-0.576,0.131,0.021,130.966,118.559,0.389,9510.385
26.999,2257.473,1025.265,418.354,109.185,17.799,70.144,-0.113,-0.299,-0.058,0.963,0.122,0.02,-0.601,3858.619,-88058.254,27077.88,-10.267,-0.51,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.521,0.026,-19.878,0.011,0.846,-3.515,-0.081,0.0,0.0,0.097,-0.0,0.0,-0.376,-0.002,-0.001,0.161,-0.004,-0.0,0.021,-0.589,0.126,0.02,130.978,118.566,0.389,9511.848
27.016,2259.296,1025.556,419.527,109.206,17.049,70.322,-0.11,-0.3,-0.063,0.962,0.118,0.019,-0.612,3289.947,-91353.94,27595.831,-10.502,-0.481,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.54,0.027,-20.087,0.011,0.879,-3.64,-0.076,0.0,0.0,0.1,-0.0,0.0,-0.376,-0.002,-0.001,0.165,-0.004,-0.0,0.022,-0.601,0.122,0.02,130.99,118.574,0.39,9513.385
27.033,2261.12,1025.835,420.702,109.224,16.277,70.502,-0.108,-0.3,-0.067,0.962,0.114,0.018,-0.622,2680.034,-94676.595,28073.863,-10.737,-0.453,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.559,0.028,-20.269,0.01,0.913,-3.765,-0.072,0.0,0.0,0.104,-0.0,0.0,-0.376,-0.002,-0.001,0.169,-0.004,-0.0,0.022,-0.612,0.118,0.019,131.003,118.582,0.39,9514.976
27.049,2262.944,1026.1,421.881,109.236,15.484,70.685,-0.105,-0.301,-0.072,0.962,0.11,0.018,-0.631,2013.273,-97980.823,28525.751,-10.972,-0.418,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.578,0.028,-20.425,0.009,0.948,-3.889,-0.068,0.0,0.0,0.107,-0.0,0.0,-0.376,-0.002,-0.001,0.172,-0.004,-0.0,0.022,-0.622,0.114,0.018,131.016,118.591,0.39,9516.614
27.066,2264.758,1026.35,423.056,109.245,14.674,70.87,-0.103,-0.301,-0.077,0.962,0.106,0.017,-0.639,1301.11,-101310.846,28937.653,-11.207,-0.395,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.596,0.029,-20.558,0.009,0.984,-4.013,-0.064,0.0,0.0,0.11,-0.0,0.0,-0.376,-0.001,-0.001,0.176,-0.004,-0.0,0.023,-0.631,0.11,0.018,131.03,118.6,0.39,9518.303
27.083,2266.582,1026.588,424.241,109.248,13.839,71.058,-0.101,-0.302,-0.082,0.962,0.103,0.017,-0.646,553.484,-104548.126,29283.968,-11.431,-0.367,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.615,0.03,-20.666,0.008,1.02,-4.134,-0.059,0.0,0.0,0.114,-0.0,0.0,-0.376,-0.001,-0.001,0.18,-0.003,-0.0,0.023,-0.639,0.106,0.017,131.043,118.609,0.39,9520.041
27.099,2268.407,1026.812,425.43,109.247,12.983,71.248,-0.098,-0.302,-0.086,0.961,0.099,0.016,-0.653,-252.52,-107790.781,29598.272,-11.66,-0.338,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.633,0.03,-20.756,0.008,1.057,-4.254,-0.055,0.0,0.0,0.117,-0.0,0.0,-0.376,-0.001,-0.001,0.183,-0.003,-0.0,0.023,-0.646,0.103,0.017,131.057,118.619,0.39,9521.851
27.116,2270.22,1027.021,426.614,109.24,12.111,71.439,-0.096,-0.303,-0.091,0.961,0.096,0.016,-0.658,-1107.851,-111059.916,29872.123,-11.889,-0.309,0.537,-0.001,-0.004,0.537,-0.001,-0.004,0.498,0.498,-0.651,0.031,-20.827,0.007,1.094,-4.376,-0.051,0.0,0.0,0.121,-0.0,0.0,-0.376,-0.001,-0.001,0.187,-0.003,-0.0,0.024,-0.653,0.099,0.016,131.071,118.63,0.39,9523.715
27.133,2272.044,1027.215,427.809,109.227,11.213,71.632,-0.093,-0.303,-0.096,0.961,0.093,0.016,-0.66,-1999.942,-114238.286,30082.103,-12.112,-0.281,0.509,-0.001,-0.004,0.509,-0.001,-0.004,0.498,0.498,-0.669,0.032,-20.88,0.006,1.132,-4.493,-0.046,0.0,0.0,0.124,-0.0,0.0,-0.356,-0.001,-0.001,0.19,-0.003,-0.0,0.024,-0.658,0.096,0.016,131.086,118.64,0.39,9525.616
27.149,2273.868,1027.395,429.006,109.208,10.295,71.826,-0.091,-0.304,-0.101,0.96,0.09,0.016,-0.662,-2954.81,-117422.641,30259.675,-12.336,-0.252,0.509,-0.001,-0.004,0.509,-0.001,-0.004,0.498,0.498,-0.687,0.033,-20.919,0.006,1.17,-4.611,-0.042,0.0,0.0,0.127,-0.0,0.0,-0.356,-0.001,-0.001,0.194,-0.003,-0.0,0.024,-0.66,0.093,0.016,131.101,118.651,0.39,9527.602
27.166,2275.681,1027.558,430.2,109.183,9.363,72.02,-0.089,-0.304,-0.106,0.96,0.087,0.015,-0.662,-3947.756,-120486.748,30365.826,-12.548,-0.229,0.509,-0.001,-0.004,0.509,-0.001,-0.004,0.498,0.498,-0.704,0.034,-20.943,0.005,1.208,-4.724,-0.038,0.0,0.0,0.13,-0.0,0.0,-0.356,-0.001,-0.001,0.197,-0.003,-0.0,0.024,-0.662,0.09,0.016,131.116,118.663,0.39,9529.647
27.183,2277.493,1027.706,431.398,109.151,8.412,72.214,-0.086,-0.304,-0.111,0.959,0.084,0.015,-0.662,-4948.821,-123465.539,30369.416,-12.754,-0.212,0.509,-0.001,-0.004,0.509,-0.001,-0.004,0.498,0.498,-0.72,0.034,-20.952,0.005,1.245,-4.833,-0.035,0.0,0.0,0.133,-0.0,0.0,-0.356,-0.001,-0.0,0.2,-0.003,-0.0,0.024,-0.662,0.087,0.015,131.131,118.675,0.39,9531.748
27.199,2279.315,1027.838,432.605,109.113,7.437,72.409,-0.084,-0.305,-0.116,0.959,0.082,0.015,-0.661,-6001.589,-126293.268,30330.405,-12.955,-0.189,0.505,-0.001,-0.004,0.505,-0.001,-0.004,0.498,0.498,-0.736,0.035,-20.951,0.004,1.28,-4.936,-0.032,0.0,0.0,0.136,-0.0,0.0,-0.354,-0.001,-0.0,0.204,-0.003,-0.0,0.024,-0.662,0.084,0.015,131.147,118.688,0.39,9533.916
27.216,2281.137,1027.954,433.816,109.067,6.445,72.603,-0.082,-0.305,-0.121,0.958,0.079,0.015,-0.659,-7089.668,-128978.144,30219.662,-13.138,-0.172,0.505,-0.001,-0.004,0.505,-0.001,-0.004,0.498,0.498,-0.751,0.036,-20.943,0.004,1.315,-5.034,-0.029,0.0,0.0,0.139,-0.0,0.0,-0.354,-0.001,-0.0,0.206,-0.003,-0.0,0.024,-0.661,0.082,0.015,131.164,118.701,0.39,9536.185
27.233,2282.958,1028.053,435.03,109.014,5.436,72.796,-0.079,-0.306,-0.126,0.958,0.077,0.015,-0.657,-8210.41,-131558.816,30049.486,-13.316,-0.149,0.505,-0.001,-0.004,0.505,-0.001,-0.004,0.498,0.498,-0.765,0.037,-20.928,0.003,1.348,-5.128,-0.026,0.0,0.0,0.142,-0.0,0.0,-0.354,-0.0,-0.0,0.209,-0.002,-0.0,0.024,-0.659,0.079,0.015,131.181,118.715,0.39,9538.541
27.249,2284.767,1028.135,436.24,108.954,4.417,72.986,-0.077,-0.306,-0.131,0.957,0.075,0.015,-0.652,-9374.642,-134052.726,29839.896,-13.487,-0.132,0.49,-0.001,-0.004,0.49,-0.001,-0.004,0.498,0.498,-0.779,0.037,-20.909,0.003,1.382,-5.219,-0.022,0.0,0.0,0.144,-0.0,0.0,-0.343,-0.0,-0.0,0.212,-0.002,-0.0,0.024,-0.657,0.077,0.015,131.198,118.73,0.39,9540.989
27.266,2286.586,1028.2,437.46,108.887,3.377,73.176,-0.075,-0.306,-0.136,0.956,0.073,0.015,-0.647,-10568.79,-136484.742,29584.492,-13.659,-0.109,0.49,-0.001,-0.004,0.49,-0.001,-0.004,0.498,0.498,-0.793,0.038,-20.884,0.002,1.414,-5.308,-0.018,0.0,0.0,0.147,-0.0,0.0,-0.343,-0.0,-0.0,0.214,-0.002,-0.0,0.024,-0.652,0.075,0.015,131.216,118.745,0.39,9543.505
27.283,2288.393,1028.247,438.677,108.811,2.329,73.363,-0.073,-0.307,-0.141,0.956,0.071,0.015,-0.639,-11775.274,-138585.268,29249.936,-13.803,-0.086,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.804,0.039,-20.858,0.002,1.443,-5.384,-0.014,0.0,0.0,0.149,-0.0,0.0,-0.325,-0.0,-0.0,0.217,-0.002,-0.0,0.023,-0.647,0.073,0.015,131.234,118.761,0.39,9546.143
27.299,2290.21,1028.277,439.904,108.728,1.262,73.549,-0.07,-0.307,-0.146,0.955,0.069,0.015,-0.631,-13006.968,-140637.511,28878.302,-13.946,-0.063,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.816,0.039,-20.83,0.001,1.471,-5.459,-0.01,0.0,0.0,0.151,-0.0,0.0,-0.325,-0.0,-0.0,0.219,-0.002,-0.0,0.023,-0.639,0.071,0.015,131.254,118.778,0.39,9548.876
27.316,2292.025,1028.29,441.133,108.635,0.183,73.731,-0.068,-0.307,-0.151,0.954,0.067,0.015,-0.622,-14401.505,-142586.464,28322.158,-14.078,-0.046,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.826,0.041,-20.253,0.001,1.491,-5.532,-0.008,0.0,0.0,0.153,-0.0,0.0,-0.325,-0.0,-0.0,0.221,-0.002,-0.0,0.023,-0.631,0.069,0.015,131.274,118.796,0.39,9551.76
27.333,2293.827,1028.284,442.359,108.534,-0.901,73.907,-0.066,-0.308,-0.156,0.954,0.065,0.015,-0.613,-15869.754,-144251.848,27661.942,-14.192,-0.034,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.835,0.043,-19.49,0.001,1.504,-5.596,-0.006,0.0,0.0,0.155,-0.0,0.0,-0.325,-0.0,-0.0,0.223,-0.002,-0.0,0.022,-0.622,0.067,0.015,131.293,118.813,0.39,9554.589
27.349,2295.639,1028.259,443.594,108.423,-2.001,74.08,-0.064,-0.308,-0.16,0.953,0.064,0.015,-0.603,-17306.206,-145732.143,26967.42,-14.295,-0.017,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.844,0.045,-18.866,0.0,1.516,-5.652,-0.003,0.0,0.0,0.156,-0.0,0.0,-0.325,-0.0,-0.0,0.224,-0.002,-0.0,0.022,-0.613,0.065,0.015,131.312,118.83,0.39,9557.284
27.366,2297.448,1028.217,444.833,108.303,-3.109,74.249,-0.062,-0.308,-0.165,0.952,0.062,0.015,-0.593,-18695.251,-146955.944,26231.268,-14.381,0.0,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.85,0.046,-18.386,-0.0,1.526,-5.7,0.0,0.0,0.0,0.158,-0.0,0.0,-0.325,0.0,0.0,0.226,-0.002,-0.0,0.022,-0.603,0.064,0.015,131.33,118.846,0.39,9559.911
27.383,2299.245,1028.156,446.067,108.174,-4.217,74.412,-0.06,-0.309,-0.169,0.952,0.06,0.016,-0.583,-20087.455,-148065.593,25488.469,-14.456,0.017,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.857,0.048,-17.972,-0.0,1.536,-5.743,0.003,0.0,0.0,0.159,-0.0,0.0,-0.325,0.0,0.0,0.227,-0.002,-0.0,0.021,-0.593,0.062,0.015,131.347,118.863,0.39,9562.515
27.399,2301.062,1028.075,447.318,108.036,-5.344,74.571,-0.058,-0.309,-0.174,0.951,0.059,0.016,-0.573,-21441.216,-149013.41,24723.242,-14.524,0.04,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.862,0.049,-17.632,-0.001,1.544,-5.781,0.006,0.0,0.0,0.16,-0.0,0.0,-0.325,0.0,0.0,0.228,-0.002,-0.0,0.021,-0.583,0.06,0.016,131.364,118.879,0.391,9565.083
27.416,2302.854,1027.978,448.558,107.891,-6.463,74.724,-0.056,-0.309,-0.178,0.95,0.058,0.016,-0.562,-22732.129,-149684.81,23923.668,-14.57,0.057,0.464,-0.001,-0.004,0.464,-0.001,-0.004,0.498,0.498,-0.866,0.05,-17.4,-0.001,1.55,-5.808,0.01,0.0,0.0,0.16,-0.0,0.0,-0.325,0.0,0.0,0.229,-0.002,-0.0,0.021,-0.573,0.059,0.016,131.382,118.896,0.391,9567.732
