time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.441,74.409,1379.732,-8.696,16.861,4.884,-5.196,-0.18,0.115,0.358,0.914,0.036,0.133,-0.915,-1771.199,3351.564,-901.152,23.405,4.635,0.0,-0.0,-0.0,0.133,-0.0,-0.0,0.5,0.5,1.139,0.21,5.409,-0.103,0.191,0.63,0.069,0.0,0.0,-0.211,-0.0,0.0,0.057,0.016,0.012,-0.368,-0.008,-0.011,0.235,-0.912,0.036,0.133,18.364,16.052,0.055,180.557
10.457,74.688,1379.813,-8.782,16.814,4.814,-5.221,-0.181,0.115,0.351,0.917,0.036,0.134,-0.917,-1725.11,3358.483,-909.228,22.649,4.67,0.0,-0.0,-0.0,0.067,-0.0,-0.0,0.5,0.5,1.144,0.2,5.71,-0.104,0.188,0.629,0.069,0.0,0.0,-0.212,-0.0,0.0,0.103,0.016,0.012,-0.356,-0.008,-0.012,0.236,-0.915,0.036,0.133,18.307,16.002,0.055,179.432
10.474,74.97,1379.893,-8.87,16.767,4.743,-5.246,-0.182,0.115,0.344,0.92,0.036,0.134,-0.919,-1679.933,3365.404,-917.448,21.898,4.698,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.15,0.19,6.041,-0.104,0.185,0.628,0.069,0.0,0.0,-0.213,-0.0,0.0,0.15,0.016,0.012,-0.344,-0.008,-0.012,0.237,-0.917,0.036,0.134,18.252,15.954,0.054,178.348
10.491,75.248,1379.971,-8.958,16.721,4.674,-5.272,-0.183,0.114,0.337,0.922,0.036,0.134,-0.92,-1634.735,3372.987,-925.172,21.125,4.738,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.156,0.18,6.416,-0.105,0.182,0.627,0.069,0.0,0.0,-0.214,-0.0,0.0,0.15,0.016,0.012,-0.332,-0.008,-0.012,0.239,-0.919,0.036,0.134,18.197,15.906,0.054,177.285
10.507,75.527,1380.049,-9.046,16.677,4.604,-5.298,-0.184,0.114,0.329,0.924,0.036,0.134,-0.922,-1590.913,3380.383,-932.815,20.363,4.784,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.161,0.17,6.826,-0.106,0.179,0.626,0.069,0.0,0.0,-0.215,-0.0,0.0,0.15,0.017,0.012,-0.32,-0.008,-0.012,0.24,-0.92,0.036,0.134,18.145,15.86,0.054,176.267
10.524,75.804,1380.124,-9.134,16.634,4.535,-5.324,-0.185,0.114,0.322,0.927,0.036,0.134,-0.923,-1547.201,3388.036,-940.651,19.595,4.824,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.167,0.16,7.295,-0.107,0.176,0.625,0.069,0.0,0.0,-0.216,-0.0,0.0,0.15,0.017,0.013,-0.308,-0.008,-0.012,0.241,-0.922,0.036,0.134,18.094,15.815,0.054,175.275
10.541,76.083,1380.2,-9.224,16.592,4.465,-5.351,-0.186,0.113,0.315,0.929,0.036,0.134,-0.924,-1504.277,3395.702,-948.701,18.833,4.87,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.172,0.15,7.823,-0.108,0.173,0.624,0.069,0.0,0.0,-0.217,-0.0,0.0,0.15,0.017,0.013,-0.296,-0.008,-0.012,0.242,-0.923,0.036,0.134,18.045,15.772,0.054,174.32
10.557,76.358,1380.274,-9.313,16.552,4.396,-5.377,-0.187,0.113,0.307,0.932,0.036,0.135,-0.925,-1461.417,3403.579,-956.817,18.065,4.91,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.178,0.14,8.434,-0.109,0.17,0.624,0.069,0.0,0.0,-0.218,-0.0,0.0,0.15,0.017,0.013,-0.284,-0.008,-0.012,0.243,-0.924,0.036,0.134,17.996,15.73,0.054,173.386
10.574,76.634,1380.346,-9.403,16.512,4.328,-5.404,-0.188,0.113,0.3,0.934,0.036,0.135,-0.926,-1419.762,3411.519,-964.168,17.309,4.956,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.183,0.13,9.124,-0.11,0.167,0.623,0.069,0.0,0.0,-0.219,-0.0,0.0,0.15,0.017,0.013,-0.272,-0.008,-0.012,0.244,-0.925,0.036,0.135,17.95,15.689,0.054,172.495
10.591,76.908,1380.418,-9.493,16.474,4.26,-5.431,-0.189,0.112,0.293,0.936,0.036,0.135,-0.927,-1378.143,3419.736,-971.741,16.541,4.996,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.189,0.12,9.938,-0.111,0.164,0.623,0.069,0.0,0.0,-0.22,-0.0,0.0,0.15,0.017,0.013,-0.26,-0.008,-0.012,0.244,-0.926,0.036,0.135,17.905,15.65,0.054,171.628
10.607,77.182,1380.488,-9.584,16.437,4.191,-5.458,-0.19,0.112,0.285,0.938,0.036,0.135,-0.928,-1337.231,3428.016,-979.528,15.785,5.042,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.194,0.11,10.897,-0.112,0.161,0.623,0.069,0.0,0.0,-0.221,-0.0,0.0,0.15,0.018,0.013,-0.248,-0.008,-0.012,0.245,-0.927,0.036,0.135,17.862,15.612,0.053,170.796
10.624,77.457,1380.558,-9.675,16.401,4.123,-5.486,-0.191,0.112,0.278,0.94,0.036,0.136,-0.928,-1296.347,3436.606,-987.521,15.017,5.082,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.2,0.1,12.063,-0.113,0.158,0.623,0.069,0.0,0.0,-0.222,-0.0,0.0,0.15,0.018,0.013,-0.236,-0.008,-0.012,0.246,-0.928,0.036,0.135,17.819,15.575,0.053,169.989
10.641,77.73,1380.626,-9.767,16.368,4.051,-5.512,-0.192,0.112,0.27,0.942,0.036,0.136,-0.929,-1193.664,3312.155,-944.154,14.249,5.122,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.155,0.086,13.436,-0.114,0.15,0.597,0.069,0.0,0.0,-0.214,-0.0,0.0,0.15,0.018,0.013,-0.224,-0.009,-0.012,0.247,-0.928,0.036,0.136,17.779,15.539,0.053,169.211
10.657,78.002,1380.693,-9.859,16.337,3.977,-5.537,-0.193,0.111,0.263,0.944,0.036,0.136,-0.929,-1112.738,3182.449,-897.487,13.499,5.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.11,0.08,13.921,-0.115,0.14,0.572,0.068,0.0,0.0,-0.206,-0.0,0.0,0.15,0.018,0.014,-0.212,-0.009,-0.012,0.247,-0.929,0.036,0.136,17.74,15.505,0.053,168.469
10.674,78.273,1380.758,-9.951,16.308,3.898,-5.56,-0.194,0.111,0.255,0.946,0.036,0.136,-0.929,-1044.132,3053.618,-850.556,12.765,5.214,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.066,0.077,13.815,-0.116,0.128,0.548,0.067,0.0,0.0,-0.197,-0.0,0.0,0.15,0.018,0.014,-0.201,-0.009,-0.012,0.248,-0.929,0.036,0.136,17.702,15.472,0.053,167.755
10.691,78.545,1380.822,-10.044,16.281,3.816,-5.583,-0.194,0.111,0.248,0.948,0.036,0.136,-0.929,-977.765,2928.769,-804.829,12.055,5.26,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.023,0.075,13.679,-0.117,0.118,0.525,0.067,0.0,0.0,-0.19,-0.0,0.0,0.15,0.018,0.014,-0.189,-0.009,-0.012,0.248,-0.929,0.036,0.136,17.665,15.44,0.053,167.058
10.707,78.816,1380.886,-10.137,16.255,3.73,-5.604,-0.195,0.11,0.24,0.95,0.036,0.136,-0.928,-912.594,2805.772,-759.429,11.345,5.306,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.981,0.073,13.513,-0.118,0.108,0.502,0.066,0.0,0.0,-0.182,-0.0,0.0,0.15,0.018,0.014,-0.178,-0.009,-0.012,0.249,-0.929,0.036,0.136,17.629,15.408,0.053,166.376
10.724,79.086,1380.947,-10.23,16.232,3.642,-5.624,-0.196,0.11,0.232,0.952,0.036,0.137,-0.928,-850.018,2686.822,-713.77,10.651,5.363,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.939,0.071,13.294,-0.119,0.098,0.48,0.066,0.0,0.0,-0.174,-0.0,0.0,0.15,0.019,0.014,-0.167,-0.009,-0.012,0.249,-0.928,0.036,0.136,17.594,15.377,0.052,165.713
10.741,79.357,1381.007,-10.324,16.21,3.55,-5.642,-0.197,0.11,0.225,0.954,0.036,0.137,-0.927,-790.339,2572.66,-669.453,9.981,5.426,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.899,0.069,13.04,-0.121,0.09,0.458,0.066,0.0,0.0,-0.166,-0.0,0.0,0.15,0.019,0.014,-0.157,-0.009,-0.012,0.25,-0.928,0.036,0.137,17.56,15.348,0.052,165.072
10.757,79.628,1381.065,-10.419,16.189,3.454,-5.66,-0.198,0.109,0.217,0.955,0.037,0.137,-0.926,-732.066,2460.288,-625.749,9.316,5.489,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.859,0.067,12.758,-0.122,0.082,0.437,0.065,0.0,0.0,-0.159,-0.0,0.0,0.15,0.019,0.014,-0.146,-0.009,-0.012,0.25,-0.927,0.036,0.137,17.527,15.318,0.052,164.446
10.774,79.896,1381.122,-10.513,16.171,3.357,-5.676,-0.198,0.109,0.21,0.957,0.037,0.137,-0.925,-675.859,2350.855,-582.807,8.663,5.546,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.82,0.066,12.444,-0.123,0.074,0.416,0.065,0.0,0.0,-0.152,-0.0,0.0,0.15,0.019,0.014,-0.136,-0.009,-0.012,0.25,-0.926,0.037,0.137,17.495,15.29,0.052,163.84
10.791,80.166,1381.177,-10.608,16.154,3.255,-5.691,-0.199,0.108,0.202,0.958,0.037,0.138,-0.924,-621.796,2244.401,-540.903,8.027,5.609,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.782,0.065,12.105,-0.125,0.068,0.395,0.065,0.0,0.0,-0.145,-0.0,0.0,0.15,0.02,0.015,-0.126,-0.009,-0.012,0.25,-0.925,0.037,0.137,17.464,15.263,0.052,163.256
10.807,80.436,1381.23,-10.703,16.138,3.151,-5.705,-0.2,0.108,0.194,0.96,0.037,0.138,-0.923,-569.962,2141.18,-499.964,7.408,5.672,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.744,0.063,11.738,-0.126,0.061,0.376,0.065,0.0,0.0,-0.138,-0.0,0.0,0.15,0.02,0.015,-0.116,-0.009,-0.012,0.25,-0.924,0.037,0.138,17.433,15.236,0.052,162.689
10.824,80.703,1381.282,-10.798,16.123,3.045,-5.717,-0.201,0.108,0.187,0.961,0.037,0.138,-0.921,-520.138,2040.596,-459.702,6.801,5.741,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.708,0.062,11.344,-0.128,0.056,0.356,0.065,0.0,0.0,-0.131,-0.0,0.0,0.15,0.02,0.015,-0.107,-0.009,-0.012,0.25,-0.923,0.037,0.138,17.404,15.21,0.052,162.141
10.841,80.972,1381.332,-10.893,16.11,2.935,-5.729,-0.202,0.107,0.179,0.963,0.037,0.139,-0.92,-472.343,1942.553,-420.317,6.205,5.804,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.672,0.062,10.931,-0.129,0.05,0.337,0.065,0.0,0.0,-0.124,-0.0,0.0,0.15,0.02,0.015,-0.097,-0.009,-0.012,0.25,-0.921,0.037,0.138,17.376,15.186,0.052,161.616
10.857,81.24,1381.38,-10.989,16.098,2.823,-5.74,-0.202,0.107,0.172,0.964,0.037,0.139,-0.918,-426.689,1847.74,-381.298,5.626,5.867,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.637,0.061,10.494,-0.13,0.045,0.319,0.065,0.0,0.0,-0.118,-0.0,0.0,0.15,0.02,0.015,-0.088,-0.009,-0.013,0.25,-0.92,0.037,0.139,17.348,15.162,0.052,161.11
10.874,81.509,1381.426,-11.084,16.088,2.708,-5.749,-0.203,0.106,0.164,0.965,0.037,0.139,-0.916,-382.995,1755.24,-343.119,5.053,5.936,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.603,0.06,10.042,-0.132,0.041,0.301,0.065,0.0,0.0,-0.112,-0.0,0.0,0.15,0.021,0.016,-0.079,-0.009,-0.013,0.25,-0.918,0.037,0.139,17.322,15.139,0.052,160.626
10.891,81.777,1381.47,-11.181,16.078,2.591,-5.758,-0.204,0.106,0.156,0.966,0.037,0.14,-0.914,-341.392,1665.47,-305.763,4.503,5.999,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.57,0.06,9.574,-0.133,0.037,0.284,0.065,0.0,0.0,-0.106,-0.0,0.0,0.15,0.021,0.016,-0.071,-0.009,-0.013,0.25,-0.916,0.037,0.139,17.297,15.117,0.052,160.16
10.907,82.046,1381.512,-11.277,16.07,2.471,-5.765,-0.204,0.106,0.149,0.968,0.038,0.14,-0.912,-301.687,1577.888,-268.979,3.959,6.068,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.538,0.059,9.094,-0.135,0.033,0.267,0.065,0.0,0.0,-0.1,-0.0,0.0,0.15,0.021,0.016,-0.062,-0.009,-0.013,0.25,-0.914,0.037,0.14,17.273,15.096,0.052,159.715
10.924,82.312,1381.552,-11.373,16.062,2.35,-5.772,-0.205,0.105,0.141,0.969,0.038,0.14,-0.91,-263.927,1492.641,-232.946,3.432,6.136,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.059,8.605,-0.136,0.03,0.25,0.065,0.0,0.0,-0.094,-0.0,0.0,0.15,0.021,0.016,-0.054,-0.009,-0.013,0.25,-0.912,0.038,0.14,17.25,15.076,0.052,159.291
10.941,82.58,1381.591,-11.469,16.056,2.225,-5.777,-0.206,0.105,0.134,0.97,0.038,0.14,-0.907,-227.905,1409.07,-197.361,2.911,6.205,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.475,0.058,8.109,-0.138,0.027,0.234,0.066,0.0,0.0,-0.088,-0.0,0.0,0.15,0.022,0.016,-0.046,-0.009,-0.013,0.25,-0.91,0.038,0.14,17.229,15.057,0.051,158.891
10.957,82.847,1381.626,-11.565,16.051,2.099,-5.782,-0.206,0.104,0.126,0.97,0.038,0.141,-0.905,-193.858,1328.005,-162.519,2.406,6.268,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.444,0.058,7.61,-0.139,0.024,0.219,0.066,0.0,0.0,-0.082,-0.0,0.0,0.15,0.022,0.016,-0.038,-0.009,-0.013,0.249,-0.907,0.038,0.14,17.208,15.039,0.051,158.511
10.974,83.117,1381.661,-11.662,16.046,1.969,-5.785,-0.207,0.104,0.118,0.971,0.038,0.141,-0.902,-162.248,1250.742,-128.639,1.919,6.337,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.415,0.058,7.116,-0.141,0.022,0.204,0.066,0.0,0.0,-0.077,-0.0,0.0,0.15,0.022,0.017,-0.03,-0.009,-0.013,0.249,-0.905,0.038,0.141,17.189,15.022,0.051,158.154
10.991,83.383,1381.692,-11.758,16.042,1.839,-5.788,-0.208,0.104,0.111,0.972,0.038,0.141,-0.9,-131.935,1174.248,-94.809,1.438,6.406,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.386,0.058,6.616,-0.142,0.02,0.189,0.066,0.0,0.0,-0.072,-0.0,0.0,0.15,0.022,0.017,-0.023,-0.009,-0.013,0.248,-0.902,0.038,0.141,17.17,15.006,0.051,157.815
11.007,83.651,1381.722,-11.855,16.04,1.706,-5.789,-0.208,0.103,0.104,0.973,0.039,0.142,-0.897,-103.767,1100.634,-61.997,0.974,6.474,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.358,0.058,6.128,-0.144,0.018,0.175,0.067,0.0,0.0,-0.066,-0.0,0.0,0.15,0.023,0.017,-0.015,-0.009,-0.013,0.248,-0.9,0.038,0.141,17.154,14.991,0.051,157.502
11.024,83.919,1381.749,-11.952,16.037,1.571,-5.79,-0.209,0.103,0.096,0.974,0.039,0.142,-0.894,-77.362,1029.04,-29.672,0.521,6.549,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.331,0.059,5.644,-0.146,0.016,0.161,0.067,0.0,0.0,-0.061,-0.0,0.0,0.15,0.023,0.017,-0.008,-0.01,-0.013,0.247,-0.897,0.039,0.142,17.138,14.977,0.051,157.21
11.041,84.185,1381.774,-12.048,16.036,1.435,-5.79,-0.209,0.102,0.088,0.974,0.039,0.142,-0.891,-52.586,959.156,2.101,0.074,6.618,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.305,0.059,5.168,-0.147,0.014,0.148,0.068,0.0,0.0,-0.056,-0.0,0.0,0.15,0.023,0.017,-0.001,-0.01,-0.013,0.247,-0.894,0.039,0.142,17.123,14.964,0.051,156.939
11.057,84.451,1381.797,-12.144,16.035,1.296,-5.789,-0.21,0.102,0.081,0.975,0.039,0.143,-0.888,-25.335,871.902,41.585,-0.361,6.681,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.271,0.059,4.564,-0.148,0.013,0.131,0.068,0.0,0.0,-0.05,-0.0,0.0,0.15,0.023,0.018,0.006,-0.01,-0.013,0.246,-0.891,0.039,0.142,17.11,14.952,0.051,156.693
11.074,84.72,1381.818,-12.241,16.035,1.153,-5.787,-0.21,0.102,0.074,0.976,0.04,0.143,-0.885,-0.179,786.047,81.112,-0.773,6.755,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.238,0.06,3.965,-0.15,0.012,0.115,0.068,0.0,0.0,-0.044,-0.0,0.0,0.15,0.024,0.018,0.012,-0.01,-0.013,0.245,-0.888,0.039,0.143,17.097,14.942,0.051,156.471
11.091,84.987,1381.836,-12.337,16.036,1.01,-5.783,-0.211,0.101,0.066,0.976,0.04,0.144,-0.881,23.271,701.306,120.364,-1.18,6.824,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.206,0.061,3.383,-0.152,0.011,0.099,0.069,0.0,0.0,-0.038,-0.0,0.0,0.15,0.024,0.018,0.018,-0.01,-0.013,0.245,-0.885,0.04,0.143,17.086,14.932,0.051,156.269
11.107,85.254,1381.851,-12.434,16.037,0.863,-5.779,-0.211,0.101,0.059,0.976,0.04,0.144,-0.878,44.294,619.979,158.51,-1.57,6.893,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.174,0.062,2.831,-0.153,0.01,0.083,0.07,0.0,0.0,-0.032,-0.0,0.0,0.15,0.024,0.018,0.025,-0.01,-0.013,0.244,-0.881,0.04,0.144,17.077,14.924,0.051,156.093
11.124,85.521,1381.864,-12.529,16.039,0.716,-5.774,-0.212,0.1,0.051,0.977,0.04,0.144,-0.874,63.214,541.398,195.762,-1.948,6.961,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.144,0.062,2.308,-0.155,0.01,0.068,0.07,0.0,0.0,-0.027,-0.0,0.0,0.15,0.024,0.018,0.031,-0.01,-0.013,0.243,-0.878,0.04,0.144,17.068,14.916,0.051,155.939
11.141,85.79,1381.875,-12.626,16.041,0.564,-5.767,-0.212,0.1,0.044,0.977,0.04,0.145,-0.871,80.346,464.237,232.656,-2.32,7.024,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.114,0.063,1.805,-0.156,0.009,0.054,0.071,0.0,0.0,-0.021,-0.0,0.0,0.15,0.024,0.018,0.036,-0.01,-0.013,0.242,-0.874,0.04,0.144,17.061,14.91,0.051,155.81
11.157,86.056,1381.883,-12.722,16.044,0.412,-5.76,-0.213,0.1,0.037,0.977,0.041,0.145,-0.867,95.317,390.322,268.519,-2.681,7.093,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.086,0.064,1.334,-0.158,0.009,0.04,0.071,0.0,0.0,-0.016,-0.0,0.0,0.15,0.025,0.019,0.042,-0.01,-0.013,0.241,-0.871,0.04,0.145,17.055,14.905,0.051,155.703
11.174,86.323,1381.889,-12.818,16.047,0.258,-5.751,-0.213,0.099,0.029,0.978,0.041,0.146,-0.864,108.577,320.138,302.406,-3.014,7.151,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.059,0.065,0.901,-0.159,0.009,0.027,0.072,0.0,0.0,-0.011,-0.0,0.0,0.15,0.025,0.019,0.047,-0.01,-0.013,0.24,-0.867,0.041,0.145,17.051,14.901,0.051,155.623
11.191,86.591,1381.892,-12.914,16.05,0.101,-5.742,-0.214,0.099,0.022,0.978,0.041,0.146,-0.86,120.183,251.676,335.707,-3.346,7.208,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.032,0.066,0.49,-0.16,0.009,0.014,0.072,0.0,0.0,-0.006,-0.0,0.0,0.15,0.025,0.019,0.053,-0.01,-0.014,0.239,-0.864,0.041,0.146,17.048,14.898,0.051,155.567
11.207,86.859,1381.892,-13.009,16.053,-0.058,-5.732,-0.214,0.099,0.015,0.978,0.042,0.146,-0.856,129.946,185.529,368.37,-3.667,7.259,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.007,0.067,0.102,-0.161,0.009,0.001,0.073,0.0,0.0,-0.001,-0.0,0.0,0.15,0.025,0.019,0.058,-0.01,-0.014,0.238,-0.86,0.041,0.146,17.046,14.897,0.051,155.536
11.224,87.125,1381.89,-13.104,16.057,-0.217,-5.72,-0.214,0.098,0.008,0.978,0.042,0.147,-0.852,138.158,120.946,400.51,-3.976,7.317,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.068,-0.266,-0.162,0.009,-0.011,0.074,0.0,0.0,0.003,-0.0,0.0,0.15,0.026,0.019,0.062,-0.01,-0.014,0.237,-0.856,0.042,0.146,17.046,14.897,0.051,155.531
11.241,87.394,1381.885,-13.2,16.061,-0.379,-5.708,-0.215,0.098,0.0,0.978,0.042,0.147,-0.848,144.504,59.53,431.605,-4.269,7.368,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.042,0.069,-0.606,-0.164,0.01,-0.022,0.074,0.0,0.0,0.008,-0.0,0.0,0.15,0.026,0.019,0.067,-0.01,-0.014,0.236,-0.852,0.042,0.147,17.047,14.898,0.051,155.552
11.257,87.662,1381.877,-13.295,16.065,-0.543,-5.696,-0.215,0.098,-0.007,0.978,0.043,0.148,-0.844,149.277,0.166,462.062,-4.555,7.42,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.065,0.07,-0.925,-0.165,0.01,-0.034,0.075,0.0,0.0,0.012,-0.0,0.0,0.15,0.026,0.019,0.072,-0.01,-0.014,0.235,-0.848,0.042,0.147,17.05,14.9,0.051,155.599
11.274,87.93,1381.867,-13.39,16.07,-0.708,-5.682,-0.215,0.098,-0.014,0.978,0.043,0.148,-0.84,152.486,-57.339,491.954,-4.836,7.471,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.087,0.071,-1.224,-0.166,0.01,-0.044,0.075,0.0,0.0,0.016,-0.0,0.0,0.15,0.026,0.02,0.076,-0.01,-0.014,0.234,-0.844,0.043,0.148,17.054,14.904,0.051,155.674
11.291,88.197,1381.854,-13.484,16.074,-0.874,-5.668,-0.216,0.097,-0.021,0.978,0.043,0.148,-0.836,154.014,-111.316,520.58,-5.094,7.523,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.107,0.072,-1.496,-0.167,0.011,-0.055,0.076,0.0,0.0,0.02,-0.0,0.0,0.15,0.026,0.02,0.08,-0.011,-0.014,0.233,-0.84,0.043,0.148,17.059,14.908,0.051,155.774
11.307,88.465,1381.838,-13.579,16.078,-1.043,-5.652,-0.216,0.097,-0.028,0.978,0.044,0.149,-0.831,154.355,-164.799,549.147,-5.351,7.575,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.128,0.073,-1.757,-0.168,0.011,-0.065,0.077,0.0,0.0,0.024,-0.0,0.0,0.15,0.026,0.02,0.084,-0.011,-0.014,0.231,-0.836,0.043,0.148,17.066,14.914,0.051,155.901
11.324,88.732,1381.819,-13.672,16.082,-1.211,-5.636,-0.216,0.097,-0.035,0.977,0.044,0.15,-0.827,153.358,-216.549,577.166,-5.598,7.626,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.148,0.074,-2.001,-0.169,0.012,-0.074,0.077,0.0,0.0,0.027,-0.0,0.0,0.15,0.027,0.02,0.088,-0.011,-0.014,0.23,-0.831,0.044,0.149,17.075,14.922,0.051,156.055
11.341,89.001,1381.797,-13.766,16.087,-1.383,-5.619,-0.217,0.096,-0.042,0.977,0.044,0.15,-0.823,150.965,-265.586,604.257,-5.833,7.672,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.166,0.075,-2.225,-0.17,0.012,-0.084,0.078,0.0,0.0,0.031,-0.0,0.0,0.15,0.027,0.02,0.092,-0.011,-0.014,0.229,-0.827,0.044,0.15,17.084,14.93,0.051,156.235
11.357,89.27,1381.773,-13.86,16.091,-1.555,-5.602,-0.217,0.096,-0.049,0.977,0.044,0.15,-0.818,147.355,-313.062,630.884,-6.056,7.718,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.185,0.076,-2.435,-0.172,0.013,-0.093,0.079,0.0,0.0,0.034,-0.0,0.0,0.15,0.027,0.02,0.095,-0.011,-0.014,0.227,-0.823,0.044,0.15,17.096,14.94,0.051,156.444
11.374,89.538,1381.745,-13.954,16.095,-1.729,-5.584,-0.217,0.096,-0.056,0.976,0.045,0.151,-0.814,142.519,-359.163,657.018,-6.28,7.764,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.202,0.077,-2.632,-0.172,0.014,-0.102,0.079,0.0,0.0,0.038,-0.0,0.0,0.15,0.027,0.02,0.099,-0.011,-0.014,0.226,-0.818,0.044,0.15,17.109,14.952,0.051,156.68
11.391,89.807,1381.715,-14.047,16.099,-1.904,-5.564,-0.217,0.095,-0.063,0.976,0.045,0.152,-0.809,136.47,-402.213,682.034,-6.486,7.809,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.219,0.078,-2.809,-0.174,0.014,-0.11,0.08,0.0,0.0,0.04,-0.0,0.0,0.15,0.027,0.02,0.102,-0.011,-0.014,0.224,-0.814,0.045,0.151,17.123,14.964,0.051,156.946
