time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.016,311.266,704.436,0.545,43.465,-66.066,1.225,-0.107,-0.13,-0.479,0.865,-0.275,-0.014,-0.156,-6833.858,-3463.985,1016.857,-1.958,17.997,0.0,-0.0,-1.0,0.0,-0.0,-0.417,0.5,0.5,-0.117,0.025,-4.735,-0.019,-0.07,-1.305,0.128,0.0,0.0,0.044,-0.0,0.042,-0.05,-0.079,0.094,0.021,0.036,0.001,0.0,-0.159,-0.269,-0.035,78.978,73.766,0.234,3568.356
12.033,311.986,703.337,0.566,43.275,-66.324,1.254,-0.109,-0.129,-0.481,0.864,-0.281,0.008,-0.153,-6879.846,-3450.671,1044.647,-1.962,18.018,0.0,-0.0,-1.0,0.0,-0.0,-0.5,0.5,0.5,-0.118,0.025,-4.744,-0.019,-0.071,-1.312,0.128,0.0,0.0,0.044,-0.0,0.05,-0.05,-0.079,0.094,0.021,0.037,0.0,0.0,-0.156,-0.275,-0.014,79.091,73.879,0.234,3578.928
12.05,312.707,702.227,0.587,43.082,-66.583,1.284,-0.111,-0.128,-0.482,0.863,-0.288,0.031,-0.15,-6922.243,-3435.135,1073.979,-1.965,18.018,0.0,-0.0,-1.0,0.0,-0.0,-0.583,0.5,0.5,-0.118,0.025,-4.751,-0.019,-0.072,-1.318,0.129,0.0,0.0,0.044,-0.0,0.058,-0.05,-0.079,0.094,0.021,0.037,-0.0,0.0,-0.153,-0.281,0.008,79.203,73.992,0.235,3589.47
12.066,313.425,701.113,0.608,42.888,-66.842,1.315,-0.113,-0.127,-0.484,0.862,-0.294,0.055,-0.147,-6961.295,-3417.101,1105.21,-1.967,17.998,0.0,-0.0,-1.0,0.0,-0.0,-0.667,0.5,0.5,-0.118,0.025,-4.756,-0.019,-0.073,-1.323,0.129,0.0,0.0,0.044,-0.0,0.067,-0.05,-0.079,0.094,0.021,0.038,-0.001,0.0,-0.15,-0.288,0.031,79.316,74.105,0.235,3600.109
12.083,314.135,700.001,0.631,42.695,-67.099,1.346,-0.114,-0.125,-0.485,0.861,-0.3,0.081,-0.144,-6996.405,-3396.528,1138.177,-1.968,17.956,0.0,-0.0,-1.0,0.0,-0.0,-0.75,0.5,0.5,-0.118,0.025,-4.758,-0.019,-0.073,-1.327,0.13,0.0,0.0,0.044,-0.0,0.075,-0.05,-0.078,0.094,0.021,0.039,-0.002,0.0,-0.147,-0.294,0.055,79.429,74.219,0.235,3610.781
12.1,314.843,698.885,0.653,42.5,-67.355,1.379,-0.116,-0.124,-0.486,0.861,-0.306,0.108,-0.141,-7027.052,-3373.443,1172.668,-1.968,17.891,0.0,-0.0,-1.0,0.0,-0.0,-0.833,0.5,0.5,-0.118,0.025,-4.757,-0.019,-0.074,-1.331,0.131,0.0,0.0,0.044,-0.0,0.083,-0.05,-0.078,0.094,0.021,0.04,-0.003,0.0,-0.144,-0.3,0.081,79.542,74.332,0.236,3621.423
12.116,315.551,697.758,0.676,42.304,-67.612,1.412,-0.118,-0.122,-0.488,0.86,-0.312,0.135,-0.138,-7053.137,-3347.631,1208.856,-1.966,17.802,0.0,-0.0,-1.0,0.0,-0.0,-0.916,0.5,0.5,-0.118,0.025,-4.753,-0.019,-0.075,-1.334,0.132,0.0,0.0,0.044,-0.0,0.092,-0.05,-0.078,0.093,0.021,0.04,-0.004,0.0,-0.141,-0.306,0.108,79.655,74.446,0.236,3632.1
12.133,316.256,696.627,0.7,42.107,-67.868,1.447,-0.119,-0.12,-0.489,0.859,-0.318,0.165,-0.135,-7074.438,-3318.817,1246.949,-1.963,17.687,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.118,0.025,-4.747,-0.019,-0.075,-1.336,0.133,0.0,0.0,0.044,-0.0,0.1,-0.05,-0.077,0.093,0.021,0.041,-0.004,0.0,-0.138,-0.312,0.135,79.768,74.56,0.236,3642.876
12.15,316.953,695.498,0.725,41.911,-68.122,1.483,-0.121,-0.117,-0.491,0.858,-0.323,0.193,-0.132,-7090.398,-3287.04,1286.704,-1.959,17.545,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.118,0.025,-4.737,-0.019,-0.076,-1.337,0.134,0.0,0.0,0.044,-0.0,0.1,-0.05,-0.077,0.092,0.021,0.042,-0.005,0.0,-0.135,-0.318,0.165,79.882,74.675,0.237,3653.688
12.166,317.655,694.352,0.75,41.712,-68.378,1.52,-0.122,-0.115,-0.492,0.858,-0.328,0.222,-0.13,-7100.581,-3252.419,1327.832,-1.953,17.376,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.117,0.025,-4.723,-0.019,-0.077,-1.337,0.135,0.0,0.0,0.043,-0.0,0.1,-0.05,-0.076,0.091,0.02,0.042,-0.006,0.0,-0.132,-0.323,0.193,79.996,74.789,0.237,3664.471
12.183,318.346,693.215,0.775,41.515,-68.629,1.558,-0.123,-0.112,-0.494,0.857,-0.334,0.251,-0.127,-7104.845,-3214.27,1370.968,-1.946,17.178,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.117,0.025,-4.706,-0.019,-0.078,-1.336,0.137,0.0,0.0,0.043,-0.0,0.1,-0.05,-0.075,0.09,0.02,0.043,-0.007,0.0,-0.13,-0.328,0.222,80.111,74.905,0.237,3675.421
12.2,319.038,692.066,0.802,41.318,-68.882,1.597,-0.125,-0.109,-0.495,0.857,-0.338,0.279,-0.124,-7102.727,-3173.437,1414.989,-1.938,16.954,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.116,0.025,-4.686,-0.019,-0.079,-1.334,0.139,0.0,0.0,0.043,-0.0,0.1,-0.05,-0.074,0.089,0.02,0.044,-0.008,0.0,-0.127,-0.334,0.251,80.224,75.02,0.238,3686.279
12.216,319.722,690.921,0.829,41.121,-69.131,1.638,-0.126,-0.106,-0.497,0.856,-0.343,0.307,-0.121,-7094.0,-3129.215,1460.538,-1.927,16.702,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.116,0.025,-4.662,-0.019,-0.079,-1.331,0.141,0.0,0.0,0.043,-0.0,0.1,-0.05,-0.073,0.087,0.02,0.044,-0.009,0.0,-0.124,-0.338,0.279,80.339,75.135,0.238,3697.24
12.233,320.407,689.764,0.856,40.924,-69.38,1.68,-0.127,-0.102,-0.498,0.855,-0.347,0.335,-0.119,-7078.478,-3082.126,1506.948,-1.915,16.424,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.115,0.025,-4.633,-0.019,-0.08,-1.327,0.143,0.0,0.0,0.043,-0.0,0.1,-0.05,-0.072,0.086,0.02,0.045,-0.01,0.0,-0.121,-0.343,0.307,80.453,75.251,0.238,3708.175
12.25,321.089,688.604,0.885,40.728,-69.629,1.723,-0.128,-0.098,-0.5,0.855,-0.352,0.362,-0.116,-7055.755,-3031.64,1554.632,-1.902,16.119,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.114,0.025,-4.601,-0.019,-0.081,-1.321,0.145,0.0,0.0,0.042,-0.0,0.1,-0.05,-0.07,0.084,0.02,0.045,-0.011,0.0,-0.119,-0.347,0.335,80.568,75.367,0.239,3719.216
12.266,321.767,687.439,0.914,40.532,-69.875,1.768,-0.129,-0.095,-0.501,0.854,-0.355,0.389,-0.113,-7025.675,-2978.077,1603.172,-1.886,15.786,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.113,0.025,-4.565,-0.019,-0.082,-1.314,0.147,0.0,0.0,0.042,-0.0,0.1,-0.05,-0.069,0.083,0.02,0.046,-0.012,0.0,-0.116,-0.352,0.362,80.684,75.483,0.239,3730.3
12.283,322.443,686.27,0.944,40.338,-70.12,1.814,-0.13,-0.09,-0.503,0.854,-0.359,0.416,-0.111,-6988.053,-2921.512,1652.421,-1.869,15.428,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.112,0.025,-4.524,-0.019,-0.082,-1.306,0.15,0.0,0.0,0.042,-0.0,0.1,-0.05,-0.067,0.081,0.02,0.046,-0.013,0.0,-0.113,-0.355,0.389,80.8,75.6,0.239,3741.426
12.3,323.111,685.104,0.974,40.146,-70.362,1.861,-0.13,-0.086,-0.504,0.853,-0.362,0.442,-0.109,-6942.74,-2862.044,1702.223,-1.85,15.043,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.111,0.025,-4.48,-0.019,-0.083,-1.297,0.152,0.0,0.0,0.041,-0.0,0.1,-0.05,-0.066,0.079,0.019,0.047,-0.013,0.0,-0.111,-0.359,0.416,80.915,75.717,0.24,3752.597
12.316,323.776,683.934,1.006,39.955,-70.603,1.909,-0.131,-0.082,-0.506,0.853,-0.365,0.468,-0.107,-6889.961,-2800.178,1752.129,-1.83,14.635,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.11,0.025,-4.432,-0.019,-0.084,-1.287,0.155,0.0,0.0,0.041,-0.0,0.1,-0.05,-0.064,0.077,0.019,0.047,-0.014,0.0,-0.109,-0.362,0.442,81.031,75.834,0.24,3763.747
12.333,324.441,682.753,1.038,39.765,-70.843,1.959,-0.131,-0.077,-0.507,0.852,-0.368,0.493,-0.105,-6829.403,-2735.715,1802.276,-1.807,14.202,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.108,0.025,-4.379,-0.019,-0.085,-1.275,0.158,0.0,0.0,0.04,-0.0,0.1,-0.05,-0.062,0.074,0.019,0.047,-0.015,0.0,-0.107,-0.365,0.468,81.147,75.951,0.24,3774.944
12.35,325.104,681.568,1.071,39.577,-71.081,2.011,-0.132,-0.072,-0.509,0.852,-0.37,0.518,-0.103,-6760.605,-2668.418,1852.81,-1.783,13.742,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.107,0.025,-4.322,-0.019,-0.085,-1.262,0.162,0.0,0.0,0.04,-0.0,0.1,-0.05,-0.06,0.072,0.019,0.048,-0.016,0.0,-0.105,-0.368,0.493,81.264,76.069,0.241,3786.258
12.366,325.759,680.386,1.105,39.392,-71.315,2.063,-0.132,-0.067,-0.51,0.851,-0.372,0.543,-0.101,-6683.924,-2598.868,1903.279,-1.758,13.257,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.105,0.025,-4.262,-0.02,-0.086,-1.247,0.165,0.0,0.0,0.039,-0.0,0.1,-0.05,-0.058,0.069,0.018,0.048,-0.017,0.0,-0.103,-0.37,0.518,81.381,76.188,0.241,3797.624
12.383,326.415,679.193,1.14,39.208,-71.549,2.118,-0.133,-0.062,-0.512,0.85,-0.373,0.567,-0.1,-6599.962,-2527.732,1953.241,-1.731,12.752,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.104,0.025,-4.198,-0.02,-0.087,-1.232,0.169,0.0,0.0,0.038,-0.0,0.1,-0.05,-0.056,0.067,0.018,0.048,-0.017,0.0,-0.101,-0.372,0.543,81.498,76.306,0.241,3808.975
12.4,327.069,677.996,1.176,39.027,-71.781,2.174,-0.133,-0.056,-0.513,0.85,-0.374,0.591,-0.099,-6507.811,-2454.393,2003.139,-1.702,12.22,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.102,0.025,-4.129,-0.02,-0.087,-1.215,0.172,0.0,0.0,0.038,-0.0,0.1,-0.05,-0.053,0.064,0.018,0.048,-0.018,0.0,-0.1,-0.373,0.567,81.616,76.425,0.242,3820.452
12.416,327.719,676.795,1.212,38.849,-72.011,2.231,-0.133,-0.05,-0.515,0.849,-0.375,0.614,-0.098,-6408.128,-2379.555,2052.541,-1.672,11.664,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.1,0.025,-4.058,-0.02,-0.088,-1.197,0.176,0.0,0.0,0.037,-0.0,0.1,-0.05,-0.051,0.061,0.018,0.048,-0.019,0.0,-0.099,-0.374,0.591,81.734,76.545,0.242,3831.987
12.433,328.366,675.591,1.25,38.673,-72.239,2.289,-0.133,-0.045,-0.516,0.849,-0.375,0.636,-0.097,-6301.134,-2303.515,2101.314,-1.64,11.086,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.098,0.025,-3.982,-0.02,-0.088,-1.178,0.18,0.0,0.0,0.036,-0.0,0.1,-0.05,-0.048,0.058,0.017,0.048,-0.02,0.0,-0.098,-0.375,0.614,81.853,76.665,0.242,3843.585
12.45,329.007,674.39,1.289,38.502,-72.464,2.349,-0.133,-0.039,-0.518,0.848,-0.375,0.658,-0.096,-6187.102,-2226.594,2149.339,-1.607,10.486,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.096,0.025,-3.904,-0.02,-0.088,-1.158,0.185,0.0,0.0,0.036,-0.0,0.1,-0.05,-0.046,0.055,0.017,0.048,-0.02,0.0,-0.097,-0.375,0.636,81.972,76.786,0.243,3855.248
12.466,329.648,673.178,1.328,38.333,-72.687,2.41,-0.132,-0.032,-0.519,0.848,-0.375,0.68,-0.096,-6067.12,-2149.612,2196.233,-1.573,9.867,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.094,0.025,-3.824,-0.02,-0.089,-1.137,0.189,0.0,0.0,0.035,-0.0,0.1,-0.05,-0.043,0.052,0.016,0.048,-0.021,0.0,-0.096,-0.375,0.658,82.091,76.906,0.243,3866.909
12.483,330.283,671.969,1.369,38.169,-72.907,2.472,-0.132,-0.026,-0.521,0.847,-0.374,0.7,-0.096,-5940.087,-2071.974,2242.448,-1.538,9.224,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.092,0.025,-3.74,-0.02,-0.089,-1.115,0.194,0.0,0.0,0.034,-0.0,0.1,-0.05,-0.04,0.048,0.016,0.048,-0.022,0.0,-0.096,-0.375,0.68,82.211,77.028,0.243,3878.713
12.5,330.919,670.75,1.411,38.007,-73.128,2.534,-0.132,-0.02,-0.522,0.846,-0.372,0.719,-0.096,-5808.288,-2024.448,2221.388,-1.503,8.564,0.0,-0.0,-0.547,0.0,-0.0,-0.917,0.5,0.5,-0.09,0.025,-3.66,-0.019,-0.087,-1.092,0.187,0.0,0.0,0.033,-0.0,0.092,-0.05,-0.037,0.045,0.016,0.048,-0.022,0.0,-0.096,-0.374,0.7,82.332,77.15,0.244,3890.521
12.516,331.553,669.527,1.453,37.85,-73.347,2.594,-0.131,-0.013,-0.524,0.846,-0.37,0.736,-0.096,-5673.817,-1990.657,2160.258,-1.466,7.882,0.0,-0.0,-0.0,0.0,-0.0,-0.833,0.5,0.5,-0.088,0.025,-3.581,-0.018,-0.083,-1.069,0.173,0.0,0.0,0.033,-0.0,0.083,-0.05,-0.034,0.041,0.015,0.047,-0.023,0.0,-0.096,-0.372,0.719,82.454,77.274,0.244,3902.544
12.533,332.184,668.3,1.497,37.695,-73.565,2.652,-0.131,-0.006,-0.525,0.845,-0.368,0.751,-0.097,-5538.924,-1954.891,2093.194,-1.428,7.183,0.0,-0.0,-0.0,0.0,-0.0,-0.75,0.5,0.5,-0.086,0.024,-3.499,-0.016,-0.08,-1.045,0.158,0.0,0.0,0.032,-0.0,0.075,-0.05,-0.031,0.038,0.015,0.047,-0.023,0.0,-0.096,-0.37,0.736,82.578,77.399,0.245,3914.74
12.55,332.808,667.077,1.542,37.546,-73.781,2.708,-0.13,0.0,-0.527,0.844,-0.365,0.764,-0.098,-5404.533,-1917.011,2020.491,-1.391,6.471,0.0,-0.0,-0.0,0.0,-0.0,-0.667,0.5,0.5,-0.083,0.024,-3.415,-0.014,-0.078,-1.02,0.143,0.0,0.0,0.031,-0.0,0.067,-0.05,-0.028,0.034,0.015,0.047,-0.024,0.0,-0.097,-0.368,0.751,82.703,77.526,0.245,3927.1
12.566,333.434,665.843,1.587,37.399,-73.997,2.762,-0.129,0.007,-0.528,0.843,-0.362,0.774,-0.099,-5272.423,-1877.19,1943.012,-1.353,5.75,0.0,-0.0,-0.0,0.0,-0.0,-0.583,0.5,0.5,-0.081,0.024,-3.329,-0.013,-0.075,-0.996,0.128,0.0,0.0,0.03,-0.0,0.058,-0.05,-0.025,0.03,0.014,0.046,-0.024,0.0,-0.098,-0.365,0.764,82.829,77.653,0.245,3939.541
12.583,334.054,664.613,1.634,37.257,-74.21,2.814,-0.128,0.014,-0.53,0.842,-0.358,0.783,-0.091,-5141.891,-1834.852,1860.261,-1.315,5.016,-0.281,-0.0,-0.0,-0.083,-0.0,-0.5,0.5,0.5,-0.079,0.024,-3.243,-0.011,-0.074,-0.971,0.112,0.0,0.0,0.029,-0.0,0.05,-0.009,-0.022,0.026,0.014,0.046,-0.024,0.0,-0.099,-0.362,0.774,82.957,77.782,0.246,3952.202
12.6,334.675,663.372,1.681,37.117,-74.424,2.863,-0.127,0.021,-0.531,0.841,-0.354,0.789,-0.075,-5015.552,-1790.544,1773.763,-1.277,4.278,-0.57,-0.0,-0.0,-0.166,-0.0,-0.417,0.5,0.5,-0.077,0.024,-3.156,-0.01,-0.072,-0.946,0.096,0.0,0.0,0.028,-0.0,0.042,0.033,-0.019,0.022,0.013,0.045,-0.025,0.0,-0.091,-0.358,0.783,83.085,77.912,0.246,3964.919
12.616,335.29,662.135,1.729,36.983,-74.635,2.909,-0.126,0.028,-0.533,0.841,-0.349,0.794,-0.049,-4859.643,-1727.771,1674.015,-1.232,3.529,-0.922,-0.0,-0.0,-0.249,-0.0,-0.334,0.5,0.5,-0.074,0.024,-3.048,-0.008,-0.072,-0.915,0.079,0.0,0.0,0.027,-0.0,0.033,0.075,-0.015,0.018,0.013,0.045,-0.025,0.0,-0.075,-0.354,0.789,83.215,78.043,0.246,3977.834
12.633,335.91,660.879,1.778,36.853,-74.845,2.953,-0.125,0.035,-0.534,0.84,-0.344,0.796,-0.015,-4645.684,-1632.784,1553.643,-1.17,2.782,-1.0,-0.0,-0.0,-0.333,-0.0,-0.25,0.5,0.5,-0.07,0.024,-2.9,-0.006,-0.072,-0.872,0.063,0.0,0.0,0.026,-0.0,0.025,0.117,-0.012,0.015,0.012,0.044,-0.025,0.0,-0.049,-0.349,0.794,83.346,78.175,0.247,3990.777
12.65,336.521,659.635,1.828,36.733,-75.049,2.991,-0.124,0.042,-0.535,0.839,-0.338,0.797,0.028,-4341.707,-1490.863,1401.897,-1.084,2.023,-1.0,-0.0,-0.0,-0.416,-0.0,-0.167,0.5,0.5,-0.065,0.024,-2.693,-0.004,-0.073,-0.811,0.046,0.0,0.0,0.024,-0.0,0.017,0.158,-0.009,0.011,0.011,0.043,-0.025,0.0,-0.015,-0.344,0.796,83.478,78.309,0.247,4003.97
12.666,337.13,658.388,1.878,36.624,-75.248,3.025,-0.123,0.049,-0.535,0.839,-0.332,0.795,0.08,-3927.883,-1293.263,1213.589,-0.97,1.274,-1.0,-0.0,-0.0,-0.499,-0.0,-0.084,0.5,0.5,-0.058,0.024,-2.412,-0.003,-0.076,-0.728,0.029,0.0,0.0,0.022,-0.0,0.008,0.2,-0.006,0.007,0.01,0.042,-0.025,-0.0,0.028,-0.338,0.797,83.61,78.442,0.248,4017.084
12.683,337.744,657.122,1.929,36.529,-75.441,3.052,-0.122,0.056,-0.535,0.838,-0.325,0.791,0.141,-3378.873,-1028.9,979.123,-0.82,0.527,-1.0,-0.0,-0.0,-0.583,-0.0,-0.0,0.5,0.5,-0.049,0.024,-2.044,-0.001,-0.079,-0.618,0.012,0.0,0.0,0.018,-0.0,0.0,0.242,-0.002,0.003,0.009,0.042,-0.025,-0.0,0.08,-0.332,0.795,83.742,78.575,0.248,4030.259
12.7,338.35,655.868,1.979,36.456,-75.623,3.071,-0.12,0.063,-0.535,0.838,-0.317,0.787,0.209,-2665.383,-684.647,686.859,-0.628,-0.224,-1.0,-0.0,-0.0,-0.666,-0.0,-0.0,0.5,0.5,-0.038,0.024,-1.568,0.0,-0.083,-0.475,-0.005,0.0,0.0,0.014,-0.0,0.0,0.283,0.001,-0.001,0.007,0.041,-0.025,-0.0,0.141,-0.325,0.791,83.875,78.71,0.248,4043.639
12.716,338.955,654.611,2.03,36.406,-75.793,3.081,-0.119,0.07,-0.534,0.839,-0.309,0.782,0.285,-1783.861,-259.561,335.099,-0.393,-0.96,-1.0,-0.0,-0.0,-0.749,-0.0,-0.0,0.5,0.5,-0.024,0.024,-0.983,0.002,-0.087,-0.298,-0.022,0.0,0.0,0.009,-0.0,0.0,0.325,0.004,-0.005,0.004,0.04,-0.025,-0.001,0.209,-0.317,0.787,84.008,78.844,0.249,4056.887
12.733,339.562,653.344,2.082,36.386,-75.95,3.078,-0.117,0.078,-0.533,0.839,-0.3,0.777,0.369,-712.537,256.773,-86.864,-0.11,-1.688,-1.0,-0.0,-0.0,-0.833,-0.0,-0.0,0.5,0.5,-0.007,0.024,-0.276,0.004,-0.091,-0.084,-0.038,0.0,0.0,0.002,-0.0,0.0,0.366,0.007,-0.009,0.001,0.039,-0.024,-0.001,0.285,-0.309,0.782,84.14,78.978,0.249,4070.146
12.75,340.17,652.075,2.133,36.408,-76.086,3.06,-0.116,0.085,-0.531,0.84,-0.291,0.771,0.46,764.332,966.391,-652.221,0.226,-2.412,-1.0,-0.0,-0.0,-0.916,-0.0,-0.0,0.5,0.5,0.017,0.024,0.691,0.005,-0.093,0.211,-0.055,0.0,0.0,-0.006,-0.0,0.0,0.408,0.011,-0.013,-0.002,0.037,-0.024,-0.001,0.369,-0.3,0.777,84.272,79.112,0.249,4083.475
12.766,340.775,650.811,2.184,36.479,-76.198,3.023,-0.114,0.092,-0.528,0.841,-0.28,0.764,0.556,2579.049,1840.949,-1346.833,0.614,-3.128,-1.0,-0.0,-0.0,-0.999,-0.0,-0.0,0.5,0.5,0.045,0.024,1.866,0.007,-0.091,0.574,-0.072,0.0,0.0,-0.017,-0.0,0.0,0.45,0.014,-0.016,-0.006,0.036,-0.024,-0.001,0.46,-0.291,0.771,84.404,79.245,0.25,4096.774
12.783,341.389,649.53,2.234,36.608,-76.284,2.963,-0.112,0.099,-0.525,0.843,-0.27,0.757,0.651,4618.415,2833.403,-2140.129,1.048,-3.83,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.077,0.024,3.167,0.009,-0.085,0.982,-0.089,0.0,0.0,-0.028,-0.0,0.0,0.45,0.017,-0.02,-0.011,0.035,-0.024,-0.001,0.556,-0.28,0.764,84.534,79.377,0.25,4109.936
12.8,341.998,648.263,2.282,36.8,-76.337,2.879,-0.11,0.106,-0.52,0.845,-0.258,0.749,0.74,6919.747,3970.82,-3053.353,1.538,-4.532,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.113,0.025,4.599,0.01,-0.071,1.446,-0.106,0.0,0.0,-0.042,-0.0,0.0,0.45,0.02,-0.024,-0.016,0.033,-0.023,-0.002,0.651,-0.27,0.757,84.665,79.51,0.251,4123.171
12.816,342.615,646.988,2.33,37.061,-76.355,2.766,-0.108,0.113,-0.516,0.847,-0.247,0.741,0.826,9384.65,5216.951,-4056.467,2.063,-5.215,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.151,0.025,6.08,0.012,-0.049,1.946,-0.125,0.0,0.0,-0.056,-0.0,0.0,0.45,0.023,-0.027,-0.022,0.032,-0.023,-0.002,0.74,-0.258,0.749,84.793,79.64,0.251,4136.128
12.833,343.233,645.721,2.374,37.393,-76.336,2.623,-0.106,0.12,-0.51,0.85,-0.234,0.733,0.906,12008.453,6584.015,-5156.053,2.625,-5.891,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.192,0.025,7.581,0.013,-0.016,2.483,-0.145,0.0,0.0,-0.071,-0.0,0.0,0.45,0.026,-0.031,-0.027,0.03,-0.023,-0.002,0.826,-0.247,0.741,84.919,79.769,0.251,4149.007
12.85,343.857,644.454,2.416,37.8,-76.276,2.448,-0.104,0.127,-0.504,0.852,-0.222,0.723,0.982,14716.303,8049.714,-6328.273,3.208,-6.553,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.235,0.026,9.036,0.015,0.027,3.042,-0.167,0.0,0.0,-0.087,-0.0,0.0,0.45,0.029,-0.034,-0.034,0.029,-0.023,-0.002,0.906,-0.234,0.733,85.043,79.895,0.252,4161.609
12.866,344.496,643.174,2.456,38.29,-76.171,2.236,-0.101,0.134,-0.498,0.856,-0.208,0.713,1.053,17480.715,9616.73,-7567.449,3.808,-7.205,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.279,0.027,10.41,0.016,0.081,3.621,-0.192,0.0,0.0,-0.103,-0.0,0.0,0.45,0.031,-0.038,-0.04,0.027,-0.022,-0.002,0.982,-0.222,0.723,85.164,80.018,0.252,4173.968
12.883,345.137,641.91,2.491,38.851,-76.021,1.99,-0.099,0.141,-0.491,0.859,-0.195,0.703,1.118,20294.672,11301.48,-8876.584,4.426,-7.852,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.325,0.028,11.686,0.017,0.148,4.218,-0.219,0.0,0.0,-0.12,-0.0,0.0,0.45,0.034,-0.041,-0.046,0.026,-0.022,-0.003,1.053,-0.208,0.713,85.283,80.14,0.252,4186.182
12.9,345.791,640.642,2.522,39.493,-75.822,1.706,-0.096,0.147,-0.483,0.863,-0.181,0.692,1.179,23052.687,13060.565,-10210.42,5.041,-8.481,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.37,0.029,12.809,0.019,0.224,4.814,-0.249,0.0,0.0,-0.137,-0.0,0.0,0.45,0.037,-0.044,-0.053,0.024,-0.022,-0.003,1.118,-0.195,0.703,85.397,80.257,0.253,4197.902
12.916,346.456,639.378,2.547,40.21,-75.57,1.384,-0.093,0.154,-0.475,0.866,-0.166,0.68,1.234,25776.481,14918.221,-11561.682,5.657,-9.1,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.415,0.03,13.796,0.02,0.312,5.413,-0.28,0.0,0.0,-0.154,-0.0,0.0,0.45,0.04,-0.048,-0.059,0.022,-0.021,-0.003,1.179,-0.181,0.692,85.508,80.371,0.253,4209.294
12.933,347.13,638.126,2.567,40.997,-75.267,1.029,-0.09,0.16,-0.466,0.87,-0.152,0.668,1.283,28449.55,16847.021,-12842.711,6.266,-9.708,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.459,0.031,14.655,0.02,0.413,6.007,-0.298,0.0,0.0,-0.17,-0.0,0.0,0.45,0.042,-0.051,-0.066,0.02,-0.021,-0.003,1.234,-0.166,0.68,85.613,80.48,0.253,4220.245
