time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.75,235.67,728.397,0.0,24.82,-68.877,0.0,0.0,0.0,-0.576,0.818,0.0,0.0,-0.059,-995.223,1056.813,0.0,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.433,0.0,-0.226,-0.099,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.096,68.112,0.217,3049.438
11.766,236.082,727.253,0.0,24.793,-69.011,0.0,0.0,0.0,-0.577,0.817,0.0,0.0,-0.059,-998.583,1060.899,0.0,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.434,0.0,-0.227,-0.099,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.213,68.228,0.217,3059.549
11.783,236.496,726.099,0.0,24.765,-69.145,0.0,0.0,0.0,-0.577,0.817,0.0,0.0,-0.059,-1001.922,1064.971,0.0,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.435,0.0,-0.228,-0.1,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.329,68.344,0.217,3069.612
11.8,236.909,724.944,0.0,24.737,-69.279,0.0,0.0,0.0,-0.578,0.817,0.0,0.0,-0.058,-1005.286,1069.075,0.0,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.435,0.0,-0.228,-0.1,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.446,68.461,0.218,3079.748
11.817,237.322,723.785,0.0,24.709,-69.413,0.0,0.0,0.0,-0.578,0.817,0.0,0.0,-0.058,-1008.65,1073.188,0.0,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.436,0.0,-0.229,-0.101,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.563,68.577,0.218,3089.897
11.833,237.732,722.632,0.0,24.681,-69.546,0.0,0.0,0.0,-0.578,0.816,0.0,0.0,-0.058,-1012.017,1077.309,0.0,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.437,0.0,-0.23,-0.101,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.679,68.694,0.218,3100.059
11.85,238.141,721.477,0.0,24.653,-69.678,0.0,0.0,0.0,-0.579,0.816,0.0,0.0,-0.058,-1015.363,1081.416,0.0,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.438,0.0,-0.231,-0.102,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.795,68.81,0.219,3110.172
11.867,238.555,720.305,0.0,24.624,-69.813,0.0,0.0,0.0,-0.579,0.816,0.0,0.0,-0.058,-1018.711,1085.531,0.0,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.439,0.0,-0.231,-0.102,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.911,68.926,0.219,3120.297
11.883,238.964,719.145,0.0,24.596,-69.945,0.0,0.0,0.0,-0.58,0.816,0.0,0.0,-0.058,-1022.104,1089.703,0.0,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.44,0.0,-0.232,-0.103,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,74.028,69.043,0.219,3130.557
11.9,239.372,717.983,0.0,24.568,-70.078,0.0,0.0,0.0,-0.58,0.815,0.0,0.0,-0.058,-1025.455,1093.835,0.0,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.441,0.0,-0.233,-0.103,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,74.144,69.159,0.22,3140.707
11.916,239.782,716.811,0.0,24.539,-70.211,0.0,0.0,0.0,-0.58,0.815,0.0,0.0,-0.057,-1028.807,1097.976,0.0,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.441,0.0,-0.234,-0.104,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,74.26,69.274,0.22,3150.87
11.933,240.194,715.631,0.0,24.51,-70.345,0.0,0.0,0.0,-0.581,0.815,0.0,0.0,-0.057,-1032.182,1102.15,0.0,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.442,0.0,-0.234,-0.105,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.376,69.391,0.22,3161.106
11.95,240.598,714.469,0.0,24.482,-70.476,0.0,0.0,0.0,-0.581,0.814,0.0,0.0,-0.057,-1035.581,1106.358,0.0,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.443,0.0,-0.235,-0.105,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.493,69.508,0.221,3171.415
11.967,241.009,713.284,0.0,24.452,-70.61,0.0,0.0,0.0,-0.582,0.814,0.0,0.0,-0.057,-1038.915,1110.5,0.0,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.444,0.0,-0.236,-0.106,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.607,69.623,0.221,3181.552
11.983,241.415,712.11,0.0,24.424,-70.742,0.0,0.0,0.0,-0.582,0.814,0.0,0.0,-0.057,-1042.316,1114.724,0.0,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.445,0.0,-0.237,-0.106,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.724,69.74,0.221,3191.886
12.0,241.82,710.935,0.0,24.395,-70.874,0.0,0.0,0.0,-0.582,0.814,0.0,0.0,-0.057,-1045.675,1118.909,0.0,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.446,0.0,-0.237,-0.107,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.839,69.855,0.222,3202.109
12.017,242.23,709.743,0.0,24.365,-71.007,0.0,0.0,0.0,-0.583,0.813,0.0,0.0,-0.057,-1049.034,1123.101,0.0,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.446,0.0,-0.238,-0.107,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.955,69.971,0.222,3212.344
12.033,242.631,708.571,0.0,24.336,-71.138,0.0,0.0,0.0,-0.583,0.813,0.0,0.0,-0.057,-1052.439,1127.352,0.0,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.447,0.0,-0.239,-0.108,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,75.071,70.088,0.222,3222.714
12.05,243.038,707.381,0.0,24.307,-71.27,0.0,0.0,0.0,-0.583,0.813,0.0,0.0,-0.056,-1055.779,1131.537,0.0,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.448,0.0,-0.24,-0.108,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,75.186,70.203,0.223,3232.91
12.066,243.443,706.19,0.0,24.277,-71.402,0.0,0.0,0.0,-0.584,0.812,0.0,0.0,-0.056,-1059.164,1135.779,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.449,0.0,-0.24,-0.109,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.056,0.0,0.0,75.301,70.319,0.223,3243.242
12.083,243.851,704.989,0.0,24.248,-71.535,0.0,0.0,0.0,-0.584,0.812,0.0,0.0,-0.056,-1062.55,1140.031,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.45,0.0,-0.241,-0.109,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.056,0.0,0.0,75.417,70.435,0.223,3253.586
12.1,244.251,703.808,0.0,24.218,-71.666,0.0,0.0,0.0,-0.585,0.812,0.0,0.0,-0.056,-1065.959,1144.316,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.45,0.0,-0.242,-0.11,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.056,0.0,0.0,75.533,70.552,0.224,3264.003
12.116,244.655,702.61,0.0,24.189,-71.797,0.0,0.0,0.0,-0.585,0.812,0.0,0.0,-0.056,-1069.303,1148.534,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.451,0.0,-0.243,-0.11,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.647,70.666,0.224,3274.246
12.133,245.059,701.41,0.0,24.159,-71.929,0.0,0.0,0.0,-0.585,0.811,0.0,0.0,-0.056,-1072.692,1152.811,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.452,0.0,-0.244,-0.111,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.762,70.782,0.224,3284.625
12.15,245.459,700.215,0.0,24.129,-72.06,0.0,0.0,0.0,-0.586,0.811,0.0,0.0,-0.056,-1076.081,1157.097,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.453,0.0,-0.244,-0.112,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.878,70.898,0.225,3295.015
12.167,245.864,699.003,0.0,24.099,-72.192,0.0,0.0,0.0,-0.586,0.811,0.0,0.0,-0.055,-1079.45,1161.366,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.453,0.0,-0.245,-0.112,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.992,71.014,0.225,3305.354
12.183,246.264,697.804,0.0,24.069,-72.323,0.0,0.0,0.0,-0.586,0.811,0.0,0.0,-0.055,-1082.863,1165.693,0.0,-0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.454,0.0,-0.246,-0.113,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.108,71.13,0.225,3315.83
12.2,246.664,696.602,0.0,24.039,-72.453,0.0,0.0,0.0,-0.587,0.81,0.0,0.0,-0.055,-1086.233,1169.979,0.0,-0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.455,0.0,-0.247,-0.113,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.223,71.246,0.226,3326.192
12.216,247.065,695.391,0.0,24.008,-72.584,0.0,0.0,0.0,-0.587,0.81,0.0,0.0,-0.055,-1089.604,1174.273,0.0,-0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.456,0.0,-0.247,-0.114,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.337,71.361,0.226,3336.565
12.233,247.465,694.178,0.0,23.978,-72.715,0.0,0.0,0.0,-0.588,0.81,0.0,0.0,-0.055,-1092.998,1178.6,0.0,-0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.457,0.0,-0.248,-0.114,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.452,71.477,0.226,3347.012
12.25,247.866,692.962,0.0,23.948,-72.846,0.0,0.0,0.0,-0.588,0.81,0.0,0.0,-0.055,-1096.392,1182.936,0.0,-0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.457,0.0,-0.249,-0.115,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.567,71.592,0.227,3357.47
12.266,248.263,691.752,0.0,23.917,-72.976,0.0,0.0,0.0,-0.588,0.809,0.0,0.0,-0.055,-1099.787,1187.281,0.0,-0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.458,0.0,-0.25,-0.115,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.681,71.708,0.227,3367.94
12.283,248.66,690.539,0.0,23.887,-73.106,0.0,0.0,0.0,-0.589,0.809,0.0,0.0,-0.055,-1103.16,1191.608,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.459,0.0,-0.25,-0.116,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.795,71.823,0.227,3378.358
12.3,249.058,689.318,0.0,23.856,-73.236,0.0,0.0,0.0,-0.589,0.809,0.0,0.0,-0.054,-1106.534,1195.943,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.46,0.0,-0.251,-0.116,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.909,71.938,0.228,3388.786
12.316,249.456,688.093,0.0,23.825,-73.367,0.0,0.0,0.0,-0.589,0.808,0.0,0.0,-0.054,-1109.93,1200.312,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.46,0.0,-0.252,-0.117,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.024,72.054,0.228,3399.289
12.333,249.854,686.867,0.0,23.794,-73.497,0.0,0.0,0.0,-0.59,0.808,0.0,0.0,-0.054,-1113.327,1204.69,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.461,0.0,-0.253,-0.118,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.138,72.17,0.228,3409.803
12.35,250.249,685.646,0.0,23.763,-73.626,0.0,0.0,0.0,-0.59,0.808,0.0,0.0,-0.054,-1116.724,1209.076,0.0,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.462,0.0,-0.254,-0.118,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.252,72.285,0.229,3420.327
12.366,250.645,684.415,0.0,23.732,-73.756,0.0,0.0,0.0,-0.591,0.808,0.0,0.0,-0.054,-1120.1,1213.444,0.0,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.463,0.0,-0.254,-0.119,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.366,72.4,0.229,3430.799
12.383,251.039,683.19,0.0,23.701,-73.885,0.0,0.0,0.0,-0.591,0.807,0.0,0.0,-0.054,-1123.498,1217.846,0.0,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.463,0.0,-0.255,-0.119,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.48,72.516,0.229,3441.345
12.4,251.435,681.955,0.0,23.669,-74.015,0.0,0.0,0.0,-0.591,0.807,0.0,0.0,-0.054,-1126.875,1222.23,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.464,0.0,-0.256,-0.12,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.594,72.63,0.23,3451.839
12.416,251.83,680.718,0.0,23.638,-74.145,0.0,0.0,0.0,-0.592,0.807,0.0,0.0,-0.054,-1130.273,1226.649,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.465,0.0,-0.257,-0.12,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.708,72.746,0.23,3462.406
12.433,252.224,679.479,0.0,23.606,-74.274,0.0,0.0,0.0,-0.592,0.807,0.0,0.0,-0.054,-1133.672,1231.076,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.465,0.0,-0.257,-0.121,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.821,72.861,0.23,3472.984
12.45,252.616,678.244,0.0,23.575,-74.403,0.0,0.0,0.0,-0.592,0.806,0.0,0.0,-0.053,-1137.071,1235.511,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.466,0.0,-0.258,-0.121,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.935,72.977,0.231,3483.573
12.466,253.009,677.001,0.0,23.543,-74.532,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.053,-1140.449,1239.927,0.0,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.467,0.0,-0.259,-0.122,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.048,73.091,0.231,3494.108
12.483,253.402,675.755,0.0,23.511,-74.661,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.053,-1143.848,1244.379,0.0,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.468,0.0,-0.26,-0.123,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.162,73.207,0.231,3504.718
12.5,253.792,674.515,0.0,23.48,-74.789,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.053,-1147.248,1248.838,0.0,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.468,0.0,-0.261,-0.123,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.276,73.322,0.232,3515.338
12.516,254.182,673.272,0.0,23.448,-74.917,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.053,-1150.625,1253.279,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.469,0.0,-0.261,-0.124,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.388,73.437,0.232,3525.904
12.533,254.575,672.012,0.0,23.415,-75.047,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.053,-1154.003,1257.728,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.47,0.0,-0.262,-0.124,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.501,73.551,0.232,3536.481
12.55,254.964,670.766,0.0,23.383,-75.175,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.053,-1157.424,1262.237,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.47,0.0,-0.263,-0.125,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.615,73.667,0.233,3547.195
12.566,255.354,669.509,0.0,23.351,-75.303,0.0,0.0,0.0,-0.595,0.804,0.0,0.0,-0.053,-1160.802,1266.702,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.471,0.0,-0.264,-0.125,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.728,73.781,0.233,3557.793
12.583,255.744,668.25,0.0,23.319,-75.432,0.0,0.0,0.0,-0.595,0.804,0.0,0.0,-0.053,-1164.201,1271.202,0.0,-0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.472,0.0,-0.265,-0.126,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.841,73.897,0.233,3568.464
12.6,256.133,666.99,0.0,23.286,-75.56,0.0,0.0,0.0,-0.596,0.804,0.0,0.0,-0.052,-1167.601,1275.709,0.0,-0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.472,0.0,-0.265,-0.126,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.954,74.012,0.234,3579.145
12.617,256.521,665.727,0.0,23.254,-75.688,0.0,0.0,0.0,-0.596,0.804,0.0,0.0,-0.052,-1171.0,1280.224,0.0,-0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.473,0.0,-0.266,-0.127,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.052,0.0,0.0,79.067,74.127,0.234,3589.836
12.633,256.907,664.469,0.0,23.221,-75.815,0.0,0.0,0.0,-0.596,0.803,0.0,0.0,-0.052,-1174.399,1284.748,0.0,-0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.474,0.0,-0.267,-0.128,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.052,0.0,0.0,79.18,74.242,0.234,3600.537
12.65,257.295,663.202,0.0,23.188,-75.943,0.0,0.0,0.0,-0.597,0.803,0.0,0.0,-0.052,-1177.775,1289.252,0.0,-0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.474,0.0,-0.268,-0.128,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.052,0.0,0.0,79.292,74.356,0.235,3611.184
12.666,257.679,661.94,0.0,23.156,-76.07,0.0,0.0,0.0,-0.597,0.803,0.0,0.0,-0.052,-1181.174,1293.791,0.0,-0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.475,0.0,-0.268,-0.129,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.052,0.0,0.0,79.405,74.471,0.235,3621.905
12.683,258.066,660.669,0.0,23.123,-76.198,0.0,0.0,0.0,-0.597,0.803,0.0,0.0,-0.052,-1184.55,1298.311,0.0,-0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.476,0.0,-0.269,-0.129,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.052,0.0,0.0,79.517,74.585,0.235,3632.571
12.7,258.449,659.403,0.0,23.09,-76.325,0.0,0.0,0.0,-0.598,0.802,0.0,0.0,-0.052,-1187.948,1302.866,0.0,-0.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.476,0.0,-0.27,-0.13,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.052,0.0,0.0,79.629,74.7,0.236,3643.311
