time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.783,327.121,755.616,-37.035,47.663,-47.522,-11.508,0.095,0.01,-0.396,0.916,-0.528,0.075,-0.096,-2137.705,-430.592,192.626,-0.618,4.651,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.037,0.024,-1.534,-0.01,-0.201,-0.306,0.069,0.0,0.0,0.014,-0.24,0.04,-0.01,-0.016,0.008,0.008,0.078,-0.001,0.009,-0.099,-0.508,0.07,68.203,63.387,0.202,2647.949
12.8,327.921,754.816,-37.229,47.603,-47.699,-11.502,0.091,0.012,-0.396,0.916,-0.548,0.08,-0.093,-2136.281,-425.596,201.658,-0.616,4.539,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.037,0.024,-1.53,-0.01,-0.201,-0.306,0.067,0.0,0.0,0.014,-0.24,0.04,-0.01,-0.016,0.008,0.008,0.081,-0.001,0.009,-0.096,-0.528,0.075,68.283,63.465,0.202,2654.306
12.816,328.71,754.023,-37.42,47.544,-47.873,-11.496,0.087,0.015,-0.397,0.916,-0.567,0.085,-0.091,-2130.183,-416.3,212.043,-0.612,4.423,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.037,0.024,-1.521,-0.01,-0.201,-0.304,0.066,0.0,0.0,0.014,-0.24,0.04,-0.01,-0.015,0.008,0.007,0.084,-0.002,0.008,-0.093,-0.548,0.08,68.363,63.545,0.203,2660.773
12.833,329.504,753.222,-37.611,47.485,-48.048,-11.49,0.083,0.018,-0.397,0.916,-0.587,0.09,-0.088,-2119.57,-402.953,223.35,-0.606,4.303,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.036,0.024,-1.507,-0.01,-0.201,-0.302,0.064,0.0,0.0,0.013,-0.24,0.04,-0.01,-0.015,0.008,0.007,0.087,-0.002,0.008,-0.091,-0.567,0.085,68.443,63.624,0.203,2667.195
12.85,330.292,752.423,-37.802,47.427,-48.222,-11.483,0.079,0.02,-0.398,0.916,-0.605,0.095,-0.085,-2104.378,-385.433,235.56,-0.598,4.18,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.036,0.024,-1.487,-0.009,-0.202,-0.299,0.062,0.0,0.0,0.013,-0.24,0.04,-0.01,-0.015,0.007,0.007,0.09,-0.002,0.008,-0.088,-0.587,0.09,68.523,63.704,0.203,2673.688
12.866,331.083,751.616,-37.994,47.369,-48.396,-11.476,0.074,0.023,-0.398,0.916,-0.624,0.1,-0.082,-2084.859,-364.018,248.318,-0.588,4.053,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.035,0.024,-1.463,-0.009,-0.202,-0.295,0.061,0.0,0.0,0.013,-0.24,0.04,-0.01,-0.014,0.007,0.007,0.093,-0.002,0.008,-0.085,-0.605,0.095,68.604,63.783,0.203,2680.173
12.883,331.079,751.621,-37.993,47.369,-48.395,-11.476,0.074,0.023,-0.398,0.916,-0.621,0.1,-0.082,-2084.859,-364.018,248.318,-0.588,4.053,0.0,0.0,0.0,0.0,-0.717,0.0,0.0,0.0,-0.035,0.024,-1.463,-0.009,-0.202,-0.295,0.061,0.0,0.0,0.013,-0.215,0.036,-0.01,-0.014,0.007,0.007,0.093,-0.002,0.008,-0.085,-0.605,0.095,68.604,63.783,0.203,2680.173
12.9,331.869,750.812,-38.184,47.312,-48.568,-11.469,0.07,0.026,-0.399,0.916,-0.633,0.104,-0.08,-2061.042,-338.713,261.472,-0.576,3.923,0.0,0.0,0.0,0.0,-0.633,0.0,0.0,0.0,-0.035,0.024,-1.434,-0.009,-0.202,-0.289,0.059,0.0,0.0,0.013,-0.19,0.032,-0.01,-0.014,0.007,0.007,0.095,-0.002,0.007,-0.082,-0.621,0.1,68.685,63.863,0.204,2686.691
12.916,332.654,750.004,-38.375,47.255,-48.739,-11.462,0.065,0.029,-0.399,0.916,-0.643,0.107,-0.077,-2032.502,-309.069,274.887,-0.562,3.788,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,-0.034,0.024,-1.4,-0.008,-0.202,-0.283,0.057,0.0,0.0,0.012,-0.165,0.028,-0.01,-0.013,0.007,0.007,0.097,-0.002,0.007,-0.08,-0.633,0.104,68.766,63.944,0.204,2693.28
12.933,333.443,749.189,-38.566,47.2,-48.911,-11.454,0.061,0.032,-0.4,0.917,-0.649,0.11,-0.075,-1999.42,-275.26,288.161,-0.546,3.652,0.0,0.0,0.0,0.0,-0.467,0.0,0.0,0.0,-0.033,0.024,-1.36,-0.008,-0.203,-0.276,0.055,0.0,0.0,0.012,-0.14,0.023,-0.01,-0.013,0.006,0.007,0.098,-0.002,0.007,-0.077,-0.643,0.107,68.847,64.025,0.204,2699.861
12.95,334.23,748.37,-38.757,47.145,-49.081,-11.445,0.056,0.035,-0.4,0.917,-0.652,0.113,-0.073,-1961.35,-236.806,301.187,-0.528,3.514,0.0,0.0,0.0,0.0,-0.383,0.0,0.0,0.0,-0.032,0.024,-1.315,-0.008,-0.203,-0.267,0.053,0.0,0.0,0.012,-0.115,0.019,-0.01,-0.012,0.006,0.006,0.099,-0.002,0.007,-0.075,-0.649,0.11,68.929,64.106,0.204,2706.513
12.967,335.022,747.544,-38.949,47.091,-49.251,-11.436,0.052,0.038,-0.4,0.917,-0.653,0.115,-0.071,-1918.503,-193.895,313.612,-0.508,3.374,0.0,0.0,0.0,0.0,-0.299,0.0,0.0,0.0,-0.03,0.024,-1.265,-0.007,-0.203,-0.258,0.051,0.0,0.0,0.011,-0.09,0.015,-0.01,-0.012,0.006,0.006,0.099,-0.002,0.006,-0.073,-0.652,0.113,69.012,64.188,0.205,2713.196
12.983,335.803,746.725,-39.139,47.04,-49.418,-11.427,0.047,0.041,-0.401,0.917,-0.65,0.116,-0.069,-1870.705,-146.321,325.23,-0.486,3.232,0.0,0.0,0.8,0.0,-0.217,0.083,0.0,0.0,-0.029,0.024,-1.21,-0.007,-0.204,-0.247,0.049,0.0,0.0,0.011,-0.065,0.009,-0.01,-0.011,0.006,0.006,0.099,-0.002,0.006,-0.071,-0.653,0.115,69.095,64.27,0.205,2719.95
13.0,336.584,745.904,-39.329,46.989,-49.583,-11.418,0.042,0.044,-0.401,0.917,-0.645,0.117,-0.067,-1819.04,-95.131,335.581,-0.461,3.091,0.0,0.0,0.8,0.0,-0.133,0.166,0.0,0.0,-0.028,0.024,-1.15,-0.007,-0.204,-0.235,0.047,0.0,0.0,0.01,-0.04,0.003,-0.01,-0.011,0.005,0.006,0.099,-0.002,0.006,-0.069,-0.65,0.116,69.177,64.352,0.205,2726.654
13.016,337.363,745.079,-39.518,46.94,-49.747,-11.409,0.038,0.047,-0.401,0.917,-0.636,0.117,-0.065,-1763.253,-40.028,344.583,-0.435,2.951,0.0,0.0,0.8,0.0,-0.05,0.249,0.0,0.0,-0.026,0.024,-1.086,-0.007,-0.204,-0.222,0.045,0.0,0.0,0.01,-0.015,-0.002,-0.01,-0.01,0.005,0.005,0.098,-0.002,0.006,-0.067,-0.645,0.117,69.26,64.434,0.205,2733.388
13.033,338.147,744.247,-39.709,46.893,-49.911,-11.399,0.033,0.05,-0.401,0.916,-0.626,0.116,-0.064,-1703.687,18.682,352.04,-0.408,2.811,0.0,0.0,0.8,0.0,0.0,0.332,0.0,0.0,-0.024,0.024,-1.017,-0.006,-0.205,-0.209,0.043,0.0,0.0,0.009,0.0,-0.007,-0.01,-0.01,0.005,0.005,0.096,-0.002,0.006,-0.065,-0.636,0.117,69.342,64.516,0.206,2740.15
13.05,338.93,743.412,-39.899,46.847,-50.072,-11.389,0.029,0.053,-0.402,0.916,-0.616,0.115,-0.062,-1640.36,81.017,357.82,-0.379,2.673,0.0,0.0,0.8,0.0,0.0,0.416,0.0,0.0,-0.023,0.024,-0.945,-0.006,-0.205,-0.194,0.041,0.0,0.0,0.008,0.0,-0.008,-0.01,-0.009,0.005,0.005,0.095,-0.002,0.006,-0.064,-0.626,0.116,69.426,64.599,0.206,2746.982
13.066,339.712,742.575,-40.089,46.804,-50.232,-11.379,0.025,0.056,-0.402,0.916,-0.606,0.114,-0.061,-1574.185,146.108,361.755,-0.348,2.537,0.0,0.0,0.8,0.0,0.0,0.499,0.0,0.0,-0.021,0.024,-0.869,-0.006,-0.206,-0.179,0.039,0.0,0.0,0.008,0.0,-0.01,-0.01,-0.009,0.004,0.004,0.093,-0.002,0.005,-0.062,-0.616,0.115,69.51,64.683,0.206,2753.841
13.083,340.488,741.74,-40.278,46.762,-50.389,-11.369,0.02,0.059,-0.402,0.916,-0.597,0.113,-0.06,-1505.894,213.264,363.78,-0.317,2.403,0.0,0.0,0.8,0.0,0.0,0.582,0.0,0.0,-0.019,0.024,-0.792,-0.005,-0.206,-0.164,0.037,0.0,0.0,0.007,0.0,-0.012,-0.01,-0.008,0.004,0.004,0.091,-0.002,0.005,-0.061,-0.606,0.114,69.594,64.766,0.206,2760.728
13.1,341.269,740.897,-40.468,46.722,-50.545,-11.359,0.016,0.062,-0.402,0.916,-0.587,0.111,-0.06,-1436.613,281.408,363.878,-0.286,2.272,0.0,0.0,0.8,0.0,0.0,0.666,0.0,0.0,-0.017,0.024,-0.713,-0.005,-0.207,-0.148,0.035,0.0,0.0,0.006,0.0,-0.013,-0.01,-0.008,0.004,0.003,0.09,-0.002,0.005,-0.06,-0.597,0.113,69.677,64.849,0.206,2767.599
13.116,342.049,740.051,-40.657,46.684,-50.699,-11.349,0.012,0.065,-0.402,0.916,-0.577,0.109,-0.059,-1366.156,350.754,362.066,-0.254,2.144,0.0,0.0,0.8,0.0,0.0,0.749,0.0,0.0,-0.015,0.024,-0.633,-0.005,-0.207,-0.131,0.033,0.0,0.0,0.006,0.0,-0.015,-0.01,-0.007,0.004,0.003,0.088,-0.002,0.005,-0.06,-0.587,0.111,69.762,64.933,0.207,2774.538
13.133,342.823,739.209,-40.846,46.648,-50.85,-11.339,0.008,0.067,-0.402,0.916,-0.568,0.108,-0.058,-1295.566,420.306,358.39,-0.222,2.018,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.013,0.024,-0.553,-0.004,-0.207,-0.115,0.031,0.0,0.0,0.005,0.0,-0.016,-0.01,-0.007,0.004,0.003,0.087,-0.002,0.005,-0.059,-0.577,0.109,69.846,65.017,0.207,2781.501
13.15,343.602,738.358,-41.035,46.614,-51.0,-11.329,0.004,0.07,-0.402,0.915,-0.559,0.106,-0.058,-1225.853,489.095,352.969,-0.19,1.896,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.011,0.024,-0.474,-0.004,-0.208,-0.099,0.029,0.0,0.0,0.004,0.0,-0.016,-0.01,-0.007,0.003,0.002,0.085,-0.002,0.005,-0.058,-0.568,0.108,69.931,65.101,0.207,2788.447
13.166,344.38,737.505,-41.224,46.582,-51.148,-11.319,0.0,0.073,-0.403,0.915,-0.549,0.104,-0.058,-1156.696,557.466,345.839,-0.159,1.777,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.01,0.024,-0.396,-0.004,-0.208,-0.083,0.028,0.0,0.0,0.004,0.0,-0.016,-0.01,-0.006,0.003,0.002,0.084,-0.002,0.005,-0.058,-0.559,0.106,70.016,65.186,0.207,2795.458
13.183,345.158,736.65,-41.413,46.551,-51.295,-11.31,-0.004,0.075,-0.403,0.915,-0.54,0.102,-0.058,-1089.024,624.531,337.146,-0.128,1.661,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.008,0.024,-0.32,-0.004,-0.209,-0.067,0.026,0.0,0.0,0.003,0.0,-0.016,-0.01,-0.006,0.003,0.002,0.082,-0.002,0.005,-0.058,-0.549,0.104,70.101,65.27,0.208,2802.492
13.2,345.931,735.797,-41.601,46.523,-51.438,-11.301,-0.008,0.078,-0.403,0.915,-0.531,0.1,-0.058,-1023.285,689.869,327.025,-0.099,1.548,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.006,0.024,-0.246,-0.003,-0.209,-0.052,0.024,0.0,0.0,0.002,0.0,-0.016,-0.01,-0.005,0.003,0.001,0.081,-0.002,0.005,-0.058,-0.54,0.102,70.186,65.355,0.208,2809.548
13.216,346.707,734.937,-41.789,46.496,-51.581,-11.292,-0.011,0.081,-0.403,0.914,-0.522,0.098,-0.059,-960.27,752.721,315.703,-0.07,1.439,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.004,0.024,-0.175,-0.003,-0.21,-0.037,0.023,0.0,0.0,0.002,0.0,-0.016,-0.01,-0.005,0.003,0.001,0.079,-0.002,0.005,-0.058,-0.531,0.1,70.271,65.44,0.208,2816.583
13.233,347.479,734.079,-41.977,46.472,-51.721,-11.284,-0.015,0.083,-0.403,0.914,-0.514,0.096,-0.059,-899.548,813.534,303.2,-0.043,1.332,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.003,0.024,-0.107,-0.003,-0.21,-0.023,0.021,0.0,0.0,0.001,0.0,-0.016,-0.01,-0.005,0.002,0.001,0.078,-0.002,0.005,-0.059,-0.522,0.098,70.357,65.525,0.208,2823.681
13.25,348.255,733.215,-42.165,46.448,-51.861,-11.275,-0.019,0.085,-0.403,0.914,-0.505,0.094,-0.06,-842.185,871.268,289.84,-0.017,1.229,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,-0.001,0.024,-0.043,-0.003,-0.211,-0.009,0.019,0.0,0.0,0.0,0.0,-0.016,-0.01,-0.004,0.002,0.0,0.077,-0.002,0.005,-0.059,-0.514,0.096,70.442,65.61,0.209,2830.756
13.266,349.026,732.353,-42.352,46.426,-51.998,-11.268,-0.022,0.088,-0.403,0.913,-0.496,0.092,-0.061,-783.991,929.853,275.108,0.007,1.128,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.001,0.024,0.023,-0.003,-0.211,0.005,0.018,0.0,0.0,-0.0,0.0,-0.016,-0.01,-0.004,0.002,-0.0,0.075,-0.002,0.005,-0.06,-0.505,0.094,70.527,65.695,0.209,2837.894
13.283,349.805,731.478,-42.541,46.406,-52.135,-11.261,-0.026,0.09,-0.403,0.913,-0.488,0.09,-0.062,-722.193,991.797,258.666,0.03,1.031,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.002,0.024,0.092,-0.002,-0.212,0.02,0.016,0.0,0.0,-0.001,0.0,-0.016,-0.01,-0.004,0.002,-0.0,0.074,-0.002,0.005,-0.061,-0.496,0.092,70.613,65.78,0.209,2845.008
13.3,350.594,730.59,-42.733,46.387,-52.272,-11.254,-0.029,0.093,-0.403,0.913,-0.479,0.088,-0.063,-665.103,1049.486,241.637,0.051,0.936,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.004,0.024,0.156,-0.002,-0.212,0.033,0.015,0.0,0.0,-0.001,0.0,-0.016,-0.01,-0.003,0.002,-0.001,0.072,-0.002,0.005,-0.062,-0.488,0.09,70.699,65.866,0.209,2852.226
13.316,351.35,729.737,-42.916,46.371,-52.402,-11.248,-0.033,0.095,-0.404,0.912,-0.471,0.086,-0.064,-613.0,1102.662,224.244,0.07,0.843,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.005,0.024,0.214,-0.002,-0.212,0.046,0.013,0.0,0.0,-0.002,0.0,-0.016,-0.01,-0.003,0.001,-0.001,0.071,-0.002,0.005,-0.063,-0.479,0.088,70.787,65.954,0.21,2859.549
13.333,352.124,728.861,-43.104,46.355,-52.534,-11.242,-0.036,0.097,-0.404,0.912,-0.463,0.084,-0.065,-568.609,1148.535,207.668,0.087,0.756,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.006,0.024,0.264,-0.002,-0.213,0.057,0.012,0.0,0.0,-0.002,0.0,-0.016,-0.01,-0.003,0.001,-0.001,0.07,-0.002,0.005,-0.064,-0.471,0.086,70.871,66.037,0.21,2866.587
13.35,352.894,727.988,-43.29,46.34,-52.663,-11.237,-0.039,0.099,-0.404,0.911,-0.455,0.082,-0.067,-528.522,1190.579,190.939,0.101,0.671,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.007,0.024,0.309,-0.001,-0.213,0.066,0.011,0.0,0.0,-0.003,0.0,-0.016,-0.01,-0.002,0.001,-0.001,0.068,-0.002,0.006,-0.065,-0.463,0.084,70.957,66.123,0.21,2873.815
13.366,353.668,727.107,-43.478,46.326,-52.793,-11.232,-0.042,0.101,-0.404,0.911,-0.447,0.079,-0.068,-494.134,1227.352,174.775,0.114,0.589,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.008,0.024,0.348,-0.001,-0.214,0.075,0.009,0.0,0.0,-0.003,0.0,-0.016,-0.01,-0.002,0.001,-0.001,0.067,-0.002,0.006,-0.067,-0.455,0.082,71.043,66.209,0.211,2881.016
13.383,354.441,726.225,-43.666,46.314,-52.922,-11.227,-0.046,0.103,-0.404,0.91,-0.439,0.077,-0.07,-464.889,1259.424,159.143,0.125,0.509,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.009,0.024,0.382,-0.001,-0.214,0.082,0.008,0.0,0.0,-0.003,0.0,-0.016,-0.01,-0.002,0.001,-0.002,0.066,-0.001,0.006,-0.068,-0.447,0.079,71.13,66.295,0.211,2888.276
13.4,355.21,725.345,-43.852,46.301,-53.049,-11.223,-0.049,0.105,-0.404,0.91,-0.431,0.075,-0.071,-440.898,1286.656,144.302,0.134,0.432,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.01,0.024,0.409,-0.001,-0.215,0.088,0.007,0.0,0.0,-0.004,0.0,-0.016,-0.01,-0.002,0.001,-0.002,0.065,-0.001,0.006,-0.07,-0.439,0.077,71.216,66.382,0.211,2895.553
13.416,355.983,724.458,-44.039,46.29,-53.176,-11.22,-0.052,0.107,-0.405,0.91,-0.423,0.073,-0.073,-422.114,1309.057,130.477,0.141,0.359,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.01,0.024,0.431,-0.001,-0.215,0.093,0.006,0.0,0.0,-0.004,0.0,-0.016,-0.01,-0.001,0.001,-0.002,0.063,-0.001,0.006,-0.071,-0.431,0.075,71.302,66.468,0.211,2902.801
13.433,356.751,723.574,-44.226,46.278,-53.302,-11.216,-0.055,0.109,-0.405,0.909,-0.416,0.071,-0.074,-408.086,1327.103,117.611,0.147,0.287,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.448,-0.001,-0.216,0.097,0.005,0.0,0.0,-0.004,0.0,-0.016,-0.01,-0.001,0.001,-0.002,0.062,-0.001,0.006,-0.073,-0.423,0.073,71.389,66.554,0.212,2910.108
13.45,357.524,722.683,-44.413,46.267,-53.429,-11.213,-0.058,0.111,-0.405,0.909,-0.408,0.068,-0.076,-398.806,1340.732,105.967,0.15,0.22,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.459,-0.0,-0.216,0.1,0.004,0.0,0.0,-0.004,0.0,-0.016,-0.01,-0.001,0.0,-0.002,0.061,-0.001,0.006,-0.074,-0.416,0.071,71.475,66.64,0.212,2917.387
13.466,358.292,721.795,-44.599,46.256,-53.554,-11.211,-0.061,0.113,-0.405,0.908,-0.401,0.066,-0.077,-393.9,1350.35,95.48,0.153,0.154,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.466,-0.0,-0.217,0.102,0.003,0.0,0.0,-0.004,0.0,-0.016,-0.01,-0.001,0.0,-0.002,0.06,-0.001,0.006,-0.076,-0.408,0.068,71.561,66.727,0.212,2924.724
13.483,359.064,720.9,-44.786,46.245,-53.68,-11.208,-0.063,0.115,-0.405,0.908,-0.394,0.064,-0.079,-393.215,1356.034,86.351,0.153,0.092,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.468,-0.0,-0.217,0.103,0.002,0.0,0.0,-0.004,0.0,-0.016,-0.01,-0.0,0.0,-0.002,0.059,-0.001,0.007,-0.077,-0.401,0.066,71.648,66.813,0.212,2932.033
13.5,359.837,720.002,-44.973,46.234,-53.806,-11.206,-0.066,0.117,-0.406,0.907,-0.386,0.062,-0.08,-396.455,1358.114,78.51,0.153,0.032,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.466,-0.0,-0.218,0.102,0.001,0.0,0.0,-0.004,0.0,-0.016,-0.01,-0.0,0.0,-0.002,0.058,-0.001,0.007,-0.079,-0.394,0.064,71.735,66.9,0.213,2939.4
13.516,360.609,719.103,-45.16,46.223,-53.932,-11.204,-0.069,0.118,-0.406,0.906,-0.379,0.059,-0.082,-403.385,1356.777,72.055,0.151,-0.025,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.46,0.0,-0.219,0.101,-0.0,0.0,0.0,-0.004,0.0,-0.016,-0.01,0.0,-0.0,-0.002,0.056,-0.001,0.007,-0.08,-0.386,0.062,71.821,66.987,0.213,2946.781
13.533,361.376,718.206,-45.346,46.212,-54.058,-11.202,-0.072,0.12,-0.406,0.906,-0.372,0.057,-0.083,-413.73,1352.275,67.005,0.148,-0.079,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.451,0.0,-0.219,0.099,-0.001,0.0,0.0,-0.004,0.0,-0.016,-0.01,0.0,-0.0,-0.002,0.055,-0.001,0.007,-0.082,-0.379,0.059,71.908,67.074,0.213,2954.177
13.55,362.147,717.302,-45.533,46.2,-54.184,-11.201,-0.075,0.122,-0.406,0.905,-0.365,0.055,-0.085,-427.133,1344.908,63.384,0.143,-0.13,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.011,0.024,0.438,0.0,-0.22,0.097,-0.002,0.0,0.0,-0.004,0.0,-0.016,-0.01,0.0,-0.0,-0.002,0.054,-0.001,0.007,-0.083,-0.372,0.057,71.995,67.16,0.213,2961.543
13.566,362.919,716.397,-45.721,46.187,-54.311,-11.199,-0.077,0.123,-0.407,0.905,-0.359,0.052,-0.086,-443.455,1334.864,61.133,0.138,-0.179,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.01,0.024,0.422,0.0,-0.22,0.094,-0.003,0.0,0.0,-0.004,0.0,-0.016,-0.01,0.001,-0.0,-0.002,0.053,-0.001,0.007,-0.085,-0.365,0.055,72.082,67.247,0.214,2968.968
13.583,363.685,715.494,-45.906,46.175,-54.437,-11.197,-0.08,0.125,-0.407,0.904,-0.352,0.05,-0.087,-462.358,1322.427,60.261,0.132,-0.225,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.01,0.024,0.403,0.001,-0.221,0.09,-0.004,0.0,0.0,-0.004,0.0,-0.016,-0.01,0.001,-0.0,-0.002,0.052,-0.001,0.007,-0.086,-0.359,0.052,72.169,67.334,0.214,2976.408
13.6,363.69,715.488,-45.908,46.175,-54.438,-11.197,-0.08,0.125,-0.407,0.904,-0.352,0.05,-0.087,-462.358,1322.427,60.261,0.132,-0.225,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.01,0.024,0.403,0.001,-0.221,0.09,-0.004,0.0,0.0,-0.004,0.0,-0.016,-0.01,0.001,-0.0,-0.002,0.052,-0.001,0.007,-0.086,-0.359,0.052,72.169,67.334,0.214,2976.408
13.616,364.461,714.578,-46.094,46.161,-54.565,-11.196,-0.082,0.126,-0.407,0.904,-0.345,0.048,-0.089,-483.565,1307.854,60.734,0.125,-0.268,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.009,0.024,0.382,0.001,-0.221,0.085,-0.004,0.0,0.0,-0.003,0.0,-0.016,-0.01,0.001,-0.0,-0.002,0.051,-0.001,0.007,-0.087,-0.352,0.05,72.256,67.422,0.214,2983.862
13.633,364.466,714.573,-46.096,46.161,-54.566,-11.196,-0.082,0.126,-0.407,0.904,-0.345,0.048,-0.089,-483.565,1307.854,60.734,0.125,-0.268,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.009,0.024,0.382,0.001,-0.221,0.085,-0.004,0.0,0.0,-0.003,0.0,-0.016,-0.01,0.001,-0.0,-0.002,0.051,-0.001,0.007,-0.087,-0.352,0.05,72.256,67.422,0.214,2983.862
13.65,365.227,713.671,-46.28,46.147,-54.692,-11.194,-0.085,0.128,-0.408,0.903,-0.339,0.045,-0.09,-506.944,1291.299,62.524,0.117,-0.309,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.009,0.024,0.358,0.001,-0.222,0.08,-0.005,0.0,0.0,-0.003,0.0,-0.016,-0.01,0.001,-0.001,-0.001,0.05,-0.001,0.007,-0.089,-0.345,0.048,72.344,67.509,0.214,2991.375
13.666,365.236,713.661,-46.283,46.147,-54.694,-11.194,-0.085,0.128,-0.408,0.903,-0.339,0.045,-0.09,-506.944,1291.299,62.524,0.117,-0.309,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.009,0.024,0.358,0.001,-0.222,0.08,-0.005,0.0,0.0,-0.003,0.0,-0.016,-0.01,0.001,-0.001,-0.001,0.05,-0.001,0.007,-0.089,-0.345,0.048,72.344,67.509,0.214,2991.375
13.683,366.007,712.746,-46.469,46.132,-54.822,-11.192,-0.087,0.129,-0.408,0.902,-0.332,0.043,-0.091,-531.961,1273.196,65.561,0.109,-0.347,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.008,0.024,0.333,0.001,-0.223,0.075,-0.006,0.0,0.0,-0.003,0.0,-0.016,-0.01,0.001,-0.001,-0.001,0.049,-0.001,0.008,-0.09,-0.339,0.045,72.431,67.597,0.215,2998.858
13.7,366.773,711.835,-46.655,46.117,-54.95,-11.19,-0.09,0.131,-0.408,0.902,-0.326,0.041,-0.092,-558.488,1253.698,69.793,0.1,-0.382,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.007,0.024,0.306,0.001,-0.223,0.069,-0.006,0.0,0.0,-0.003,0.0,-0.016,-0.01,0.001,-0.001,-0.001,0.048,-0.001,0.008,-0.091,-0.332,0.043,72.518,67.684,0.215,3006.356
13.716,367.543,710.916,-46.842,46.1,-55.079,-11.188,-0.092,0.132,-0.409,0.901,-0.32,0.038,-0.093,-586.106,1233.161,75.12,0.091,-0.414,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.007,0.024,0.278,0.001,-0.224,0.063,-0.007,0.0,0.0,-0.002,0.0,-0.016,-0.01,0.001,-0.001,-0.001,0.047,-0.001,0.008,-0.092,-0.326,0.041,72.605,67.771,0.215,3013.823
13.733,368.312,709.995,-47.029,46.083,-55.21,-11.186,-0.095,0.133,-0.409,0.901,-0.314,0.036,-0.094,-614.906,1211.567,81.533,0.081,-0.444,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.006,0.024,0.249,0.001,-0.224,0.056,-0.007,0.0,0.0,-0.002,0.0,-0.016,-0.01,0.002,-0.001,-0.001,0.046,-0.001,0.008,-0.093,-0.32,0.038,72.692,67.859,0.215,3021.351
