time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.8,463.448,1198.077,-9.606,69.487,-20.564,-13.181,-0.203,0.196,-0.114,0.953,0.125,0.015,0.129,1135.085,8434.635,-5065.725,2.489,-8.675,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.166,0.019,0.028,1.676,-0.15,0.0,0.0,-0.068,-0.0,0.0,0.1,0.045,-0.045,-0.026,-0.017,-0.0,-0.0,0.128,0.122,0.02,73.62,65.515,0.219,2954.227
12.816,464.602,1197.736,-9.826,69.518,-20.492,-13.32,-0.202,0.196,-0.113,0.954,0.129,0.009,0.13,1129.494,8466.682,-5048.28,2.491,-8.632,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.173,0.019,0.028,1.679,-0.149,0.0,0.0,-0.068,-0.0,0.0,0.1,0.045,-0.045,-0.026,-0.018,-0.0,-0.0,0.129,0.125,0.015,73.655,65.549,0.219,2957.141
12.833,465.763,1197.395,-10.05,69.55,-20.419,-13.46,-0.2,0.197,-0.112,0.954,0.132,0.003,0.131,1124.721,8500.012,-5030.528,2.493,-8.584,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.18,0.019,0.028,1.683,-0.149,0.0,0.0,-0.068,-0.0,0.0,0.1,0.045,-0.045,-0.026,-0.018,-0.0,-0.0,0.13,0.129,0.009,73.69,65.582,0.22,2960.027
12.85,466.918,1197.056,-10.274,69.581,-20.346,-13.599,-0.199,0.197,-0.111,0.954,0.135,-0.003,0.132,1120.683,8535.001,-5012.249,2.496,-8.531,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.189,0.019,0.028,1.686,-0.148,0.0,0.0,-0.068,-0.0,0.0,0.1,0.045,-0.045,-0.026,-0.019,-0.0,-0.0,0.131,0.132,0.003,73.725,65.615,0.22,2962.92
12.866,468.073,1196.719,-10.501,69.612,-20.272,-13.737,-0.198,0.197,-0.11,0.955,0.139,-0.008,0.133,1117.409,8571.201,-4993.643,2.499,-8.473,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.198,0.019,0.029,1.69,-0.147,0.0,0.0,-0.068,-0.0,0.0,0.1,0.044,-0.044,-0.026,-0.019,0.0,-0.0,0.132,0.135,-0.003,73.759,65.648,0.22,2965.786
12.883,469.236,1196.381,-10.732,69.643,-20.196,-13.876,-0.196,0.197,-0.109,0.955,0.142,-0.014,0.134,1114.849,8608.788,-4974.587,2.503,-8.41,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.209,0.019,0.029,1.694,-0.146,0.0,0.0,-0.068,-0.0,0.0,0.1,0.044,-0.044,-0.026,-0.02,0.0,-0.0,0.133,0.139,-0.008,73.793,65.68,0.22,2968.643
12.9,470.399,1196.045,-10.965,69.674,-20.119,-14.014,-0.195,0.197,-0.109,0.956,0.145,-0.019,0.135,1112.968,8647.968,-4954.951,2.506,-8.343,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.22,0.019,0.03,1.698,-0.145,0.0,0.0,-0.068,-0.0,0.0,0.1,0.044,-0.044,-0.026,-0.02,0.0,-0.0,0.134,0.142,-0.014,73.828,65.713,0.22,2971.509
12.916,471.563,1195.709,-11.2,69.705,-20.041,-14.151,-0.194,0.197,-0.108,0.956,0.147,-0.025,0.136,1111.759,8688.48,-4934.827,2.51,-8.27,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.232,0.018,0.03,1.702,-0.144,0.0,0.0,-0.068,-0.0,0.0,0.1,0.043,-0.043,-0.026,-0.021,0.0,-0.0,0.135,0.145,-0.019,73.862,65.746,0.22,2974.367
12.933,472.72,1195.377,-11.436,69.735,-19.962,-14.287,-0.192,0.197,-0.107,0.956,0.15,-0.03,0.136,1111.194,8730.286,-4914.196,2.515,-8.192,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.245,0.018,0.031,1.707,-0.143,0.0,0.0,-0.068,-0.0,0.0,0.1,0.043,-0.043,-0.026,-0.021,0.0,-0.0,0.136,0.147,-0.025,73.896,65.778,0.22,2977.217
12.95,473.885,1195.045,-11.675,69.766,-19.882,-14.423,-0.191,0.196,-0.106,0.957,0.153,-0.036,0.137,1111.246,8773.079,-4893.162,2.519,-8.111,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.259,0.018,0.031,1.711,-0.142,0.0,0.0,-0.068,-0.0,0.0,0.1,0.042,-0.042,-0.026,-0.021,0.0,-0.0,0.136,0.15,-0.03,73.93,65.811,0.22,2980.042
12.966,475.05,1194.713,-11.917,69.797,-19.8,-14.559,-0.19,0.196,-0.105,0.957,0.155,-0.041,0.138,1111.884,8817.335,-4871.461,2.524,-8.024,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.273,0.018,0.032,1.716,-0.141,0.0,0.0,-0.069,-0.0,0.0,0.1,0.042,-0.042,-0.026,-0.022,0.001,-0.0,0.137,0.153,-0.036,73.964,65.843,0.22,2982.878
12.983,476.216,1194.383,-12.162,69.828,-19.717,-14.694,-0.188,0.196,-0.104,0.958,0.158,-0.047,0.139,1113.082,8862.75,-4849.193,2.529,-7.933,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.025,7.289,0.018,0.032,1.721,-0.139,0.0,0.0,-0.069,-0.0,0.0,0.1,0.042,-0.042,-0.026,-0.022,0.001,-0.0,0.138,0.155,-0.041,73.998,65.875,0.22,2985.706
13.0,477.376,1194.057,-12.407,69.859,-19.633,-14.827,-0.187,0.196,-0.103,0.958,0.16,-0.052,0.139,1114.81,8909.273,-4826.336,2.534,-7.837,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.305,0.017,0.033,1.727,-0.138,0.0,0.0,-0.069,-0.0,0.0,0.1,0.041,-0.041,-0.027,-0.022,0.001,-0.0,0.139,0.158,-0.047,74.031,65.908,0.221,2988.529
13.016,478.542,1193.729,-12.655,69.89,-19.548,-14.961,-0.185,0.195,-0.102,0.958,0.163,-0.057,0.14,1117.021,8956.56,-4803.01,2.54,-7.738,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.321,0.017,0.034,1.732,-0.136,0.0,0.0,-0.069,-0.0,0.0,0.1,0.041,-0.041,-0.027,-0.023,0.001,-0.0,0.139,0.16,-0.052,74.065,65.939,0.221,2991.328
13.033,479.703,1193.406,-12.905,69.921,-19.462,-15.093,-0.184,0.195,-0.101,0.959,0.165,-0.062,0.141,1119.711,9005.135,-4778.919,2.545,-7.634,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.338,0.017,0.034,1.737,-0.135,0.0,0.0,-0.069,-0.0,0.0,0.1,0.04,-0.04,-0.027,-0.023,0.001,-0.0,0.14,0.163,-0.057,74.099,65.971,0.221,2994.138
13.05,480.871,1193.081,-13.158,69.952,-19.373,-15.225,-0.182,0.195,-0.1,0.959,0.167,-0.067,0.141,1122.816,9054.349,-4754.324,2.551,-7.526,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.356,0.017,0.035,1.743,-0.133,0.0,0.0,-0.069,-0.0,0.0,0.1,0.039,-0.039,-0.027,-0.023,0.001,-0.0,0.141,0.165,-0.062,74.132,66.003,0.221,2996.926
13.066,482.039,1192.759,-13.413,69.984,-19.284,-15.357,-0.181,0.194,-0.099,0.96,0.169,-0.072,0.142,1126.34,9104.747,-4728.916,2.557,-7.413,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.374,0.016,0.036,1.749,-0.131,0.0,0.0,-0.069,-0.0,0.0,0.1,0.039,-0.039,-0.027,-0.024,0.001,-0.0,0.141,0.167,-0.067,74.165,66.035,0.221,2999.725
13.083,483.208,1192.437,-13.671,70.015,-19.193,-15.488,-0.179,0.194,-0.099,0.96,0.17,-0.077,0.142,1130.233,9155.967,-4702.817,2.563,-7.296,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.393,0.016,0.037,1.755,-0.129,0.0,0.0,-0.07,-0.0,0.0,0.1,0.038,-0.038,-0.027,-0.024,0.001,-0.0,0.142,0.169,-0.072,74.199,66.067,0.221,3002.518
13.1,484.378,1192.118,-13.931,70.047,-19.1,-15.618,-0.178,0.193,-0.098,0.961,0.172,-0.082,0.143,1134.46,9207.946,-4676.007,2.57,-7.175,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.412,0.016,0.038,1.761,-0.127,0.0,0.0,-0.07,-0.0,0.0,0.1,0.038,-0.038,-0.027,-0.024,0.001,-0.0,0.142,0.17,-0.077,74.232,66.099,0.221,3005.306
13.117,485.548,1191.799,-14.193,70.079,-19.006,-15.747,-0.176,0.192,-0.097,0.961,0.174,-0.086,0.143,1138.988,9260.619,-4648.469,2.576,-7.051,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.432,0.016,0.038,1.767,-0.125,0.0,0.0,-0.07,-0.0,0.0,0.1,0.037,-0.037,-0.027,-0.024,0.001,-0.0,0.143,0.172,-0.082,74.265,66.13,0.221,3008.089
13.133,486.711,1191.485,-14.455,70.11,-18.911,-15.875,-0.175,0.192,-0.096,0.962,0.175,-0.091,0.144,1143.781,9313.918,-4620.183,2.583,-6.922,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.452,0.015,0.039,1.773,-0.123,0.0,0.0,-0.07,-0.0,0.0,0.1,0.036,-0.036,-0.027,-0.025,0.001,-0.0,0.143,0.174,-0.086,74.298,66.162,0.221,3010.866
13.15,487.876,1191.172,-14.72,70.142,-18.815,-16.002,-0.173,0.191,-0.095,0.962,0.176,-0.095,0.144,1148.774,9367.444,-4591.304,2.59,-6.79,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.472,0.015,0.04,1.779,-0.121,0.0,0.0,-0.07,-0.0,0.0,0.1,0.036,-0.036,-0.027,-0.025,0.001,-0.0,0.144,0.175,-0.091,74.331,66.193,0.221,3013.622
13.166,489.047,1190.858,-14.988,70.174,-18.716,-16.129,-0.172,0.191,-0.094,0.963,0.178,-0.1,0.144,1153.96,9421.452,-4561.656,2.596,-6.655,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.492,0.015,0.041,1.785,-0.119,0.0,0.0,-0.071,-0.0,0.0,0.1,0.035,-0.035,-0.027,-0.025,0.001,-0.0,0.144,0.176,-0.095,74.364,66.224,0.222,3016.372
13.183,490.219,1190.546,-15.258,70.206,-18.616,-16.255,-0.17,0.19,-0.093,0.963,0.179,-0.104,0.145,1159.338,9476.207,-4531.043,2.603,-6.516,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.513,0.014,0.042,1.792,-0.117,0.0,0.0,-0.071,-0.0,0.0,0.1,0.034,-0.034,-0.027,-0.025,0.001,-0.0,0.144,0.178,-0.1,74.397,66.256,0.222,3019.133
13.2,491.385,1190.238,-15.529,70.239,-18.515,-16.38,-0.168,0.189,-0.091,0.964,0.18,-0.108,0.145,1164.841,9531.305,-4499.623,2.61,-6.373,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.533,0.014,0.043,1.798,-0.114,0.0,0.0,-0.071,-0.0,0.0,0.1,0.033,-0.033,-0.027,-0.025,0.001,-0.0,0.145,0.179,-0.104,74.429,66.287,0.222,3021.889
13.216,492.558,1189.93,-15.804,70.271,-18.412,-16.504,-0.167,0.188,-0.09,0.964,0.181,-0.112,0.145,1170.4,9586.332,-4467.576,2.617,-6.228,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.554,0.014,0.044,1.804,-0.112,0.0,0.0,-0.071,-0.0,0.0,0.1,0.033,-0.033,-0.027,-0.025,0.002,-0.0,0.145,0.18,-0.108,74.462,66.318,0.222,3024.622
13.233,493.732,1189.623,-16.08,70.304,-18.308,-16.628,-0.165,0.187,-0.089,0.965,0.181,-0.117,0.145,1176.046,9641.893,-4434.516,2.624,-6.078,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.575,0.014,0.045,1.811,-0.109,0.0,0.0,-0.071,-0.0,0.0,0.1,0.032,-0.032,-0.027,-0.025,0.002,-0.0,0.145,0.181,-0.112,74.495,66.349,0.222,3027.366
13.25,494.899,1189.32,-16.358,70.337,-18.202,-16.749,-0.164,0.187,-0.088,0.966,0.182,-0.12,0.145,1181.712,9697.572,-4400.621,2.631,-5.925,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.596,0.013,0.046,1.817,-0.107,0.0,0.0,-0.071,-0.0,0.0,0.1,0.031,-0.031,-0.028,-0.026,0.002,-0.0,0.145,0.181,-0.117,74.527,66.38,0.222,3030.103
13.266,496.074,1189.017,-16.638,70.37,-18.095,-16.871,-0.162,0.186,-0.087,0.966,0.183,-0.124,0.145,1187.327,9752.953,-4366.09,2.638,-5.77,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.616,0.013,0.047,1.824,-0.104,0.0,0.0,-0.072,-0.0,0.0,0.1,0.03,-0.03,-0.028,-0.026,0.002,-0.0,0.145,0.182,-0.12,74.559,66.411,0.222,3032.818
13.283,497.243,1188.718,-16.919,70.403,-17.986,-16.991,-0.16,0.185,-0.086,0.967,0.183,-0.128,0.145,1192.926,9808.643,-4330.513,2.645,-5.612,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.637,0.012,0.048,1.83,-0.101,0.0,0.0,-0.072,-0.0,0.0,0.1,0.029,-0.029,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.124,74.592,66.442,0.222,3035.542
13.3,498.419,1188.418,-17.204,70.436,-17.875,-17.11,-0.159,0.184,-0.085,0.967,0.183,-0.131,0.145,1198.406,9863.882,-4294.304,2.651,-5.451,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.657,0.012,0.048,1.836,-0.099,0.0,0.0,-0.072,-0.0,0.0,0.1,0.029,-0.029,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.128,74.624,66.472,0.222,3038.242
13.316,499.595,1188.121,-17.491,70.469,-17.763,-17.229,-0.157,0.183,-0.084,0.968,0.183,-0.135,0.145,1203.801,9919.279,-4257.037,2.658,-5.287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.678,0.012,0.049,1.843,-0.096,0.0,0.0,-0.072,-0.0,0.0,0.1,0.028,-0.028,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.131,74.656,66.503,0.222,3040.952
13.333,500.772,1187.825,-17.779,70.503,-17.649,-17.346,-0.156,0.182,-0.083,0.968,0.183,-0.138,0.145,1209.044,9974.413,-4218.926,2.665,-5.12,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.698,0.011,0.05,1.849,-0.093,0.0,0.0,-0.072,-0.0,0.0,0.1,0.027,-0.027,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.135,74.688,66.533,0.222,3043.653
13.35,501.943,1187.533,-18.068,70.537,-17.534,-17.462,-0.154,0.181,-0.082,0.969,0.183,-0.141,0.145,1214.101,10029.21,-4179.973,2.672,-4.951,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.718,0.011,0.051,1.855,-0.09,0.0,0.0,-0.073,-0.0,0.0,0.1,0.026,-0.026,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.138,74.72,66.564,0.223,3046.346
13.366,503.114,1187.243,-18.359,70.57,-17.418,-17.576,-0.152,0.18,-0.081,0.969,0.183,-0.145,0.145,1218.91,10083.258,-4140.423,2.678,-4.78,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.737,0.011,0.052,1.861,-0.087,0.0,0.0,-0.073,-0.0,0.0,0.1,0.025,-0.025,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.141,74.752,66.594,0.223,3049.013
13.383,504.293,1186.953,-18.654,70.604,-17.3,-17.691,-0.151,0.178,-0.08,0.97,0.183,-0.148,0.145,1223.472,10136.825,-4100.059,2.684,-4.607,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.756,0.01,0.053,1.867,-0.084,0.0,0.0,-0.073,-0.0,0.0,0.1,0.024,-0.024,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.145,74.783,66.624,0.223,3051.671
13.4,505.472,1186.665,-18.95,70.639,-17.18,-17.803,-0.149,0.177,-0.079,0.97,0.183,-0.15,0.144,1227.784,10190.167,-4058.645,2.691,-4.431,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.774,0.01,0.054,1.873,-0.081,0.0,0.0,-0.073,-0.0,0.0,0.1,0.023,-0.023,-0.028,-0.026,0.002,-0.0,0.145,0.183,-0.148,74.815,66.654,0.223,3054.336
13.416,506.652,1186.379,-19.248,70.673,-17.059,-17.915,-0.148,0.176,-0.078,0.971,0.182,-0.153,0.144,1231.785,10242.875,-4016.433,2.697,-4.253,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.792,0.009,0.055,1.879,-0.078,0.0,0.0,-0.073,-0.0,0.0,0.1,0.022,-0.022,-0.028,-0.026,0.002,-0.0,0.144,0.183,-0.15,74.846,66.684,0.223,3056.989
13.433,507.826,1186.097,-19.547,70.707,-16.937,-18.025,-0.146,0.175,-0.077,0.972,0.181,-0.156,0.144,1235.447,10294.878,-3973.437,2.703,-4.073,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.81,0.009,0.055,1.885,-0.075,0.0,0.0,-0.073,-0.0,0.0,0.1,0.021,-0.021,-0.028,-0.026,0.002,-0.0,0.144,0.182,-0.153,74.877,66.713,0.223,3059.632
13.45,509.007,1185.815,-19.849,70.742,-16.812,-18.135,-0.144,0.174,-0.076,0.972,0.181,-0.158,0.143,1238.72,10345.791,-3929.936,2.708,-3.892,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.827,0.009,0.056,1.89,-0.071,0.0,0.0,-0.074,-0.0,0.0,0.1,0.02,-0.02,-0.028,-0.025,0.002,-0.0,0.144,0.181,-0.156,74.908,66.743,0.223,3062.246
13.466,510.189,1185.535,-20.152,70.776,-16.687,-18.243,-0.143,0.173,-0.074,0.973,0.18,-0.161,0.143,1241.621,10396.183,-3885.436,2.714,-3.708,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.843,0.008,0.057,1.896,-0.068,0.0,0.0,-0.074,-0.0,0.0,0.1,0.019,-0.019,-0.028,-0.025,0.002,-0.0,0.143,0.181,-0.158,74.939,66.772,0.223,3064.864
13.483,511.364,1185.26,-20.456,70.811,-16.561,-18.349,-0.141,0.171,-0.073,0.973,0.179,-0.163,0.142,1244.1,10445.667,-3840.215,2.719,-3.523,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.025,7.859,0.008,0.057,1.901,-0.065,0.0,0.0,-0.074,-0.0,0.0,0.1,0.018,-0.018,-0.028,-0.025,0.002,-0.0,0.143,0.18,-0.161,74.97,66.801,0.223,3067.469
13.5,512.547,1184.984,-20.763,70.845,-16.432,-18.455,-0.14,0.17,-0.072,0.974,0.178,-0.165,0.142,1246.122,10493.878,-3794.572,2.724,-3.337,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.874,0.007,0.058,1.906,-0.062,0.0,0.0,-0.074,-0.0,0.0,0.1,0.017,-0.017,-0.029,-0.025,0.002,-0.0,0.142,0.179,-0.163,75.001,66.83,0.223,3070.044
13.516,513.73,1184.711,-21.072,70.88,-16.303,-18.559,-0.138,0.169,-0.071,0.974,0.177,-0.167,0.141,1247.689,10541.363,-3747.993,2.729,-3.149,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.889,0.007,0.059,1.911,-0.058,0.0,0.0,-0.074,-0.0,0.0,0.1,0.016,-0.016,-0.029,-0.025,0.002,-0.0,0.142,0.178,-0.165,75.031,66.859,0.223,3072.62
13.533,514.914,1184.44,-21.383,70.915,-16.172,-18.662,-0.137,0.167,-0.07,0.975,0.175,-0.169,0.141,1248.765,10587.753,-3700.776,2.734,-2.96,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.025,7.903,0.007,0.059,1.916,-0.055,0.0,0.0,-0.074,-0.0,0.0,0.1,0.015,-0.015,-0.029,-0.025,0.002,-0.0,0.141,0.177,-0.167,75.061,66.888,0.224,3075.18
13.55,516.084,1184.174,-21.692,70.949,-16.041,-18.762,-0.135,0.166,-0.069,0.975,0.174,-0.17,0.14,1249.327,10632.993,-3652.953,2.738,-2.77,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.025,7.916,0.006,0.06,1.921,-0.051,0.0,0.0,-0.074,-0.0,0.0,0.1,0.015,-0.015,-0.029,-0.025,0.002,-0.0,0.141,0.175,-0.169,75.091,66.917,0.224,3077.724
13.566,517.269,1183.907,-22.006,70.984,-15.908,-18.863,-0.134,0.165,-0.068,0.976,0.172,-0.172,0.14,1249.356,10676.482,-3605.134,2.742,-2.581,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.025,7.928,0.006,0.06,1.925,-0.048,0.0,0.0,-0.074,-0.0,0.0,0.1,0.014,-0.014,-0.029,-0.024,0.002,-0.0,0.14,0.174,-0.17,75.121,66.945,0.224,3080.221
13.583,518.462,1183.641,-22.324,71.019,-15.772,-18.962,-0.132,0.164,-0.067,0.976,0.171,-0.173,0.139,1248.841,10719.277,-3556.21,2.746,-2.389,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.025,7.94,0.005,0.061,1.93,-0.044,0.0,0.0,-0.075,-0.0,0.0,0.1,0.013,-0.013,-0.029,-0.024,0.002,-0.0,0.14,0.172,-0.172,75.15,66.973,0.224,3082.731
13.6,519.641,1183.38,-22.639,71.053,-15.638,-19.059,-0.131,0.162,-0.066,0.977,0.169,-0.175,0.138,1247.753,10761.026,-3506.493,2.75,-2.195,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.025,7.95,0.005,0.061,1.934,-0.041,0.0,0.0,-0.075,-0.0,0.0,0.1,0.011,-0.011,-0.029,-0.024,0.002,-0.0,0.139,0.171,-0.173,75.18,67.001,0.224,3085.237
13.616,520.828,1183.12,-22.959,71.088,-15.501,-19.156,-0.129,0.161,-0.065,0.977,0.167,-0.176,0.138,1246.094,10800.908,-3456.905,2.753,-2.002,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.025,7.96,0.004,0.062,1.938,-0.037,0.0,0.0,-0.075,-0.0,0.0,0.1,0.01,-0.01,-0.029,-0.024,0.002,-0.0,0.138,0.169,-0.175,75.209,67.028,0.224,3087.694
13.633,522.009,1182.864,-23.277,71.122,-15.364,-19.25,-0.128,0.159,-0.064,0.978,0.165,-0.177,0.137,1243.831,10839.656,-3406.605,2.756,-1.809,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.025,7.969,0.004,0.062,1.941,-0.034,0.0,0.0,-0.075,-0.0,0.0,0.1,0.009,-0.009,-0.029,-0.023,0.002,-0.0,0.138,0.167,-0.176,75.238,67.056,0.224,3090.145
13.65,523.204,1182.607,-23.601,71.157,-15.224,-19.344,-0.126,0.158,-0.062,0.978,0.163,-0.178,0.136,1240.976,10876.74,-3356.232,2.759,-1.615,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.025,7.977,0.004,0.062,1.945,-0.03,0.0,0.0,-0.075,-0.0,0.0,0.1,0.008,-0.008,-0.029,-0.023,0.002,-0.0,0.137,0.165,-0.177,75.266,67.083,0.224,3092.56
13.666,524.385,1182.356,-23.923,71.191,-15.085,-19.435,-0.125,0.157,-0.061,0.979,0.161,-0.178,0.135,1237.466,10912.824,-3304.925,2.761,-1.42,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,7.985,0.003,0.063,1.948,-0.026,0.0,0.0,-0.075,-0.0,0.0,0.1,0.007,-0.007,-0.029,-0.023,0.002,-0.0,0.136,0.163,-0.178,75.295,67.11,0.224,3094.983
13.683,525.567,1182.106,-24.247,71.226,-14.945,-19.525,-0.124,0.155,-0.06,0.979,0.159,-0.179,0.135,1233.367,10946.96,-3253.939,2.764,-1.226,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,7.991,0.003,0.063,1.951,-0.023,0.0,0.0,-0.075,-0.0,0.0,0.1,0.006,-0.006,-0.029,-0.022,0.002,-0.0,0.135,0.161,-0.178,75.323,67.137,0.224,3097.354
13.7,526.757,1181.858,-24.574,71.26,-14.803,-19.614,-0.122,0.154,-0.059,0.98,0.157,-0.179,0.134,1228.638,10979.588,-3202.717,2.765,-1.033,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,7.997,0.002,0.063,1.954,-0.019,0.0,0.0,-0.075,-0.0,0.0,0.1,0.005,-0.005,-0.029,-0.022,0.002,-0.0,0.135,0.159,-0.179,75.35,67.163,0.224,3099.702
13.716,527.947,1181.612,-24.902,71.294,-14.66,-19.702,-0.121,0.152,-0.058,0.98,0.154,-0.18,0.133,1223.24,11010.878,-3150.998,2.767,-0.838,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,8.001,0.002,0.063,1.956,-0.016,0.0,0.0,-0.075,-0.0,0.0,0.1,0.004,-0.004,-0.029,-0.022,0.002,-0.0,0.134,0.157,-0.179,75.378,67.189,0.225,3102.04
13.733,529.131,1181.37,-25.23,71.327,-14.517,-19.788,-0.119,0.151,-0.057,0.981,0.152,-0.18,0.132,1217.193,11040.595,-3099.135,2.768,-0.644,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,8.005,0.001,0.063,1.959,-0.012,0.0,0.0,-0.075,-0.0,0.0,0.1,0.003,-0.003,-0.029,-0.021,0.003,-0.0,0.133,0.154,-0.18,75.405,67.215,0.225,3104.352
