time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.219,343.131,542.432,0.0,30.302,-94.372,0.0,0.0,0.0,-0.591,0.807,0.0,0.0,-0.052,-1592.432,788.068,0.0,-0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.51,0.0,-0.21,-0.217,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.003,-0.052,0.0,0.0,98.997,93.929,0.293,5695.407
13.236,343.636,540.855,0.0,30.258,-94.513,0.0,0.0,0.0,-0.591,0.807,0.0,0.0,-0.052,-1597.976,794.216,0.0,-0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.511,0.0,-0.211,-0.218,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.003,-0.052,0.0,0.0,99.117,94.058,0.293,5710.176
13.252,344.141,539.276,0.0,30.213,-94.655,0.0,0.0,0.0,-0.592,0.807,0.0,0.0,-0.052,-1603.55,800.411,0.0,-0.205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.511,0.0,-0.212,-0.219,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.002,-0.0,-0.0,0.003,-0.052,0.0,0.0,99.239,94.187,0.293,5725.041
13.269,344.645,537.694,0.0,30.169,-94.796,0.0,0.0,0.0,-0.592,0.807,0.0,0.0,-0.052,-1609.118,806.616,0.0,-0.205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.512,0.0,-0.213,-0.22,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.052,0.0,0.0,99.36,94.317,0.294,5739.912
13.286,345.146,536.119,0.0,30.124,-94.936,0.0,0.0,0.0,-0.592,0.806,0.0,0.0,-0.052,-1614.68,812.832,0.0,-0.205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.512,0.0,-0.214,-0.22,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.052,0.0,0.0,99.481,94.446,0.294,5754.791
13.302,345.646,534.542,0.0,30.079,-95.076,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.052,-1620.2,819.022,0.0,-0.205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.513,0.0,-0.215,-0.221,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.052,0.0,0.0,99.601,94.575,0.294,5769.587
13.319,346.147,532.953,0.0,30.034,-95.217,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.051,-1625.715,825.223,0.0,-0.205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.513,0.0,-0.216,-0.222,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.052,0.0,0.0,99.721,94.703,0.295,5784.39
13.336,346.649,531.362,0.0,29.988,-95.358,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.051,-1631.26,831.47,0.0,-0.205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.514,0.0,-0.217,-0.223,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,99.842,94.832,0.295,5799.288
13.352,347.146,529.777,0.0,29.943,-95.498,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.051,-1636.799,837.729,0.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.514,0.0,-0.218,-0.223,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,99.962,94.962,0.296,5814.193
13.369,347.649,528.172,0.0,29.897,-95.639,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.051,-1642.296,843.96,0.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.514,0.0,-0.22,-0.224,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.082,95.09,0.296,5829.016
13.386,348.145,526.583,0.0,29.852,-95.778,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.051,-1647.858,850.276,0.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.515,0.0,-0.221,-0.225,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.203,95.22,0.296,5844.023
13.402,348.64,524.992,0.0,29.806,-95.917,0.0,0.0,0.0,-0.595,0.805,0.0,0.0,-0.051,-1653.344,856.528,0.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.515,0.0,-0.222,-0.226,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.322,95.348,0.297,5858.858
13.419,349.137,523.389,0.0,29.76,-96.057,0.0,0.0,0.0,-0.595,0.804,0.0,0.0,-0.051,-1658.823,862.79,0.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.516,0.0,-0.223,-0.227,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.441,95.476,0.297,5873.699
13.436,349.634,521.784,0.0,29.713,-96.196,0.0,0.0,0.0,-0.595,0.804,0.0,0.0,-0.051,-1664.332,869.099,0.0,-0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.516,0.0,-0.224,-0.227,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.561,95.605,0.297,5888.635
13.452,350.13,520.176,0.0,29.667,-96.336,0.0,0.0,0.0,-0.596,0.804,0.0,0.0,-0.051,-1669.834,875.419,0.0,-0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.517,0.0,-0.225,-0.228,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.681,95.733,0.298,5903.578
13.469,350.625,518.566,0.0,29.62,-96.475,0.0,0.0,0.0,-0.596,0.803,0.0,0.0,-0.051,-1675.331,881.749,0.0,-0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.517,0.0,-0.226,-0.229,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.8,95.862,0.298,5918.526
13.486,351.116,516.964,0.0,29.574,-96.613,0.0,0.0,0.0,-0.596,0.803,0.0,0.0,-0.051,-1680.82,888.089,0.0,-0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.518,0.0,-0.227,-0.23,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,100.92,95.99,0.298,5933.481
13.502,351.607,515.359,0.0,29.527,-96.751,0.0,0.0,0.0,-0.597,0.803,0.0,0.0,-0.051,-1686.269,894.402,0.0,-0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.518,0.0,-0.228,-0.23,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,101.038,96.118,0.299,5948.351
13.519,352.099,513.742,0.0,29.48,-96.89,0.0,0.0,0.0,-0.597,0.803,0.0,0.0,-0.051,-1691.712,900.724,0.0,-0.207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.518,0.0,-0.23,-0.231,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,101.157,96.246,0.299,5963.228
13.536,352.591,512.122,0.0,29.433,-97.028,0.0,0.0,0.0,-0.597,0.802,0.0,0.0,-0.051,-1697.183,907.094,0.0,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.519,0.0,-0.231,-0.232,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,101.276,96.374,0.299,5978.199
13.552,353.082,510.501,0.0,29.385,-97.167,0.0,0.0,0.0,-0.598,0.802,0.0,0.0,-0.051,-1702.648,913.474,0.0,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.519,0.0,-0.232,-0.233,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,101.394,96.502,0.3,5993.177
13.569,353.57,508.887,0.0,29.338,-97.304,0.0,0.0,0.0,-0.598,0.802,0.0,0.0,-0.051,-1708.107,919.864,0.0,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.52,0.0,-0.233,-0.233,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,101.513,96.63,0.3,6008.159
13.586,354.056,507.27,0.0,29.291,-97.441,0.0,0.0,0.0,-0.598,0.802,0.0,0.0,-0.05,-1713.524,926.226,0.0,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.52,0.0,-0.234,-0.234,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.051,0.0,0.0,101.631,96.758,0.3,6023.058
13.602,354.545,505.642,0.0,29.243,-97.579,0.0,0.0,0.0,-0.599,0.801,0.0,0.0,-0.05,-1718.935,932.598,0.0,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.012,0.024,-0.521,0.0,-0.235,-0.235,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,101.749,96.885,0.301,6037.961
13.619,355.036,504.002,0.0,29.195,-97.718,0.0,0.0,0.0,-0.599,0.801,0.0,0.0,-0.05,-1724.374,939.017,0.0,-0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.521,0.0,-0.236,-0.236,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,101.867,97.013,0.301,6052.96
13.636,355.52,502.378,0.0,29.147,-97.854,0.0,0.0,0.0,-0.599,0.801,0.0,0.0,-0.05,-1729.842,945.484,0.0,-0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.521,0.0,-0.237,-0.237,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,101.986,97.141,0.301,6068.054
13.652,356.007,500.743,0.0,29.098,-97.992,0.0,0.0,0.0,-0.6,0.801,0.0,0.0,-0.05,-1735.233,951.885,0.0,-0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.522,0.0,-0.238,-0.237,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.103,97.268,0.302,6082.973
13.669,356.489,499.115,0.0,29.05,-98.128,0.0,0.0,0.0,-0.6,0.8,0.0,0.0,-0.05,-1740.653,958.333,0.0,-0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.522,0.0,-0.239,-0.238,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.221,97.396,0.302,6097.988
13.686,356.974,497.475,0.0,29.002,-98.265,0.0,0.0,0.0,-0.6,0.8,0.0,0.0,-0.05,-1746.031,964.754,0.0,-0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.523,0.0,-0.241,-0.239,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.338,97.523,0.302,6112.917
13.702,357.455,495.843,0.0,28.953,-98.401,0.0,0.0,0.0,-0.601,0.8,0.0,0.0,-0.05,-1751.437,971.221,0.0,-0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.523,0.0,-0.242,-0.24,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.455,97.651,0.303,6127.941
13.719,357.458,495.833,0.0,28.953,-98.401,0.0,0.0,0.0,-0.601,0.8,0.0,0.0,-0.05,-1751.437,971.221,0.0,-0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.523,0.0,-0.242,-0.24,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.455,97.651,0.303,6127.941
13.736,357.941,494.189,0.0,28.904,-98.538,0.0,0.0,0.0,-0.601,0.8,0.0,0.0,-0.05,-1756.837,977.698,0.0,-0.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.523,0.0,-0.243,-0.24,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.572,97.778,0.303,6142.97
13.752,358.423,492.542,0.0,28.855,-98.674,0.0,0.0,0.0,-0.601,0.799,0.0,0.0,-0.05,-1762.23,984.185,0.0,-0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.524,0.0,-0.244,-0.241,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.69,97.905,0.303,6158.004
13.769,358.902,490.903,0.0,28.806,-98.81,0.0,0.0,0.0,-0.602,0.799,0.0,0.0,-0.05,-1767.616,990.682,0.0,-0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.524,0.0,-0.245,-0.242,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.807,98.033,0.304,6173.042
13.786,359.382,489.252,0.0,28.757,-98.946,0.0,0.0,0.0,-0.602,0.799,0.0,0.0,-0.05,-1772.96,997.149,0.0,-0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.525,0.0,-0.246,-0.243,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,102.923,98.159,0.304,6187.995
13.802,359.859,487.608,0.0,28.708,-99.081,0.0,0.0,0.0,-0.602,0.799,0.0,0.0,-0.05,-1778.333,1003.664,0.0,-0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.525,0.0,-0.247,-0.244,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,103.04,98.286,0.304,6203.042
13.819,360.338,485.952,0.0,28.658,-99.216,0.0,0.0,0.0,-0.603,0.798,0.0,0.0,-0.05,-1783.664,1010.15,0.0,-0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.525,0.0,-0.248,-0.244,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,103.156,98.413,0.305,6218.004
13.836,360.817,484.294,0.0,28.608,-99.352,0.0,0.0,0.0,-0.603,0.798,0.0,0.0,-0.05,-1789.023,1016.684,0.0,-0.21,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.526,0.0,-0.249,-0.245,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,103.272,98.54,0.305,6233.06
13.852,361.294,482.634,0.0,28.558,-99.487,0.0,0.0,0.0,-0.603,0.798,0.0,0.0,-0.05,-1794.375,1023.227,0.0,-0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.526,0.0,-0.251,-0.246,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,103.389,98.667,0.305,6248.121
13.869,361.768,480.981,0.0,28.508,-99.622,0.0,0.0,0.0,-0.604,0.798,0.0,0.0,-0.049,-1799.72,1029.779,0.0,-0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.527,0.0,-0.252,-0.247,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.05,0.0,0.0,103.505,98.793,0.306,6263.186
13.886,362.243,479.316,0.0,28.458,-99.756,0.0,0.0,0.0,-0.604,0.797,0.0,0.0,-0.049,-1805.023,1036.302,0.0,-0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.527,0.0,-0.253,-0.247,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,103.62,98.919,0.306,6278.164
13.902,362.715,477.659,0.0,28.408,-99.89,0.0,0.0,0.0,-0.604,0.797,0.0,0.0,-0.049,-1810.354,1042.873,0.0,-0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.527,0.0,-0.254,-0.248,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,103.736,99.046,0.307,6293.237
13.919,363.189,475.99,0.0,28.357,-100.025,0.0,0.0,0.0,-0.605,0.797,0.0,0.0,-0.049,-1815.644,1049.414,0.0,-0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.528,0.0,-0.255,-0.249,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,103.851,99.172,0.307,6308.224
13.936,363.66,474.329,0.0,28.307,-100.159,0.0,0.0,0.0,-0.605,0.797,0.0,0.0,-0.049,-1820.961,1056.002,0.0,-0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.528,0.0,-0.256,-0.25,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,103.967,99.298,0.307,6323.305
13.952,364.132,472.655,0.0,28.256,-100.293,0.0,0.0,0.0,-0.605,0.796,0.0,0.0,-0.049,-1826.237,1062.561,0.0,-0.211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.529,0.0,-0.257,-0.251,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.082,99.424,0.308,6338.299
13.969,364.603,470.979,0.0,28.205,-100.427,0.0,0.0,0.0,-0.606,0.796,0.0,0.0,-0.049,-1831.539,1069.168,0.0,-0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.529,0.0,-0.258,-0.251,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.197,99.55,0.308,6353.388
13.986,365.074,469.301,0.0,28.154,-100.561,0.0,0.0,0.0,-0.606,0.796,0.0,0.0,-0.049,-1836.835,1075.784,0.0,-0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.529,0.0,-0.26,-0.252,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.312,99.677,0.308,6368.48
14.002,365.541,467.63,0.0,28.103,-100.693,0.0,0.0,0.0,-0.606,0.796,0.0,0.0,-0.049,-1842.123,1082.408,0.0,-0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.53,0.0,-0.261,-0.253,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.427,99.803,0.309,6383.576
14.019,366.01,465.947,0.0,28.052,-100.827,0.0,0.0,0.0,-0.607,0.795,0.0,0.0,-0.049,-1847.37,1089.003,0.0,-0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.53,0.0,-0.262,-0.254,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.542,99.928,0.309,6398.584
14.036,366.478,464.262,0.0,28.0,-100.96,0.0,0.0,0.0,-0.607,0.795,0.0,0.0,-0.049,-1852.644,1095.645,0.0,-0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.531,0.0,-0.263,-0.254,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.656,100.054,0.309,6413.687
14.052,366.945,462.575,0.0,27.948,-101.093,0.0,0.0,0.0,-0.607,0.795,0.0,0.0,-0.049,-1857.91,1102.297,0.0,-0.212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.531,0.0,-0.264,-0.255,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.771,100.18,0.31,6428.793
14.069,367.408,460.896,0.0,27.897,-101.225,0.0,0.0,0.0,-0.608,0.795,0.0,0.0,-0.049,-1863.169,1108.957,0.0,-0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.531,0.0,-0.265,-0.256,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.885,100.306,0.31,6443.903
14.086,367.874,459.205,0.0,27.845,-101.358,0.0,0.0,0.0,-0.608,0.795,0.0,0.0,-0.049,-1868.387,1115.586,0.0,-0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.532,0.0,-0.266,-0.257,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,104.999,100.431,0.31,6458.925
14.102,368.336,457.521,0.0,27.793,-101.49,0.0,0.0,0.0,-0.608,0.794,0.0,0.0,-0.049,-1873.631,1122.263,0.0,-0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.532,0.0,-0.267,-0.258,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,105.113,100.557,0.311,6474.041
14.119,368.799,455.825,0.0,27.741,-101.622,0.0,0.0,0.0,-0.609,0.794,0.0,0.0,-0.049,-1878.834,1128.91,0.0,-0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.532,0.0,-0.268,-0.258,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,105.227,100.682,0.311,6489.069
14.136,369.262,454.127,0.0,27.688,-101.754,0.0,0.0,0.0,-0.609,0.794,0.0,0.0,-0.049,-1884.064,1135.605,0.0,-0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.533,0.0,-0.27,-0.259,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,105.34,100.807,0.311,6504.191
14.152,369.721,452.437,0.0,27.636,-101.886,0.0,0.0,0.0,-0.609,0.794,0.0,0.0,-0.049,-1889.286,1142.308,0.0,-0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.533,0.0,-0.271,-0.26,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,105.454,100.933,0.311,6519.316
14.169,370.18,450.744,0.0,27.584,-102.017,0.0,0.0,0.0,-0.61,0.793,0.0,0.0,-0.049,-1894.466,1148.98,0.0,-0.213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.533,0.0,-0.272,-0.261,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,105.567,101.057,0.312,6534.353
14.186,370.643,449.029,0.0,27.53,-102.149,0.0,0.0,0.0,-0.61,0.793,0.0,0.0,-0.048,-1899.64,1155.66,0.0,-0.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.013,0.024,-0.534,0.0,-0.273,-0.261,0.0,0.0,0.0,0.005,0.0,-0.0,-0.01,0.0,-0.0,0.003,-0.0,-0.0,0.003,-0.049,0.0,0.0,105.68,101.182,0.312,6549.393
