time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.502,57.167,1253.207,37.42,7.193,-55.32,-10.935,0.628,-0.642,0.241,-0.395,-0.023,0.064,0.328,-9112.616,1179.347,-9747.448,1.994,-1.965,0.734,-0.0,-0.0,0.372,-0.0,-0.0,0.5,0.5,0.42,0.023,18.569,0.044,-0.0,2.265,-0.234,0.0,0.0,-0.078,-0.0,0.0,-0.111,-0.007,-0.005,-0.031,0.002,-0.002,-0.029,0.352,-0.02,0.068,56.702,50.182,0.169,1742.819
10.518,57.285,1252.282,37.235,6.938,-55.448,-11.206,0.626,-0.644,0.24,-0.395,-0.026,0.06,0.299,-9134.082,1263.279,-9738.026,1.965,-1.954,0.727,-0.0,-0.0,0.439,-0.0,-0.0,0.5,0.5,0.418,0.022,18.56,0.044,-0.001,2.267,-0.234,0.0,0.0,-0.077,-0.0,0.0,-0.157,-0.007,-0.005,-0.031,0.002,-0.002,-0.027,0.328,-0.023,0.064,56.847,50.316,0.17,1751.935
10.535,57.399,1251.355,37.046,6.684,-55.575,-11.476,0.625,-0.646,0.24,-0.396,-0.029,0.056,0.266,-9133.912,1343.699,-9708.624,1.919,-1.942,0.727,-0.0,-0.0,0.506,-0.0,-0.0,0.5,0.5,0.415,0.022,18.556,0.043,-0.003,2.265,-0.233,0.0,0.0,-0.077,-0.0,0.0,-0.204,-0.007,-0.005,-0.03,0.002,-0.002,-0.025,0.299,-0.026,0.06,56.993,50.45,0.17,1761.124
10.552,57.508,1250.432,36.853,6.433,-55.698,-11.743,0.623,-0.647,0.239,-0.396,-0.031,0.052,0.229,-9094.393,1415.449,-9627.216,1.845,-1.925,0.719,-0.0,-0.0,0.572,-0.0,-0.0,0.5,0.5,0.411,0.022,18.51,0.043,-0.006,2.252,-0.233,0.0,0.0,-0.076,-0.0,0.0,-0.251,-0.007,-0.005,-0.029,0.002,-0.002,-0.022,0.266,-0.029,0.056,57.14,50.584,0.17,1770.34
10.568,57.612,1249.506,36.656,6.183,-55.82,-12.006,0.622,-0.648,0.238,-0.396,-0.034,0.048,0.188,-9016.938,1477.857,-9506.801,1.742,-1.908,0.727,-0.0,-0.0,0.639,-0.0,-0.0,0.5,0.5,0.404,0.022,18.447,0.042,-0.01,2.229,-0.231,0.0,0.0,-0.075,-0.0,0.0,-0.297,-0.007,-0.005,-0.027,0.002,-0.001,-0.019,0.229,-0.031,0.052,57.285,50.717,0.171,1779.524
10.585,57.714,1248.567,36.452,5.934,-55.942,-12.267,0.621,-0.65,0.238,-0.396,-0.036,0.045,0.142,-8902.686,1529.437,-9338.642,1.61,-1.885,0.719,-0.0,-0.0,0.706,-0.0,-0.0,0.5,0.5,0.396,0.022,18.34,0.042,-0.015,2.196,-0.23,0.0,0.0,-0.073,-0.0,0.0,-0.344,-0.007,-0.005,-0.025,0.002,-0.001,-0.015,0.188,-0.034,0.048,57.43,50.851,0.171,1788.74
10.602,57.81,1247.638,36.246,5.692,-56.062,-12.52,0.62,-0.651,0.238,-0.395,-0.038,0.041,0.096,-8748.148,1569.116,-9119.218,1.444,-1.868,0.719,-0.0,-0.0,0.719,-0.0,-0.0,0.5,0.5,0.386,0.021,18.182,0.042,-0.021,2.152,-0.228,0.0,0.0,-0.072,-0.0,0.0,-0.353,-0.006,-0.005,-0.023,0.003,-0.001,-0.012,0.142,-0.036,0.045,57.578,50.986,0.172,1798.099
10.618,57.904,1246.701,36.035,5.454,-56.181,-12.766,0.62,-0.651,0.237,-0.395,-0.041,0.038,0.05,-8541.163,1592.445,-8851.161,1.243,-1.833,0.719,-0.0,-0.0,0.719,-0.0,-0.0,0.5,0.5,0.374,0.021,18.003,0.041,-0.027,2.096,-0.225,0.0,0.0,-0.069,-0.0,0.0,-0.353,-0.006,-0.005,-0.02,0.003,-0.001,-0.008,0.096,-0.038,0.041,57.724,51.12,0.172,1807.385
10.635,57.992,1245.767,35.821,5.225,-56.299,-13.002,0.62,-0.652,0.237,-0.395,-0.043,0.034,0.007,-8299.599,1602.254,-8539.496,1.014,-1.799,0.703,-0.0,-0.0,0.703,-0.0,-0.0,0.5,0.5,0.361,0.02,17.764,0.04,-0.034,2.03,-0.222,0.0,0.0,-0.067,-0.0,0.0,-0.342,-0.006,-0.005,-0.016,0.003,-0.001,-0.004,0.05,-0.041,0.038,57.871,51.255,0.172,1816.765
10.652,58.078,1244.826,35.602,5.001,-56.419,-13.23,0.62,-0.652,0.237,-0.394,-0.044,0.031,-0.036,-8019.641,1595.807,-8181.032,0.756,-1.765,0.703,-0.0,-0.0,0.703,-0.0,-0.0,0.5,0.5,0.346,0.02,17.458,0.039,-0.042,1.953,-0.219,0.0,0.0,-0.064,-0.0,0.0,-0.342,-0.006,-0.005,-0.012,0.003,-0.001,-0.001,0.007,-0.043,0.034,58.017,51.389,0.173,1826.137
10.668,58.159,1243.888,35.381,4.788,-56.538,-13.445,0.62,-0.652,0.237,-0.394,-0.046,0.027,-0.077,-7696.277,1572.662,-7774.774,0.476,-1.73,0.703,-0.0,-0.0,0.703,-0.0,-0.0,0.5,0.5,0.328,0.019,17.079,0.038,-0.049,1.865,-0.215,0.0,0.0,-0.061,-0.0,0.0,-0.342,-0.006,-0.004,-0.007,0.003,-0.001,0.003,-0.036,-0.044,0.031,58.165,51.525,0.173,1835.611
10.685,58.237,1242.943,35.155,4.584,-56.659,-13.649,0.62,-0.652,0.237,-0.394,-0.048,0.024,-0.117,-7337.066,1532.625,-7325.689,0.16,-1.69,0.688,-0.0,-0.0,0.688,-0.0,-0.0,0.5,0.5,0.31,0.019,16.612,0.038,-0.057,1.768,-0.211,0.0,0.0,-0.057,-0.0,0.0,-0.331,-0.006,-0.004,-0.002,0.003,-0.001,0.006,-0.077,-0.046,0.027,58.312,51.66,0.174,1845.076
10.702,58.312,1241.996,34.925,4.393,-56.782,-13.837,0.621,-0.651,0.237,-0.393,-0.049,0.021,-0.155,-6877.936,1465.912,-6760.858,-0.166,-1.644,0.68,-0.0,-0.0,0.68,-0.0,-0.0,0.5,0.5,0.287,0.018,15.813,0.036,-0.064,1.644,-0.206,0.0,0.0,-0.053,-0.0,0.0,-0.326,-0.006,-0.004,0.003,0.003,-0.001,0.009,-0.117,-0.048,0.024,58.46,51.796,0.174,1854.647
10.718,58.384,1241.047,34.693,4.217,-56.908,-14.006,0.622,-0.651,0.238,-0.392,-0.05,0.018,-0.191,-6323.052,1370.981,-6075.046,-0.51,-1.599,0.672,-0.0,-0.0,0.672,-0.0,-0.0,0.5,0.5,0.259,0.018,14.619,0.036,-0.07,1.493,-0.202,0.0,0.0,-0.048,-0.0,0.0,-0.32,-0.006,-0.004,0.008,0.004,-0.001,0.012,-0.155,-0.049,0.021,58.609,51.933,0.175,1864.268
10.735,58.453,1240.095,34.458,4.057,-57.037,-14.155,0.623,-0.65,0.238,-0.392,-0.052,0.015,-0.225,-5731.48,1258.191,-5347.443,-0.871,-1.558,0.664,-0.0,-0.0,0.664,-0.0,-0.0,0.5,0.5,0.23,0.017,13.262,0.035,-0.075,1.333,-0.197,0.0,0.0,-0.043,-0.0,0.0,-0.315,-0.005,-0.004,0.014,0.004,-0.0,0.015,-0.191,-0.05,0.018,58.758,52.069,0.175,1873.927
10.752,58.519,1239.147,34.222,3.916,-57.168,-14.282,0.625,-0.649,0.238,-0.391,-0.053,0.012,-0.258,-5117.421,1133.101,-4604.506,-1.238,-1.507,0.664,-0.0,-0.0,0.664,-0.0,-0.0,0.5,0.5,0.201,0.017,11.794,0.034,-0.079,1.168,-0.192,0.0,0.0,-0.037,-0.0,0.0,-0.315,-0.005,-0.004,0.02,0.004,-0.0,0.018,-0.225,-0.052,0.015,58.907,52.206,0.176,1883.628
10.768,58.584,1238.192,33.982,3.791,-57.304,-14.39,0.626,-0.648,0.239,-0.39,-0.054,0.01,-0.291,-4497.315,999.477,-3853.397,-1.61,-1.461,0.672,-0.0,-0.0,0.672,-0.0,-0.0,0.5,0.5,0.171,0.017,10.224,0.032,-0.08,1.0,-0.187,0.0,0.0,-0.032,-0.0,0.0,-0.32,-0.005,-0.004,0.025,0.004,-0.0,0.021,-0.258,-0.053,0.012,59.055,52.343,0.176,1893.305
10.785,58.646,1237.239,33.743,3.684,-57.443,-14.475,0.628,-0.646,0.24,-0.389,-0.054,0.007,-0.32,-3853.884,855.887,-3085.372,-1.982,-1.409,0.656,-0.0,-0.0,0.656,-0.0,-0.0,0.5,0.5,0.141,0.016,8.552,0.031,-0.08,0.828,-0.181,0.0,0.0,-0.026,-0.0,0.0,-0.309,-0.005,-0.004,0.031,0.004,-0.0,0.023,-0.291,-0.054,0.01,59.205,52.48,0.176,1903.083
10.802,58.707,1236.273,33.499,3.595,-57.588,-14.54,0.63,-0.645,0.24,-0.388,-0.055,0.005,-0.348,-3191.595,703.254,-2294.668,-2.366,-1.358,0.648,-0.0,-0.0,0.648,-0.0,-0.0,0.5,0.5,0.111,0.016,6.771,0.03,-0.077,0.651,-0.176,0.0,0.0,-0.02,-0.0,0.0,-0.304,-0.005,-0.004,0.037,0.004,-0.0,0.026,-0.32,-0.054,0.007,59.353,52.617,0.177,1912.834
10.818,58.766,1235.316,33.257,3.525,-57.736,-14.581,0.632,-0.643,0.241,-0.387,-0.055,0.002,-0.375,-2522.654,545.75,-1492.085,-2.75,-1.318,0.648,-0.0,-0.0,0.648,-0.0,-0.0,0.5,0.5,0.08,0.016,4.925,0.029,-0.072,0.471,-0.171,0.0,0.0,-0.015,-0.0,0.0,-0.304,-0.005,-0.003,0.043,0.004,-0.0,0.028,-0.348,-0.055,0.005,59.504,52.756,0.177,1922.74
10.835,58.824,1234.35,33.014,3.473,-57.889,-14.6,0.634,-0.641,0.242,-0.386,-0.056,0.0,-0.4,-1853.303,388.616,-704.611,-3.123,-1.261,0.641,-0.0,-0.0,0.641,-0.0,-0.0,0.5,0.5,0.05,0.016,3.091,0.028,-0.066,0.294,-0.165,0.0,0.0,-0.009,-0.0,0.0,-0.298,-0.004,-0.003,0.049,0.004,-0.0,0.03,-0.375,-0.055,0.002,59.653,52.893,0.178,1932.556
10.852,58.882,1233.382,32.77,3.44,-58.046,-14.598,0.636,-0.639,0.243,-0.385,-0.056,-0.002,-0.423,-1178.052,231.007,84.849,-3.495,-1.209,0.641,-0.0,-0.0,0.641,-0.0,-0.0,0.5,0.5,0.02,0.016,1.248,0.027,-0.057,0.115,-0.159,0.0,0.0,-0.004,-0.0,0.0,-0.298,-0.004,-0.003,0.055,0.004,-0.0,0.032,-0.4,-0.056,0.0,59.803,53.031,0.178,1942.463
10.868,58.939,1232.417,32.528,3.427,-58.207,-14.574,0.639,-0.637,0.244,-0.384,-0.056,-0.004,-0.445,-496.403,73.317,884.813,-3.873,-1.157,0.641,-0.0,-0.0,0.641,-0.0,-0.0,0.5,0.5,-0.01,0.016,-0.596,0.026,-0.046,-0.065,-0.153,0.0,0.0,0.002,-0.0,0.0,-0.298,-0.004,-0.003,0.061,0.004,0.0,0.033,-0.423,-0.056,-0.002,59.952,53.168,0.179,1952.394
10.885,58.996,1231.444,32.285,3.432,-58.373,-14.527,0.641,-0.635,0.245,-0.383,-0.056,-0.006,-0.465,172.594,-76.837,1659.719,-4.234,-1.1,0.633,-0.0,-0.0,0.633,-0.0,-0.0,0.5,0.5,-0.038,0.016,-2.355,0.024,-0.034,-0.24,-0.147,0.0,0.0,0.007,-0.0,0.0,-0.293,-0.004,-0.003,0.066,0.004,0.0,0.035,-0.445,-0.056,-0.004,60.101,53.306,0.179,1962.296
10.902,59.054,1230.473,32.044,3.455,-58.542,-14.46,0.644,-0.633,0.246,-0.381,-0.056,-0.008,-0.483,833.718,-221.533,2433.28,-4.584,-1.054,0.625,-0.0,-0.0,0.625,-0.0,-0.0,0.5,0.5,-0.067,0.016,-4.049,0.023,-0.02,-0.415,-0.142,0.0,0.0,0.012,-0.0,0.0,-0.288,-0.004,-0.003,0.072,0.004,0.0,0.036,-0.465,-0.056,-0.006,60.251,53.444,0.18,1972.279
10.918,59.111,1229.5,31.805,3.496,-58.714,-14.372,0.646,-0.63,0.248,-0.38,-0.056,-0.009,-0.503,1500.317,-359.619,3199.306,-4.933,-0.997,0.656,-0.0,-0.0,0.656,-0.0,-0.0,0.5,0.5,-0.095,0.017,-5.677,0.022,-0.003,-0.588,-0.135,0.0,0.0,0.018,-0.0,0.0,-0.309,-0.004,-0.003,0.078,0.004,0.0,0.038,-0.483,-0.056,-0.008,60.4,53.581,0.18,1982.224
10.935,59.17,1228.518,31.566,3.556,-58.892,-14.261,0.649,-0.628,0.249,-0.379,-0.055,-0.011,-0.521,2159.934,-488.837,3957.063,-5.277,-0.94,0.656,-0.0,-0.0,0.656,-0.0,-0.0,0.5,0.5,-0.122,0.017,-7.214,0.021,0.014,-0.76,-0.128,0.0,0.0,0.023,-0.0,0.0,-0.309,-0.003,-0.002,0.083,0.004,0.0,0.039,-0.503,-0.056,-0.009,60.549,53.718,0.18,1992.189
10.952,59.23,1227.533,31.329,3.634,-59.073,-14.13,0.652,-0.625,0.25,-0.378,-0.055,-0.012,-0.538,2809.021,-606.961,4701.933,-5.609,-0.888,0.656,-0.0,-0.0,0.656,-0.0,-0.0,0.5,0.5,-0.149,0.017,-8.642,0.02,0.033,-0.928,-0.122,0.0,0.0,0.028,-0.0,0.0,-0.309,-0.003,-0.002,0.088,0.004,0.0,0.041,-0.521,-0.055,-0.011,60.698,53.856,0.181,2002.237
10.968,59.292,1226.545,31.094,3.73,-59.256,-13.979,0.655,-0.622,0.251,-0.376,-0.054,-0.014,-0.552,3452.078,-714.276,5440.543,-5.936,-0.837,0.625,-0.0,-0.0,0.625,-0.0,-0.0,0.5,0.5,-0.175,0.018,-9.973,0.019,0.053,-1.094,-0.116,0.0,0.0,0.032,-0.0,0.0,-0.288,-0.003,-0.002,0.093,0.004,0.0,0.042,-0.538,-0.055,-0.012,60.848,53.994,0.181,2012.303
10.985,59.354,1225.56,30.863,3.844,-59.441,-13.809,0.658,-0.619,0.253,-0.375,-0.053,-0.015,-0.564,4086.641,-807.795,6160.402,-6.251,-0.779,0.625,-0.0,-0.0,0.625,-0.0,-0.0,0.5,0.5,-0.2,0.018,-11.196,0.017,0.075,-1.257,-0.109,0.0,0.0,0.037,-0.0,0.0,-0.288,-0.003,-0.002,0.098,0.004,0.0,0.043,-0.552,-0.054,-0.014,60.997,54.131,0.182,2022.386
11.002,59.42,1224.566,30.634,3.974,-59.63,-13.617,0.661,-0.616,0.254,-0.374,-0.052,-0.016,-0.57,4704.52,-888.671,6875.01,-6.56,-0.733,0.414,-0.0,-0.0,0.558,-0.0,-0.0,0.5,0.5,-0.225,0.018,-12.304,0.016,0.097,-1.417,-0.103,0.0,0.0,0.042,-0.0,0.0,-0.241,-0.003,-0.002,0.103,0.004,0.0,0.044,-0.564,-0.053,-0.015,61.145,54.268,0.182,2032.418
11.018,59.487,1223.568,30.409,4.122,-59.82,-13.407,0.664,-0.613,0.256,-0.372,-0.052,-0.017,-0.57,5313.63,-953.86,7570.394,-6.858,-0.682,0.352,-0.0,-0.0,0.491,-0.0,-0.0,0.5,0.5,-0.248,0.019,-13.312,0.015,0.12,-1.573,-0.096,0.0,0.0,0.046,-0.0,0.0,-0.194,-0.002,-0.002,0.108,0.004,0.0,0.044,-0.57,-0.052,-0.016,61.294,54.406,0.183,2042.523
11.035,59.557,1222.574,30.188,4.286,-60.011,-13.179,0.667,-0.61,0.257,-0.371,-0.051,-0.018,-0.563,5902.138,-1001.529,8236.758,-7.139,-0.625,0.289,-0.0,-0.0,0.425,-0.0,-0.0,0.5,0.5,-0.271,0.019,-14.208,0.014,0.144,-1.722,-0.089,0.0,0.0,0.05,-0.0,0.0,-0.148,-0.002,-0.002,0.112,0.004,0.0,0.044,-0.57,-0.052,-0.017,61.443,54.543,0.183,2052.639
11.052,59.63,1221.57,29.97,4.465,-60.203,-12.932,0.67,-0.607,0.258,-0.369,-0.05,-0.019,-0.55,6457.788,-1030.557,8864.597,-7.397,-0.573,0.0,-0.0,-0.0,0.358,-0.0,-0.0,0.5,0.5,-0.292,0.02,-14.985,0.013,0.167,-1.863,-0.082,0.0,0.0,0.054,-0.0,0.0,-0.101,-0.002,-0.002,0.116,0.004,0.0,0.043,-0.563,-0.051,-0.018,61.59,54.679,0.184,2062.706
11.068,59.706,1220.563,29.756,4.659,-60.396,-12.669,0.673,-0.604,0.26,-0.368,-0.049,-0.02,-0.531,6962.093,-1038.494,9435.009,-7.632,-0.521,0.0,-0.0,-0.0,0.291,-0.0,-0.0,0.5,0.5,-0.31,0.02,-15.632,0.012,0.188,-1.99,-0.076,0.0,0.0,0.058,-0.0,0.0,-0.054,-0.002,-0.001,0.12,0.003,0.0,0.042,-0.55,-0.05,-0.019,61.738,54.816,0.184,2072.847
11.085,59.786,1219.559,29.548,4.864,-60.587,-12.394,0.676,-0.601,0.261,-0.367,-0.047,-0.02,-0.506,7416.838,-1025.45,9939.752,-7.832,-0.47,0.0,-0.0,-0.0,0.225,-0.0,-0.0,0.5,0.5,-0.327,0.02,-16.164,0.01,0.208,-2.104,-0.069,0.0,0.0,0.06,-0.0,0.0,-0.008,-0.002,-0.001,0.123,0.003,0.0,0.04,-0.531,-0.049,-0.02,61.886,54.953,0.184,2082.998
11.101,59.868,1218.551,29.345,5.08,-60.777,-12.108,0.679,-0.598,0.262,-0.365,-0.046,-0.021,-0.475,7799.556,-992.577,10363.341,-7.998,-0.424,0.0,-0.0,-0.0,0.159,-0.0,-0.0,0.5,0.5,-0.34,0.02,-16.578,0.009,0.225,-2.198,-0.062,0.0,0.0,0.063,-0.0,0.0,0.039,-0.002,-0.001,0.126,0.003,0.0,0.038,-0.506,-0.047,-0.02,62.033,55.089,0.185,2093.1
11.118,59.955,1217.535,29.145,5.306,-60.967,-11.81,0.681,-0.596,0.263,-0.364,-0.045,-0.021,-0.438,8124.229,-941.159,10706.595,-8.13,-0.367,0.0,-0.0,-0.0,0.092,-0.0,-0.0,0.5,0.5,-0.35,0.021,-16.898,0.008,0.24,-2.276,-0.055,0.0,0.0,0.065,-0.0,0.0,0.086,-0.001,-0.001,0.128,0.003,0.0,0.036,-0.475,-0.046,-0.021,62.18,55.224,0.185,2103.218
11.135,60.045,1216.515,28.95,5.539,-61.155,-11.505,0.684,-0.593,0.264,-0.363,-0.044,-0.021,-0.395,8360.161,-871.949,10949.148,-8.216,-0.321,0.0,-0.0,-0.0,0.025,-0.0,-0.0,0.5,0.5,-0.357,0.021,-17.106,0.007,0.25,-2.332,-0.048,0.0,0.0,0.066,-0.0,0.0,0.132,-0.001,-0.001,0.129,0.003,0.0,0.033,-0.438,-0.045,-0.021,62.327,55.361,0.186,2113.414
11.152,60.14,1215.492,28.761,5.776,-61.341,-11.196,0.686,-0.591,0.265,-0.362,-0.042,-0.022,-0.351,8514.945,-788.647,11091.935,-8.262,-0.275,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.361,0.021,-17.218,0.006,0.255,-2.366,-0.042,0.0,0.0,0.067,-0.0,0.0,0.15,-0.001,-0.001,0.13,0.003,0.0,0.03,-0.395,-0.044,-0.021,62.474,55.497,0.186,2123.625
11.168,60.238,1214.466,28.576,6.015,-61.524,-10.886,0.688,-0.589,0.266,-0.361,-0.041,-0.022,-0.306,8594.08,-695.076,11141.515,-8.268,-0.235,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.361,0.021,-17.247,0.005,0.257,-2.38,-0.035,0.0,0.0,0.067,-0.0,0.0,0.15,-0.001,-0.001,0.13,0.003,0.0,0.026,-0.351,-0.042,-0.022,62.622,55.634,0.187,2133.864
11.185,60.34,1213.444,28.398,6.253,-61.703,-10.579,0.689,-0.587,0.266,-0.36,-0.039,-0.022,-0.262,8600.577,-592.77,11088.817,-8.233,-0.183,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.359,0.021,-17.193,0.004,0.254,-2.373,-0.027,0.0,0.0,0.066,-0.0,0.0,0.15,-0.001,-0.0,0.129,0.003,0.0,0.023,-0.306,-0.041,-0.022,62.769,55.77,0.187,2144.131
11.202,60.446,1212.412,28.224,6.49,-61.881,-10.275,0.691,-0.586,0.267,-0.36,-0.038,-0.022,-0.219,8512.426,-486.934,10928.816,-8.153,-0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.352,0.021,-17.038,0.003,0.247,-2.343,-0.021,0.0,0.0,0.065,-0.0,0.0,0.15,-0.0,-0.0,0.128,0.003,0.0,0.02,-0.262,-0.039,-0.022,62.915,55.906,0.188,2154.37
11.218,60.556,1211.383,28.056,6.721,-62.054,-9.979,0.692,-0.585,0.267,-0.359,-0.036,-0.021,-0.176,8360.785,-380.396,10689.488,-8.039,-0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.343,0.02,-16.805,0.002,0.237,-2.295,-0.014,0.0,0.0,0.064,-0.0,0.0,0.15,-0.0,-0.0,0.126,0.002,0.0,0.016,-0.219,-0.038,-0.022,63.063,56.043,0.188,2164.706
11.235,60.67,1210.345,27.892,6.948,-62.225,-9.691,0.693,-0.584,0.268,-0.359,-0.034,-0.021,-0.134,8137.983,-275.115,10354.036,-7.895,-0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.332,0.02,-16.477,0.001,0.223,-2.228,-0.007,0.0,0.0,0.061,-0.0,0.0,0.15,-0.0,-0.0,0.124,0.002,0.0,0.013,-0.176,-0.036,-0.021,63.21,56.179,0.188,2175.021
11.252,60.788,1209.305,27.732,7.167,-62.394,-9.414,0.694,-0.583,0.268,-0.358,-0.033,-0.021,-0.092,7860.937,-174.097,9950.374,-7.718,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.318,0.02,-16.066,0.0,0.207,-2.145,-0.0,0.0,0.0,0.059,-0.0,0.0,0.15,-0.0,-0.0,0.121,0.002,0.0,0.01,-0.134,-0.034,-0.021,63.358,56.316,0.189,2185.44
11.268,60.91,1208.261,27.577,7.376,-62.56,-9.15,0.694,-0.582,0.268,-0.358,-0.031,-0.02,-0.052,7537.136,-79.618,9487.806,-7.523,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.302,0.019,-15.571,-0.001,0.189,-2.051,0.006,0.0,0.0,0.056,-0.0,0.0,0.15,0.0,0.0,0.118,0.002,0.0,0.007,-0.092,-0.033,-0.021,63.506,56.454,0.189,2195.905
11.285,61.034,1207.222,27.428,7.574,-62.723,-8.902,0.695,-0.582,0.268,-0.358,-0.029,-0.02,-0.012,7151.445,6.985,8952.555,-7.299,0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.284,0.019,-14.966,-0.002,0.169,-1.94,0.013,0.0,0.0,0.053,-0.0,0.0,0.15,0.0,0.0,0.115,0.002,0.0,0.004,-0.052,-0.031,-0.02,63.654,56.592,0.19,2206.418
11.302,61.162,1206.173,27.281,7.762,-62.884,-8.669,0.695,-0.582,0.267,-0.358,-0.028,-0.019,0.026,6729.301,84.342,8371.063,-7.065,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.265,0.019,-14.271,-0.003,0.148,-1.819,0.019,0.0,0.0,0.049,-0.0,0.0,0.15,0.0,0.0,0.111,0.002,0.0,0.001,-0.012,-0.029,-0.02,63.802,56.729,0.19,2216.914
11.318,61.292,1205.128,27.139,7.935,-63.043,-8.455,0.695,-0.582,0.267,-0.358,-0.026,-0.018,0.063,6266.567,153.021,7737.7,-6.807,0.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.244,0.018,-13.469,-0.004,0.126,-1.688,0.025,0.0,0.0,0.045,-0.0,0.0,0.15,0.001,0.0,0.107,0.002,0.0,-0.002,0.026,-0.028,-0.019,63.952,56.868,0.19,2227.52
11.335,61.426,1204.073,26.999,8.095,-63.2,-8.259,0.695,-0.582,0.267,-0.358,-0.024,-0.018,0.1,5753.31,211.546,7045.685,-6.526,0.195,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.222,0.018,-12.538,-0.004,0.104,-1.543,0.03,0.0,0.0,0.041,-0.0,0.0,0.15,0.001,0.0,0.102,0.002,0.0,-0.005,0.063,-0.026,-0.018,64.1,57.006,0.191,2238.114
11.351,61.562,1203.023,26.863,8.239,-63.356,-8.085,0.694,-0.583,0.266,-0.358,-0.022,-0.017,0.134,5205.672,261.065,6309.402,-6.234,0.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.199,0.017,-11.486,-0.005,0.081,-1.388,0.036,0.0,0.0,0.037,-0.0,0.0,0.15,0.001,0.001,0.098,0.002,0.0,-0.007,0.1,-0.024,-0.018,64.25,57.145,0.191,2248.819
11.368,61.702,1201.951,26.728,8.37,-63.513,-7.929,0.694,-0.584,0.266,-0.358,-0.02,-0.016,0.168,4630.75,301.55,5538.058,-5.93,0.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.175,0.017,-10.321,-0.006,0.059,-1.226,0.042,0.0,0.0,0.032,-0.0,0.0,0.15,0.001,0.001,0.093,0.002,0.0,-0.01,0.134,-0.022,-0.017,64.399,57.283,0.192,2259.507
11.385,61.841,1200.902,26.598,8.48,-63.666,-7.798,0.693,-0.585,0.265,-0.358,-0.019,-0.015,0.2,4037.126,335.114,4737.567,-5.621,0.304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.15,0.016,-9.046,-0.007,0.038,-1.058,0.047,0.0,0.0,0.028,-0.0,0.0,0.15,0.001,0.001,0.088,0.001,0.0,-0.012,0.168,-0.02,-0.016,64.551,57.425,0.192,2270.432
11.402,61.983,1199.837,26.469,8.576,-63.82,-7.689,0.692,-0.586,0.264,-0.359,-0.017,-0.014,0.231,3444.622,360.524,3942.271,-5.317,0.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.125,0.016,-7.717,-0.008,0.018,-0.89,0.053,0.0,0.0,0.023,-0.0,0.0,0.15,0.001,0.001,0.084,0.001,0.0,-0.015,0.2,-0.019,-0.015,64.7,57.563,0.193,2281.146
11.418,62.127,1198.77,26.341,8.655,-63.973,-7.602,0.691,-0.587,0.263,-0.359,-0.015,-0.013,0.26,2820.716,380.424,3107.064,-4.996,0.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.1,0.016,-6.26,-0.008,-0.0,-0.714,0.058,0.0,0.0,0.018,-0.0,0.0,0.15,0.001,0.001,0.078,0.001,0.0,-0.017,0.231,-0.017,-0.014,64.851,57.703,0.193,2292.03
