time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.816,54.058,170.055,0.0,35.081,-1.611,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.042,23.876,6653.615,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.119,34.549,0.103,743.147
9.833,54.651,170.028,0.0,35.082,-1.59,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.042,19.834,6653.221,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.014,1.131,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.118,34.548,0.103,743.137
9.85,55.234,170.002,0.0,35.082,-1.568,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.042,15.815,6661.565,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.118,34.548,0.103,743.122
9.867,55.82,169.976,0.0,35.083,-1.546,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.042,11.731,6660.81,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.117,34.548,0.103,743.1
9.883,56.402,169.95,0.0,35.083,-1.525,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.042,7.629,6659.891,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.117,34.547,0.103,743.074
9.9,56.984,169.925,0.0,35.083,-1.504,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.042,3.548,6659.075,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.116,34.546,0.103,743.045
9.917,57.57,169.9,0.0,35.083,-1.482,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.042,-0.511,6658.361,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.015,1.132,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.115,34.546,0.103,743.012
9.933,58.153,169.876,0.0,35.083,-1.46,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.042,-4.534,6666.65,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.298,0.0,0.015,1.133,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.114,34.545,0.103,742.974
9.95,58.735,169.852,0.0,35.083,-1.438,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.042,-8.588,6674.773,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.015,1.134,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.113,34.544,0.103,742.934
9.967,59.324,169.828,0.0,35.082,-1.416,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.043,-12.691,6682.594,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.015,1.136,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.112,34.543,0.103,742.889
9.983,59.907,169.805,0.0,35.082,-1.394,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.043,-16.902,6689.68,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.315,0.0,0.016,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.111,34.542,0.103,742.835
10.0,60.493,169.782,0.0,35.081,-1.371,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.043,-21.101,6696.866,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.32,0.0,0.016,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.109,34.541,0.103,742.778
10.016,61.075,169.759,0.0,35.08,-1.348,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.043,-25.369,6703.616,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.016,1.139,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.108,34.539,0.103,742.716
10.033,61.661,169.737,0.0,35.08,-1.325,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-29.664,6710.198,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.016,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.106,34.538,0.103,742.651
10.05,62.247,169.715,0.0,35.079,-1.302,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-34.027,6716.344,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.016,1.141,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.105,34.536,0.103,742.582
10.066,62.829,169.693,0.0,35.078,-1.279,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.043,-38.436,6722.186,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.016,1.142,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.103,34.534,0.103,742.509
10.083,63.415,169.672,0.0,35.076,-1.255,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-42.851,6727.959,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.017,1.143,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.101,34.533,0.103,742.428
10.1,64.0,169.651,0.0,35.075,-1.232,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.043,-47.332,6733.296,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.017,1.144,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.099,34.531,0.103,742.342
10.116,64.583,169.631,0.0,35.074,-1.208,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-51.839,6738.462,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.145,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.097,34.529,0.103,742.254
10.133,65.168,169.611,0.0,35.072,-1.184,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-56.353,6743.591,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.146,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.094,34.526,0.103,742.161
10.15,65.751,169.592,0.0,35.07,-1.16,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.043,-60.929,6748.248,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.017,1.147,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.092,34.524,0.103,742.06
10.166,66.336,169.572,0.0,35.069,-1.136,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.043,-65.512,6752.868,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.363,0.0,0.018,1.148,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.09,34.522,0.103,741.956
10.183,66.922,169.554,0.0,35.067,-1.112,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.043,-70.158,6757.049,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.087,34.519,0.103,741.848
10.2,67.504,169.535,0.0,35.064,-1.088,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-74.827,6761.024,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.084,34.517,0.103,741.732
10.216,68.09,169.517,0.0,35.062,-1.063,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-79.501,6764.96,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.373,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.081,34.514,0.103,741.612
10.233,68.675,169.5,0.0,35.06,-1.038,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-84.219,6768.591,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.376,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.078,34.511,0.103,741.489
10.25,69.261,169.483,0.0,35.058,-1.014,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.043,-88.959,6772.049,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.022,23.379,0.0,0.018,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.075,34.508,0.103,741.362
10.266,69.842,169.466,0.0,35.055,-0.989,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.043,-93.722,6775.299,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.382,0.0,0.018,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.072,34.505,0.103,741.227
10.283,70.428,169.45,0.0,35.052,-0.964,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-98.49,6778.509,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.385,0.0,0.018,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.069,34.502,0.103,741.088
10.3,71.013,169.434,0.0,35.049,-0.939,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-103.298,6781.412,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.387,0.0,0.019,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.066,34.499,0.103,740.946
10.316,71.595,169.418,0.0,35.046,-0.914,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-108.128,6784.105,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.062,34.495,0.103,740.796
10.333,72.18,169.403,0.0,35.043,-0.889,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-112.944,6786.892,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.058,34.492,0.103,740.643
10.35,72.765,169.389,0.0,35.04,-0.864,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-117.799,6789.37,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.395,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.054,34.488,0.103,740.486
10.367,73.35,169.375,0.0,35.036,-0.839,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-122.675,6791.638,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.398,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.051,34.484,0.103,740.321
10.383,73.347,169.375,0.0,35.036,-0.839,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-122.675,6791.638,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.398,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.051,34.484,0.103,740.321
10.4,73.932,169.361,0.0,35.033,-0.814,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-127.434,6784.733,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.046,34.48,0.103,740.152
10.416,74.514,169.348,0.0,35.029,-0.789,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-132.293,6787.053,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.397,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.042,34.476,0.103,739.98
10.433,75.099,169.335,0.0,35.026,-0.764,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-137.02,6780.168,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.019,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.038,34.472,0.103,739.801
10.45,75.684,169.322,0.0,35.022,-0.739,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-141.72,6773.379,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.019,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.034,34.468,0.103,739.618
10.466,76.265,169.31,0.0,35.018,-0.715,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-146.394,6766.684,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.387,0.0,0.019,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.029,34.464,0.103,739.432
10.483,76.85,169.298,0.0,35.013,-0.69,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-150.987,6760.449,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.385,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.025,34.459,0.103,739.239
10.5,77.434,169.287,0.0,35.009,-0.666,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-155.572,6754.174,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.382,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.02,34.454,0.103,739.042
10.516,78.015,169.276,0.0,35.005,-0.642,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-160.114,6748.127,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.022,23.379,0.0,0.018,1.147,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.015,34.45,0.103,738.841
10.533,78.6,169.266,0.0,35.0,-0.618,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-164.597,6742.44,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.377,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.01,34.445,0.103,738.637
10.55,79.181,169.255,0.0,34.995,-0.595,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-169.071,6736.676,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.374,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.006,34.44,0.103,738.426
10.566,79.765,169.246,0.0,34.99,-0.571,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-173.487,6731.272,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.0,34.435,0.103,738.211
10.583,80.35,169.236,0.0,34.986,-0.548,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-177.896,6725.828,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.995,34.43,0.103,737.993
10.6,80.934,169.227,0.0,34.98,-0.524,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-182.263,6720.572,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.99,34.425,0.103,737.767
10.618,80.993,169.227,0.0,34.98,-0.522,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-182.263,6720.572,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.99,34.425,0.103,737.767
10.633,81.514,169.219,0.0,34.975,-0.501,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-187.18,6721.262,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.984,34.419,0.103,737.515
10.65,82.095,169.211,0.0,34.97,-0.478,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-191.117,6719.599,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.979,34.414,0.103,737.309
10.666,82.679,169.203,0.0,34.965,-0.455,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-195.42,6714.615,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.973,34.409,0.103,737.072
10.683,83.263,169.196,0.0,34.959,-0.432,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-199.717,6709.589,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.367,0.0,0.018,1.141,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.968,34.403,0.103,736.832
10.7,83.847,169.189,0.0,34.953,-0.409,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-203.99,6704.618,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.365,0.0,0.018,1.14,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.962,34.397,0.103,736.584
10.716,84.427,169.182,0.0,34.948,-0.387,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-208.225,6699.87,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.018,1.139,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.956,34.391,0.103,736.333
10.733,85.007,169.176,0.0,34.942,-0.364,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-212.421,6695.344,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.95,34.386,0.103,736.079
10.75,85.59,169.17,0.0,34.936,-0.342,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-216.58,6691.041,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.361,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.944,34.38,0.103,735.82
10.766,86.174,169.164,0.0,34.93,-0.319,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-220.75,6686.562,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.36,0.0,0.017,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.937,34.373,0.103,735.559
10.783,86.754,169.159,0.0,34.923,-0.297,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-224.882,6682.305,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.931,34.367,0.103,735.293
10.8,87.337,169.155,0.0,34.917,-0.275,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-228.978,6678.27,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.925,34.361,0.103,735.024
