time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
17.283,105.43,424.498,0.0,-3.665,34.744,0.0,0.0,0.0,0.807,0.604,0.0,0.0,0.598,-12100.411,-1700.148,0.0,10.422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.041,22.347,0.0,0.284,2.057,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.164,-0.0,-0.0,-0.081,0.599,0.0,0.0,35.114,33.707,0.104,724.953
17.3,105.366,425.073,0.0,-3.996,34.531,0.0,0.0,0.0,0.81,0.6,0.0,0.0,0.597,-11946.153,-1803.077,0.0,10.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.041,22.355,0.0,0.28,2.034,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.081,0.598,0.0,0.0,34.937,33.535,0.103,717.601
17.316,105.297,425.648,0.0,-4.324,34.314,0.0,0.0,0.0,0.813,0.596,0.0,0.0,0.596,-11799.715,-1902.91,0.0,10.393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.041,22.36,0.0,0.277,2.012,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.081,0.597,0.0,0.0,34.762,33.365,0.103,710.387
17.333,105.222,426.216,0.0,-4.646,34.096,0.0,0.0,0.0,0.816,0.592,0.0,0.0,0.595,-11650.282,-2000.222,0.0,10.376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.041,22.366,0.0,0.273,1.99,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.081,0.596,0.0,0.0,34.586,33.194,0.102,703.183
17.35,105.142,426.783,0.0,-4.966,33.874,0.0,0.0,0.0,0.819,0.588,0.0,0.0,0.594,-11499.858,-2093.824,0.0,10.365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,0.041,22.374,0.0,0.27,1.968,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.163,-0.0,-0.0,-0.082,0.595,0.0,0.0,34.411,33.025,0.102,696.073
17.366,105.056,427.347,0.0,-5.282,33.65,0.0,0.0,0.0,0.822,0.584,0.0,0.0,0.593,-11346.736,-2184.823,0.0,10.342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.041,22.383,0.0,0.266,1.946,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.162,-0.0,-0.0,-0.082,0.594,0.0,0.0,34.236,32.856,0.101,688.974
17.383,104.966,427.907,0.0,-5.594,33.423,0.0,0.0,0.0,0.825,0.58,0.0,0.0,0.592,-11194.485,-2273.142,0.0,10.325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.041,22.392,0.0,0.262,1.924,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.162,-0.0,-0.0,-0.082,0.593,0.0,0.0,34.062,32.686,0.101,681.925
17.4,104.87,428.46,0.0,-5.899,33.195,0.0,0.0,0.0,0.828,0.576,0.0,0.0,0.591,-11043.088,-2358.842,0.0,10.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.041,22.4,0.0,0.259,1.902,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.162,-0.0,-0.0,-0.082,0.592,0.0,0.0,33.888,32.517,0.1,674.931
17.416,104.769,429.012,0.0,-6.202,32.963,0.0,0.0,0.0,0.83,0.572,0.0,0.0,0.59,-10891.171,-2440.914,0.0,10.285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.041,22.41,0.0,0.255,1.88,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.162,-0.0,-0.0,-0.083,0.591,0.0,0.0,33.715,32.35,0.1,668.028
17.433,104.663,429.561,0.0,-6.501,32.729,0.0,0.0,0.0,0.833,0.567,0.0,0.0,0.589,-10743.611,-2521.982,0.0,10.273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.041,22.417,0.0,0.252,1.859,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.161,-0.0,-0.0,-0.083,0.59,0.0,0.0,33.541,32.182,0.099,661.14
17.45,104.553,430.102,0.0,-6.795,32.494,0.0,0.0,0.0,0.836,0.563,0.0,0.0,0.588,-10596.743,-2600.585,0.0,10.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.041,22.424,0.0,0.248,1.838,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.161,-0.0,-0.0,-0.083,0.589,0.0,0.0,33.368,32.014,0.098,654.304
17.466,104.437,430.643,0.0,-7.085,32.256,0.0,0.0,0.0,0.839,0.559,0.0,0.0,0.587,-10447.342,-2675.204,0.0,10.233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.041,22.433,0.0,0.245,1.816,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.161,-0.0,-0.0,-0.084,0.588,0.0,0.0,33.197,31.848,0.098,647.565
17.483,104.316,431.18,0.0,-7.372,32.016,0.0,0.0,0.0,0.841,0.555,0.0,0.0,0.586,-10297.819,-2747.778,0.0,10.216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.041,22.443,0.0,0.242,1.795,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.16,-0.0,-0.0,-0.084,0.587,0.0,0.0,33.025,31.681,0.098,640.84
17.5,104.191,431.709,0.0,-7.653,31.775,0.0,0.0,0.0,0.844,0.551,0.0,0.0,0.585,-10149.273,-2817.935,0.0,10.193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.041,22.452,0.0,0.238,1.774,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.16,-0.0,-0.0,-0.084,0.586,0.0,0.0,32.854,31.515,0.097,634.167
17.516,104.061,432.238,0.0,-7.931,31.531,0.0,0.0,0.0,0.847,0.547,0.0,0.0,0.584,-10004.759,-2885.991,0.0,10.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911,0.04,22.46,0.0,0.235,1.754,0.0,0.0,0.0,0.068,0.0,-0.0,0.15,-0.0,-0.0,-0.16,-0.0,-0.0,-0.085,0.585,0.0,0.0,32.684,31.35,0.096,627.588
17.533,103.927,432.759,0.0,-8.204,31.286,0.0,0.0,0.0,0.849,0.543,0.0,0.0,0.583,-9858.003,-2951.479,0.0,10.159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,22.469,0.0,0.232,1.734,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.16,-0.0,-0.0,-0.085,0.584,0.0,0.0,32.513,31.185,0.096,621.028
17.55,103.788,433.28,0.0,-8.474,31.039,0.0,0.0,0.0,0.852,0.539,0.0,0.0,0.582,-9711.397,-3013.722,0.0,10.136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908,0.04,22.479,0.0,0.228,1.713,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.159,-0.0,-0.0,-0.085,0.583,0.0,0.0,32.344,31.022,0.096,614.562
17.566,103.644,433.796,0.0,-8.74,30.789,0.0,0.0,0.0,0.855,0.535,0.0,0.0,0.582,-9562.756,-3073.35,0.0,10.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.04,22.491,0.0,0.225,1.692,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.159,-0.0,-0.0,-0.086,0.582,0.0,0.0,32.175,30.858,0.095,608.111
17.583,103.497,434.305,0.0,-9.001,30.54,0.0,0.0,0.0,0.857,0.531,0.0,0.0,0.581,-9415.32,-3130.728,0.0,10.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.04,22.503,0.0,0.221,1.672,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.158,-0.0,-0.0,-0.086,0.582,0.0,0.0,32.006,30.694,0.094,601.718
17.6,103.344,434.813,0.0,-9.259,30.288,0.0,0.0,0.0,0.86,0.526,0.0,0.0,0.58,-9271.971,-3186.282,0.0,10.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.04,22.513,0.0,0.218,1.652,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.158,-0.0,-0.0,-0.086,0.581,0.0,0.0,31.839,30.532,0.094,595.419
17.616,103.188,435.316,0.0,-9.513,30.034,0.0,0.0,0.0,0.862,0.522,0.0,0.0,0.579,-9126.672,-3239.246,0.0,10.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.04,22.524,0.0,0.215,1.632,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.158,-0.0,-0.0,-0.086,0.58,0.0,0.0,31.671,30.37,0.094,589.137
17.633,103.028,435.813,0.0,-9.762,29.78,0.0,0.0,0.0,0.865,0.518,0.0,0.0,0.578,-8979.099,-3288.728,0.0,10.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.04,22.538,0.0,0.211,1.611,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.157,-0.0,-0.0,-0.087,0.579,0.0,0.0,31.504,30.208,0.093,582.914
17.649,102.864,436.305,0.0,-10.006,29.525,0.0,0.0,0.0,0.867,0.514,0.0,0.0,0.577,-8835.642,-3336.538,0.0,9.981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.04,22.551,0.0,0.208,1.592,0.0,0.0,0.0,0.067,0.0,-0.0,0.15,-0.0,-0.0,-0.157,-0.0,-0.0,-0.087,0.578,0.0,0.0,31.339,30.048,0.092,576.782
17.666,102.694,436.799,0.0,-10.249,29.265,0.0,0.0,0.0,0.87,0.51,0.0,0.0,0.576,-8693.338,-3382.285,0.0,9.952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.04,22.563,0.0,0.205,1.572,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.156,-0.0,-0.0,-0.088,0.577,0.0,0.0,31.174,29.889,0.092,570.708
17.683,102.522,437.283,0.0,-10.486,29.008,0.0,0.0,0.0,0.872,0.506,0.0,0.0,0.575,-8552.355,-3427.272,0.0,9.929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.04,22.574,0.0,0.202,1.553,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.156,-0.0,-0.0,-0.088,0.576,0.0,0.0,31.008,29.728,0.092,564.618
17.7,102.344,437.765,0.0,-10.72,28.747,0.0,0.0,0.0,0.875,0.502,0.0,0.0,0.574,-8409.176,-3467.599,0.0,9.895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.04,22.589,0.0,0.198,1.533,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.155,-0.0,-0.0,-0.088,0.575,0.0,0.0,30.845,29.57,0.091,558.657
17.716,102.164,438.24,0.0,-10.949,28.488,0.0,0.0,0.0,0.877,0.498,0.0,0.0,0.574,-8270.109,-3507.778,0.0,9.866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.04,22.601,0.0,0.195,1.514,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.155,-0.0,-0.0,-0.088,0.574,0.0,0.0,30.681,29.412,0.091,552.719
17.733,101.98,438.714,0.0,-11.175,28.225,0.0,0.0,0.0,0.879,0.493,0.0,0.0,0.573,-8129.542,-3544.197,0.0,9.838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.039,22.616,0.0,0.192,1.495,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.154,-0.0,-0.0,-0.089,0.574,0.0,0.0,30.519,29.256,0.09,546.874
17.75,101.79,439.186,0.0,-11.399,27.96,0.0,0.0,0.0,0.882,0.489,0.0,0.0,0.572,-7992.998,-3580.558,0.0,9.809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.039,22.628,0.0,0.189,1.476,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.154,-0.0,-0.0,-0.089,0.573,0.0,0.0,30.357,29.099,0.09,541.051
17.766,101.599,439.648,0.0,-11.616,27.697,0.0,0.0,0.0,0.884,0.485,0.0,0.0,0.571,-7855.041,-3614.413,0.0,9.78,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.039,22.642,0.0,0.186,1.458,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.154,-0.0,-0.0,-0.09,0.572,0.0,0.0,30.194,28.942,0.089,535.251
17.783,101.403,440.108,0.0,-11.831,27.432,0.0,0.0,0.0,0.886,0.481,0.0,0.0,0.57,-7720.516,-3646.29,0.0,9.752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.039,22.655,0.0,0.182,1.44,0.0,0.0,0.0,0.066,0.0,-0.0,0.15,-0.0,-0.0,-0.153,-0.0,-0.0,-0.09,0.571,0.0,0.0,30.035,28.787,0.089,529.576
17.8,101.205,440.561,0.0,-12.041,27.168,0.0,0.0,0.0,0.889,0.477,0.0,0.0,0.57,-7584.649,-3675.705,0.0,9.717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.039,22.669,0.0,0.179,1.421,0.0,0.0,0.0,0.065,0.0,-0.0,0.15,-0.0,-0.0,-0.153,-0.0,-0.0,-0.09,0.57,0.0,0.0,29.875,28.633,0.088,523.925
17.816,101.002,441.012,0.0,-12.248,26.901,0.0,0.0,0.0,0.891,0.472,0.0,0.0,0.569,-7452.61,-3704.036,0.0,9.689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.039,22.682,0.0,0.176,1.403,0.0,0.0,0.0,0.065,0.0,-0.0,0.15,-0.0,-0.0,-0.152,-0.0,-0.0,-0.091,0.57,0.0,0.0,29.716,28.48,0.088,518.365
17.833,100.798,441.457,0.0,-12.451,26.635,0.0,0.0,0.0,0.893,0.468,0.0,0.0,0.568,-7316.645,-3728.535,0.0,9.649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,0.039,22.7,0.0,0.173,1.385,0.0,0.0,0.0,0.065,0.0,-0.0,0.15,-0.0,-0.0,-0.152,-0.0,-0.0,-0.091,0.569,0.0,0.0,29.558,28.326,0.087,512.828
17.85,100.588,441.899,0.0,-12.651,26.366,0.0,0.0,0.0,0.895,0.464,0.0,0.0,0.567,-7184.625,-3752.075,0.0,9.614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.039,22.715,0.0,0.17,1.367,0.0,0.0,0.0,0.065,0.0,-0.0,0.15,-0.0,-0.0,-0.151,-0.0,-0.0,-0.091,0.568,0.0,0.0,29.401,28.175,0.087,507.385
17.866,100.375,442.338,0.0,-12.847,26.098,0.0,0.0,0.0,0.898,0.46,0.0,0.0,0.566,-7051.513,-3773.2,0.0,9.574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.038,22.732,0.0,0.167,1.349,0.0,0.0,0.0,0.065,0.0,-0.0,0.15,-0.0,-0.0,-0.15,-0.0,-0.0,-0.092,0.567,0.0,0.0,29.244,28.024,0.086,501.967
17.883,100.159,442.771,0.0,-13.04,25.828,0.0,0.0,0.0,0.9,0.456,0.0,0.0,0.566,-6919.829,-3792.672,0.0,9.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.038,22.749,0.0,0.164,1.331,0.0,0.0,0.0,0.065,0.0,-0.0,0.15,-0.0,-0.0,-0.15,-0.0,-0.0,-0.092,0.566,0.0,0.0,29.088,27.873,0.086,496.606
17.9,99.941,443.198,0.0,-13.228,25.56,0.0,0.0,0.0,0.902,0.451,0.0,0.0,0.565,-6789.626,-3810.54,0.0,9.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.038,22.766,0.0,0.161,1.313,0.0,0.0,0.0,0.064,0.0,-0.0,0.15,-0.0,-0.0,-0.149,-0.0,-0.0,-0.092,0.566,0.0,0.0,28.933,27.723,0.086,491.304
17.916,99.718,443.622,0.0,-13.413,25.29,0.0,0.0,0.0,0.904,0.447,0.0,0.0,0.564,-6660.753,-3826.218,0.0,9.46,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.038,22.784,0.0,0.158,1.296,0.0,0.0,0.0,0.064,0.0,-0.0,0.15,-0.0,-0.0,-0.149,-0.0,-0.0,-0.093,0.565,0.0,0.0,28.78,27.575,0.085,486.091
17.933,99.493,444.042,0.0,-13.595,25.019,0.0,0.0,0.0,0.906,0.443,0.0,0.0,0.563,-6531.035,-3839.55,0.0,9.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.038,22.803,0.0,0.155,1.278,0.0,0.0,0.0,0.064,0.0,-0.0,0.15,-0.0,-0.0,-0.148,-0.0,-0.0,-0.093,0.564,0.0,0.0,28.627,27.427,0.084,480.903
17.95,99.266,444.455,0.0,-13.772,24.75,0.0,0.0,0.0,0.908,0.439,0.0,0.0,0.563,-6402.922,-3851.397,0.0,9.368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.038,22.822,0.0,0.152,1.261,0.0,0.0,0.0,0.064,0.0,-0.0,0.15,-0.0,-0.0,-0.147,-0.0,-0.0,-0.094,0.563,0.0,0.0,28.474,27.28,0.084,475.776
17.966,99.036,444.864,0.0,-13.946,24.48,0.0,0.0,0.0,0.91,0.435,0.0,0.0,0.562,-6278.532,-3862.595,0.0,9.328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.038,22.84,0.0,0.149,1.244,0.0,0.0,0.0,0.064,0.0,-0.0,0.15,-0.0,-0.0,-0.146,-0.0,-0.0,-0.094,0.563,0.0,0.0,28.324,27.135,0.084,470.736
17.983,98.801,445.271,0.0,-14.117,24.209,0.0,0.0,0.0,0.912,0.43,0.0,0.0,0.561,-6153.319,-3870.948,0.0,9.282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.038,22.86,0.0,0.146,1.227,0.0,0.0,0.0,0.064,0.0,-0.0,0.15,-0.0,-0.0,-0.146,-0.0,-0.0,-0.094,0.562,0.0,0.0,28.174,26.99,0.083,465.752
18.0,98.564,445.673,0.0,-14.285,23.937,0.0,0.0,0.0,0.914,0.426,0.0,0.0,0.561,-6027.594,-3877.084,0.0,9.23,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.037,22.882,0.0,0.143,1.21,0.0,0.0,0.0,0.063,0.0,-0.0,0.15,-0.0,-0.0,-0.145,-0.0,-0.0,-0.095,0.561,0.0,0.0,28.024,26.846,0.083,460.798
18.016,98.324,446.07,0.0,-14.449,23.665,0.0,0.0,0.0,0.916,0.422,0.0,0.0,0.56,-5903.476,-3881.839,0.0,9.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.037,22.903,0.0,0.14,1.193,0.0,0.0,0.0,0.063,0.0,-0.0,0.15,-0.0,-0.0,-0.144,-0.0,-0.0,-0.095,0.561,0.0,0.0,27.875,26.702,0.082,455.901
18.033,98.083,446.461,0.0,-14.609,23.395,0.0,0.0,0.0,0.918,0.418,0.0,0.0,0.559,-5781.017,-3885.271,0.0,9.127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.037,22.924,0.0,0.137,1.176,0.0,0.0,0.0,0.063,0.0,-0.0,0.15,-0.0,-0.0,-0.143,-0.0,-0.0,-0.095,0.56,0.0,0.0,27.728,26.56,0.082,451.062
18.05,97.838,446.849,0.0,-14.766,23.123,0.0,0.0,0.0,0.92,0.414,0.0,0.0,0.559,-5660.23,-3886.935,0.0,9.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.037,22.946,0.0,0.134,1.159,0.0,0.0,0.0,0.063,0.0,-0.0,0.15,-0.0,-0.0,-0.143,-0.0,-0.0,-0.096,0.559,0.0,0.0,27.582,26.419,0.082,446.309
18.066,97.59,447.233,0.0,-14.92,22.851,0.0,0.0,0.0,0.922,0.409,0.0,0.0,0.558,-5539.076,-3886.449,0.0,9.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.037,22.969,0.0,0.131,1.142,0.0,0.0,0.0,0.062,0.0,-0.0,0.15,-0.0,-0.0,-0.142,-0.0,-0.0,-0.096,0.559,0.0,0.0,27.436,26.278,0.081,441.583
18.083,97.341,447.61,0.0,-15.071,22.581,0.0,0.0,0.0,0.924,0.405,0.0,0.0,0.557,-5423.64,-3887.696,0.0,8.973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.036,22.988,0.0,0.128,1.127,0.0,0.0,0.0,0.062,0.0,-0.0,0.15,-0.0,-0.0,-0.141,-0.0,-0.0,-0.097,0.558,0.0,0.0,27.291,26.138,0.081,436.919
18.1,97.088,447.985,0.0,-15.218,22.309,0.0,0.0,0.0,0.926,0.401,0.0,0.0,0.557,-5307.554,-3885.675,0.0,8.921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.036,23.01,0.0,0.125,1.111,0.0,0.0,0.0,0.062,0.0,-0.0,0.15,-0.0,-0.0,-0.14,-0.0,-0.0,-0.097,0.557,0.0,0.0,27.148,26.0,0.08,432.34
18.116,96.833,448.355,0.0,-15.363,22.037,0.0,0.0,0.0,0.927,0.396,0.0,0.0,0.556,-5195.032,-3884.517,0.0,8.875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.036,23.029,0.0,0.123,1.096,0.0,0.0,0.0,0.062,0.0,-0.0,0.15,-0.0,-0.0,-0.139,-0.0,-0.0,-0.097,0.557,0.0,0.0,27.005,25.863,0.08,427.789
18.133,96.576,448.719,0.0,-15.504,21.767,0.0,0.0,0.0,0.929,0.392,0.0,0.0,0.556,-5082.194,-3880.877,0.0,8.824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.036,23.049,0.0,0.12,1.08,0.0,0.0,0.0,0.061,0.0,-0.0,0.15,-0.0,-0.0,-0.139,-0.0,-0.0,-0.098,0.556,0.0,0.0,26.864,25.726,0.079,423.295
18.15,96.315,449.082,0.0,-15.643,21.494,0.0,0.0,0.0,0.931,0.388,0.0,0.0,0.555,-4968.885,-3874.056,0.0,8.761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.036,23.073,0.0,0.117,1.064,0.0,0.0,0.0,0.061,0.0,-0.0,0.15,-0.0,-0.0,-0.138,-0.0,-0.0,-0.098,0.556,0.0,0.0,26.724,25.591,0.079,418.883
18.166,96.056,449.435,0.0,-15.776,21.225,0.0,0.0,0.0,0.933,0.384,0.0,0.0,0.554,-4857.405,-3867.308,0.0,8.703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.036,23.095,0.0,0.114,1.049,0.0,0.0,0.0,0.061,0.0,-0.0,0.15,-0.0,-0.0,-0.137,-0.0,-0.0,-0.099,0.555,0.0,0.0,26.583,25.456,0.078,414.477
18.183,95.791,449.787,0.0,-15.908,20.954,0.0,0.0,0.0,0.935,0.38,0.0,0.0,0.554,-4748.992,-3859.297,0.0,8.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,0.035,23.117,0.0,0.112,1.034,0.0,0.0,0.0,0.061,0.0,-0.0,0.15,-0.0,-0.0,-0.136,-0.0,-0.0,-0.099,0.554,0.0,0.0,26.446,25.324,0.078,410.205
18.2,95.524,450.134,0.0,-16.038,20.683,0.0,0.0,0.0,0.936,0.375,0.0,0.0,0.553,-4642.222,-3851.368,0.0,8.594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.035,23.138,0.0,0.109,1.019,0.0,0.0,0.0,0.06,0.0,-0.0,0.15,-0.0,-0.0,-0.135,-0.0,-0.0,-0.1,0.554,0.0,0.0,26.309,25.191,0.078,405.939
18.216,95.256,450.478,0.0,-16.164,20.412,0.0,0.0,0.0,0.938,0.371,0.0,0.0,0.553,-4535.453,-3841.181,0.0,8.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.035,23.161,0.0,0.107,1.004,0.0,0.0,0.0,0.06,0.0,-0.0,0.15,-0.0,-0.0,-0.134,-0.0,-0.0,-0.1,0.553,0.0,0.0,26.172,25.06,0.077,401.728
18.233,94.986,450.814,0.0,-16.286,20.144,0.0,0.0,0.0,0.94,0.367,0.0,0.0,0.552,-4430.236,-3830.037,0.0,8.474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.035,23.183,0.0,0.104,0.99,0.0,0.0,0.0,0.06,0.0,-0.0,0.15,-0.0,-0.0,-0.133,-0.0,-0.0,-0.1,0.553,0.0,0.0,26.037,24.93,0.077,397.574
18.249,94.715,451.146,0.0,-16.406,19.875,0.0,0.0,0.0,0.941,0.362,0.0,0.0,0.552,-4328.094,-3818.896,0.0,8.422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.035,23.204,0.0,0.102,0.976,0.0,0.0,0.0,0.06,0.0,-0.0,0.15,-0.0,-0.0,-0.132,-0.0,-0.0,-0.101,0.552,0.0,0.0,25.904,24.801,0.076,393.502
18.266,94.438,451.478,0.0,-16.524,19.604,0.0,0.0,0.0,0.943,0.358,0.0,0.0,0.551,-4227.455,-3806.88,0.0,8.365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.034,23.225,0.0,0.099,0.962,0.0,0.0,0.0,0.059,0.0,-0.0,0.15,-0.0,-0.0,-0.131,-0.0,-0.0,-0.101,0.552,0.0,0.0,25.772,24.674,0.076,389.485
