time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.864,67.757,1304.065,73.509,23.371,-40.134,18.463,0.048,-0.264,-0.474,0.838,-0.09,-0.131,0.261,486.733,1483.156,1637.05,-2.853,2.659,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.072,0.022,3.336,-0.059,-0.064,0.293,0.24,0.0,0.0,-0.013,-0.0,0.0,0.15,0.009,0.007,0.045,0.008,0.004,-0.024,0.249,-0.097,-0.136,49.858,43.905,0.149,1340.777
9.88,68.145,1303.397,73.816,23.396,-40.246,18.514,0.046,-0.265,-0.473,0.839,-0.082,-0.126,0.272,882.167,1849.765,1860.802,-2.561,2.767,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.095,0.022,4.298,-0.062,-0.071,0.392,0.251,0.0,0.0,-0.018,-0.0,0.0,0.15,0.01,0.007,0.04,0.008,0.004,-0.025,0.261,-0.09,-0.131,49.979,44.015,0.149,1347.372
9.897,68.536,1302.724,74.126,23.431,-40.348,18.572,0.045,-0.265,-0.471,0.84,-0.075,-0.12,0.283,1275.372,2211.283,2077.409,-2.28,2.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.118,0.023,5.191,-0.064,-0.077,0.489,0.261,0.0,0.0,-0.022,-0.0,0.0,0.15,0.01,0.008,0.036,0.007,0.004,-0.026,0.272,-0.082,-0.126,50.099,44.123,0.149,1353.943
9.914,68.928,1302.05,74.436,23.477,-40.44,18.636,0.043,-0.266,-0.469,0.841,-0.067,-0.115,0.292,1659.942,2567.422,2288.073,-2.005,2.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.14,0.023,6.002,-0.066,-0.082,0.584,0.271,0.0,0.0,-0.026,-0.0,0.0,0.15,0.01,0.008,0.032,0.006,0.004,-0.027,0.283,-0.075,-0.12,50.219,44.232,0.15,1360.53
9.93,69.318,1301.378,74.746,23.534,-40.522,18.705,0.042,-0.267,-0.468,0.842,-0.06,-0.11,0.302,2042.506,2919.62,2492.2,-1.736,3.06,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.161,0.024,6.758,-0.068,-0.086,0.678,0.28,0.0,0.0,-0.03,-0.0,0.0,0.15,0.011,0.008,0.027,0.006,0.004,-0.028,0.292,-0.067,-0.115,50.338,44.34,0.15,1367.092
9.947,69.712,1300.7,75.059,23.601,-40.596,18.78,0.04,-0.267,-0.466,0.843,-0.053,-0.104,0.31,2404.418,3252.489,2680.478,-1.484,3.14,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.181,0.024,7.427,-0.07,-0.089,0.767,0.289,0.0,0.0,-0.034,-0.0,0.0,0.15,0.011,0.008,0.023,0.005,0.003,-0.028,0.302,-0.06,-0.11,50.456,44.447,0.15,1373.588
9.964,70.104,1300.026,75.372,23.677,-40.659,18.859,0.039,-0.268,-0.464,0.844,-0.046,-0.099,0.318,2765.55,3582.958,2863.191,-1.238,3.209,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.201,0.025,8.062,-0.071,-0.091,0.856,0.297,0.0,0.0,-0.037,-0.0,0.0,0.15,0.011,0.008,0.019,0.004,0.003,-0.029,0.31,-0.053,-0.104,50.573,44.553,0.151,1380.094
9.98,70.5,1299.347,75.687,23.764,-40.714,18.943,0.037,-0.268,-0.462,0.845,-0.039,-0.094,0.325,3110.492,3905.66,3039.127,-1.003,3.277,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.22,0.026,8.622,-0.073,-0.092,0.941,0.305,0.0,0.0,-0.041,-0.0,0.0,0.15,0.011,0.009,0.016,0.004,0.003,-0.03,0.318,-0.046,-0.099,50.69,44.659,0.151,1386.54
9.997,70.9,1298.662,76.006,23.86,-40.761,19.033,0.036,-0.269,-0.459,0.846,-0.032,-0.088,0.332,3455.014,4226.957,3210.033,-0.768,3.34,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.238,0.026,9.16,-0.074,-0.093,1.026,0.312,0.0,0.0,-0.044,-0.0,0.0,0.15,0.012,0.009,0.012,0.003,0.003,-0.03,0.325,-0.039,-0.094,50.806,44.764,0.152,1392.996
10.014,71.297,1297.985,76.323,23.966,-40.798,19.127,0.034,-0.27,-0.457,0.847,-0.026,-0.083,0.338,3801.502,4551.676,3378.489,-0.539,3.398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.257,0.027,9.675,-0.076,-0.094,1.111,0.319,0.0,0.0,-0.048,-0.0,0.0,0.15,0.012,0.009,0.008,0.003,0.003,-0.031,0.332,-0.032,-0.088,50.922,44.869,0.152,1399.458
10.03,71.696,1297.308,76.641,24.08,-40.826,19.225,0.033,-0.27,-0.455,0.848,-0.019,-0.077,0.344,4124.63,4859.588,3534.612,-0.321,3.449,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.274,0.027,10.13,-0.077,-0.093,1.192,0.325,0.0,0.0,-0.051,-0.0,0.0,0.15,0.012,0.009,0.005,0.002,0.002,-0.031,0.338,-0.026,-0.083,51.036,44.973,0.152,1405.818
10.047,72.099,1296.626,76.963,24.203,-40.846,19.327,0.032,-0.271,-0.452,0.849,-0.013,-0.072,0.349,4442.152,5167.365,3687.084,-0.115,3.501,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.291,0.028,10.552,-0.078,-0.092,1.271,0.331,0.0,0.0,-0.054,-0.0,0.0,0.15,0.012,0.009,0.002,0.002,0.002,-0.032,0.344,-0.019,-0.077,51.149,45.075,0.153,1412.142
10.064,72.504,1295.944,77.287,24.334,-40.858,19.434,0.031,-0.271,-0.45,0.85,-0.006,-0.066,0.354,4714.646,5443.184,3818.622,0.092,3.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.028,10.866,-0.079,-0.091,1.34,0.337,0.0,0.0,-0.057,-0.0,0.0,0.15,0.012,0.009,-0.001,0.001,0.002,-0.032,0.349,-0.013,-0.072,51.261,45.178,0.153,1418.472
10.08,72.91,1295.265,77.61,24.471,-40.864,19.542,0.03,-0.272,-0.448,0.851,-0.0,-0.061,0.358,4936.824,5683.117,3926.74,0.286,3.581,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.029,11.064,-0.08,-0.09,1.399,0.343,0.0,0.0,-0.059,-0.0,0.0,0.15,0.012,0.009,-0.004,0.0,0.002,-0.033,0.354,-0.006,-0.066,51.373,45.279,0.153,1424.772
10.097,73.32,1294.583,77.938,24.615,-40.863,19.654,0.029,-0.272,-0.445,0.853,0.006,-0.056,0.362,5154.549,5915.691,4027.318,0.476,3.61,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.329,0.029,11.273,-0.08,-0.088,1.456,0.347,0.0,0.0,-0.061,-0.0,0.0,0.15,0.013,0.009,-0.008,0.0,0.002,-0.033,0.358,-0.0,-0.061,51.484,45.38,0.154,1430.999
10.114,73.734,1293.896,78.269,24.765,-40.856,19.77,0.028,-0.273,-0.442,0.854,0.011,-0.05,0.366,5365.792,6141.955,4121.606,0.659,3.627,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.34,0.03,11.486,-0.081,-0.086,1.51,0.35,0.0,0.0,-0.063,-0.0,0.0,0.15,0.013,0.01,-0.01,-0.0,0.002,-0.033,0.362,0.006,-0.056,51.594,45.48,0.154,1437.231
10.13,74.147,1293.218,78.598,24.919,-40.842,19.886,0.027,-0.273,-0.44,0.855,0.017,-0.045,0.369,5576.815,6372.057,4215.107,0.837,3.644,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.35,0.03,11.692,-0.081,-0.083,1.566,0.354,0.0,0.0,-0.065,-0.0,0.0,0.15,0.013,0.01,-0.013,-0.001,0.002,-0.033,0.366,0.011,-0.05,51.704,45.58,0.154,1443.472
10.147,74.562,1292.541,78.929,25.079,-40.822,20.005,0.026,-0.274,-0.437,0.856,0.022,-0.04,0.372,5784.327,6598.284,4304.026,1.014,3.655,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.361,0.03,11.908,-0.081,-0.079,1.62,0.357,0.0,0.0,-0.067,-0.0,0.0,0.15,0.013,0.01,-0.016,-0.001,0.001,-0.034,0.369,0.017,-0.045,51.812,45.678,0.154,1449.61
10.164,74.982,1291.859,79.264,25.246,-40.796,20.128,0.025,-0.274,-0.434,0.858,0.028,-0.034,0.374,5985.447,6825.479,4391.546,1.186,3.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.371,0.031,12.103,-0.082,-0.076,1.674,0.36,0.0,0.0,-0.069,-0.0,0.0,0.15,0.013,0.01,-0.019,-0.002,0.001,-0.034,0.372,0.022,-0.04,51.92,45.776,0.155,1455.72
10.18,75.402,1291.182,79.599,25.417,-40.764,20.251,0.024,-0.275,-0.432,0.859,0.033,-0.029,0.376,6183.893,7042.706,4468.884,1.352,3.661,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.381,0.031,12.335,-0.081,-0.071,1.726,0.361,0.0,0.0,-0.071,-0.0,0.0,0.15,0.013,0.01,-0.021,-0.002,0.001,-0.034,0.374,0.028,-0.034,52.027,45.874,0.155,1461.84
10.197,75.828,1290.502,79.939,25.594,-40.726,20.378,0.024,-0.275,-0.429,0.86,0.038,-0.024,0.378,6366.162,7252.382,4540.867,1.501,3.655,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.39,0.031,12.537,-0.081,-0.067,1.775,0.362,0.0,0.0,-0.072,-0.0,0.0,0.15,0.013,0.01,-0.024,-0.003,0.001,-0.034,0.376,0.033,-0.029,52.133,45.97,0.156,1467.901
10.214,76.26,1289.818,80.282,25.778,-40.682,20.507,0.023,-0.276,-0.426,0.861,0.042,-0.019,0.379,6554.177,7466.638,4612.306,1.656,3.644,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.4,0.031,12.764,-0.081,-0.062,1.825,0.363,0.0,0.0,-0.074,-0.0,0.0,0.15,0.013,0.01,-0.026,-0.003,0.001,-0.034,0.378,0.038,-0.024,52.239,46.067,0.156,1473.979
10.23,76.687,1289.147,80.621,25.963,-40.632,20.635,0.022,-0.276,-0.423,0.863,0.047,-0.014,0.38,6730.786,7675.628,4678.484,1.805,3.627,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.032,12.977,-0.081,-0.057,1.873,0.363,0.0,0.0,-0.076,-0.0,0.0,0.15,0.013,0.01,-0.028,-0.003,0.001,-0.034,0.379,0.042,-0.019,52.345,46.164,0.156,1480.073
10.247,77.124,1288.465,80.969,26.156,-40.577,20.768,0.022,-0.276,-0.42,0.864,0.051,-0.01,0.38,6900.066,7879.31,4740.872,1.942,3.61,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.417,0.032,13.192,-0.08,-0.052,1.919,0.363,0.0,0.0,-0.077,-0.0,0.0,0.15,0.013,0.01,-0.03,-0.004,0.0,-0.034,0.38,0.047,-0.014,52.449,46.258,0.156,1486.04
10.264,77.56,1287.792,81.315,26.351,-40.516,20.901,0.021,-0.276,-0.418,0.865,0.055,-0.005,0.381,7071.184,8082.352,4797.426,2.086,3.581,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.425,0.032,13.434,-0.08,-0.046,1.965,0.362,0.0,0.0,-0.079,-0.0,0.0,0.15,0.012,0.009,-0.033,-0.004,0.0,-0.034,0.38,0.051,-0.01,52.554,46.354,0.157,1492.096
10.28,77.999,1287.12,81.663,26.551,-40.45,21.035,0.021,-0.277,-0.415,0.867,0.059,-0.0,0.381,7222.609,8269.004,4844.905,2.206,3.552,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.432,0.032,13.666,-0.079,-0.041,2.007,0.361,0.0,0.0,-0.08,-0.0,0.0,0.15,0.012,0.009,-0.035,-0.004,0.0,-0.034,0.381,0.055,-0.005,52.657,46.448,0.157,1498.068
10.297,78.444,1286.445,82.016,26.756,-40.378,21.171,0.02,-0.277,-0.412,0.868,0.063,0.004,0.381,7377.147,8463.075,4893.627,2.326,3.518,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.032,13.901,-0.078,-0.035,2.05,0.359,0.0,0.0,-0.081,-0.0,0.0,0.15,0.012,0.009,-0.037,-0.005,0.0,-0.034,0.381,0.059,-0.0,52.76,46.542,0.157,1504.027
10.314,78.893,1285.771,82.37,26.966,-40.301,21.308,0.02,-0.277,-0.409,0.869,0.066,0.008,0.38,7521.34,8652.479,4937.605,2.447,3.484,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.032,14.125,-0.078,-0.03,2.091,0.358,0.0,0.0,-0.083,-0.0,0.0,0.15,0.012,0.009,-0.038,-0.005,-0.0,-0.034,0.381,0.063,0.004,52.863,46.636,0.158,1510.011
10.33,79.345,1285.099,82.727,27.179,-40.219,21.447,0.019,-0.278,-0.406,0.87,0.07,0.013,0.38,7659.41,8830.304,4971.922,2.555,3.438,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.453,0.032,14.382,-0.076,-0.023,2.129,0.354,0.0,0.0,-0.084,-0.0,0.0,0.15,0.012,0.009,-0.04,-0.005,-0.0,-0.034,0.38,0.066,0.008,52.966,46.73,0.158,1515.981
10.347,79.801,1284.428,83.087,27.396,-40.132,21.586,0.019,-0.278,-0.403,0.872,0.073,0.017,0.379,7789.62,9005.293,5002.736,2.653,3.392,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.031,14.632,-0.075,-0.017,2.167,0.351,0.0,0.0,-0.085,-0.0,0.0,0.15,0.012,0.009,-0.042,-0.006,-0.0,-0.034,0.38,0.07,0.013,53.068,46.823,0.158,1521.95
10.364,80.258,1283.763,83.446,27.615,-40.041,21.725,0.019,-0.278,-0.4,0.873,0.076,0.021,0.378,7910.156,9173.089,5028.963,2.75,3.34,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.465,0.031,14.886,-0.074,-0.012,2.202,0.348,0.0,0.0,-0.086,-0.0,0.0,0.15,0.012,0.009,-0.043,-0.006,-0.0,-0.034,0.379,0.073,0.017,53.17,46.916,0.159,1527.909
10.38,80.718,1283.099,83.808,27.837,-39.945,21.865,0.018,-0.278,-0.397,0.874,0.079,0.025,0.376,8025.424,9339.835,5052.954,2.836,3.289,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.47,0.031,15.134,-0.073,-0.006,2.236,0.344,0.0,0.0,-0.087,-0.0,0.0,0.15,0.012,0.009,-0.045,-0.006,-0.001,-0.034,0.378,0.076,0.021,53.271,47.009,0.159,1533.828
10.397,81.184,1282.432,84.174,28.063,-39.845,22.006,0.018,-0.278,-0.394,0.876,0.082,0.029,0.375,8133.719,9504.133,5073.873,2.922,3.237,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.475,0.031,15.375,-0.072,0.0,2.269,0.34,0.0,0.0,-0.088,-0.0,0.0,0.15,0.011,0.008,-0.046,-0.006,-0.001,-0.033,0.376,0.079,0.025,53.372,47.101,0.159,1539.743
10.414,81.655,1281.768,84.543,28.292,-39.739,22.148,0.018,-0.278,-0.391,0.877,0.084,0.032,0.373,8240.441,9663.77,5089.164,3.008,3.174,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.48,0.031,15.648,-0.071,0.006,2.301,0.336,0.0,0.0,-0.089,-0.0,0.0,0.15,0.011,0.008,-0.047,-0.006,-0.001,-0.033,0.375,0.082,0.029,53.473,47.193,0.16,1545.687
10.43,82.13,1281.105,84.914,28.524,-39.63,22.29,0.018,-0.278,-0.388,0.878,0.086,0.036,0.371,8335.702,9813.843,5097.299,3.077,3.111,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.485,0.03,15.919,-0.069,0.012,2.33,0.33,0.0,0.0,-0.09,-0.0,0.0,0.15,0.011,0.008,-0.048,-0.007,-0.001,-0.033,0.373,0.084,0.032,53.574,47.285,0.16,1551.631
10.447,82.605,1280.448,85.285,28.757,-39.517,22.431,0.018,-0.278,-0.386,0.88,0.088,0.04,0.37,8422.743,9957.514,5101.642,3.14,3.042,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.488,0.03,16.197,-0.068,0.018,2.358,0.325,0.0,0.0,-0.09,-0.0,0.0,0.15,0.011,0.008,-0.049,-0.007,-0.001,-0.033,0.371,0.086,0.036,53.675,47.377,0.16,1557.574
10.464,83.09,1279.786,85.663,28.996,-39.399,22.574,0.018,-0.278,-0.383,0.881,0.09,0.043,0.367,8506.128,10101.201,5104.621,3.203,2.979,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.03,16.47,-0.066,0.023,2.385,0.319,0.0,0.0,-0.091,-0.0,0.0,0.15,0.01,0.008,-0.05,-0.007,-0.001,-0.032,0.37,0.088,0.04,53.775,47.469,0.16,1563.48
10.48,83.576,1279.128,86.041,29.235,-39.278,22.716,0.018,-0.278,-0.38,0.882,0.092,0.046,0.365,8589.354,10244.281,5102.666,3.266,2.905,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.03,16.762,-0.064,0.029,2.412,0.312,0.0,0.0,-0.092,-0.0,0.0,0.15,0.01,0.008,-0.051,-0.007,-0.001,-0.032,0.367,0.09,0.043,53.876,47.561,0.161,1569.459
10.497,84.06,1278.481,86.417,29.473,-39.154,22.856,0.018,-0.278,-0.377,0.883,0.093,0.049,0.363,8664.019,10379.578,5094.856,3.317,2.83,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.499,0.029,17.052,-0.063,0.034,2.436,0.306,0.0,0.0,-0.092,-0.0,0.0,0.15,0.01,0.007,-0.052,-0.007,-0.001,-0.032,0.365,0.092,0.046,53.976,47.652,0.161,1575.402
10.514,84.555,1277.829,86.8,29.716,-39.026,22.997,0.018,-0.278,-0.374,0.884,0.095,0.052,0.36,8729.048,10508.187,5085.259,3.363,2.75,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.502,0.029,17.338,-0.061,0.039,2.459,0.299,0.0,0.0,-0.093,-0.0,0.0,0.15,0.01,0.007,-0.053,-0.007,-0.001,-0.032,0.363,0.093,0.049,54.075,47.743,0.161,1581.278
10.53,85.05,1277.182,87.183,29.959,-38.894,23.137,0.018,-0.278,-0.371,0.886,0.096,0.055,0.358,8791.534,10636.582,5072.325,3.409,2.676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.505,0.029,17.629,-0.059,0.044,2.481,0.292,0.0,0.0,-0.093,-0.0,0.0,0.15,0.009,0.007,-0.054,-0.007,-0.002,-0.031,0.36,0.095,0.052,54.175,47.834,0.162,1587.226
10.547,85.552,1276.534,87.571,30.205,-38.758,23.278,0.018,-0.278,-0.368,0.887,0.097,0.057,0.355,8845.189,10761.3,5058.063,3.449,2.601,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.028,17.9,-0.058,0.049,2.502,0.285,0.0,0.0,-0.094,-0.0,0.0,0.15,0.009,0.007,-0.054,-0.007,-0.002,-0.031,0.358,0.096,0.055,54.274,47.924,0.162,1593.136
10.564,86.059,1275.887,87.961,30.453,-38.619,23.418,0.018,-0.278,-0.365,0.888,0.098,0.06,0.353,8896.965,10879.9,5035.641,3.484,2.515,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.509,0.028,18.196,-0.056,0.054,2.522,0.277,0.0,0.0,-0.094,-0.0,0.0,0.15,0.009,0.007,-0.055,-0.008,-0.002,-0.031,0.355,0.097,0.057,54.373,48.015,0.162,1599.081
10.58,86.566,1275.248,88.35,30.7,-38.478,23.557,0.018,-0.278,-0.362,0.889,0.098,0.062,0.35,8936.995,10984.707,5005.806,3.507,2.429,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.028,18.503,-0.054,0.058,2.538,0.268,0.0,0.0,-0.094,-0.0,0.0,0.15,0.008,0.006,-0.055,-0.008,-0.002,-0.031,0.353,0.098,0.06,54.472,48.106,0.162,1605.027
10.597,87.081,1274.606,88.745,30.95,-38.333,23.696,0.018,-0.278,-0.36,0.89,0.099,0.064,0.347,8974.825,11095.272,4980.203,3.535,2.343,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.512,0.027,18.784,-0.052,0.062,2.555,0.26,0.0,0.0,-0.095,-0.0,0.0,0.15,0.008,0.006,-0.056,-0.008,-0.002,-0.03,0.35,0.098,0.062,54.571,48.196,0.163,1610.944
10.614,87.6,1273.967,89.142,31.201,-38.185,23.833,0.018,-0.278,-0.357,0.892,0.099,0.066,0.344,9001.728,11194.821,4947.592,3.552,2.263,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.513,0.027,19.062,-0.05,0.066,2.569,0.252,0.0,0.0,-0.095,-0.0,0.0,0.15,0.008,0.006,-0.056,-0.008,-0.002,-0.03,0.347,0.099,0.064,54.67,48.287,0.163,1616.895
10.63,88.12,1273.335,89.539,31.45,-38.036,23.969,0.018,-0.278,-0.354,0.893,0.099,0.068,0.342,9025.697,11294.136,4914.002,3.564,2.183,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.514,0.027,19.332,-0.048,0.069,2.583,0.244,0.0,0.0,-0.095,-0.0,0.0,0.15,0.008,0.006,-0.056,-0.008,-0.002,-0.03,0.344,0.099,0.066,54.769,48.377,0.163,1622.842
10.647,88.648,1272.701,89.94,31.702,-37.882,24.105,0.018,-0.278,-0.351,0.894,0.099,0.07,0.339,9047.561,11387.592,4874.472,3.575,2.091,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.514,0.026,19.613,-0.046,0.072,2.595,0.235,0.0,0.0,-0.095,-0.0,0.0,0.15,0.007,0.006,-0.056,-0.008,-0.002,-0.029,0.342,0.099,0.068,54.867,48.466,0.164,1628.752
10.664,89.179,1272.069,90.344,31.955,-37.726,24.239,0.018,-0.277,-0.348,0.895,0.099,0.072,0.336,9070.566,11483.712,4833.361,3.587,2.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.515,0.026,19.897,-0.044,0.075,2.608,0.226,0.0,0.0,-0.095,-0.0,0.0,0.15,0.007,0.005,-0.056,-0.008,-0.002,-0.029,0.339,0.099,0.07,54.965,48.556,0.164,1634.695
10.68,89.715,1271.441,90.75,32.208,-37.568,24.373,0.019,-0.277,-0.346,0.896,0.098,0.073,0.333,9088.001,11575.112,4790.251,3.598,1.908,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.516,0.026,20.182,-0.042,0.078,2.62,0.216,0.0,0.0,-0.096,-0.0,0.0,0.15,0.007,0.005,-0.056,-0.008,-0.002,-0.029,0.336,0.099,0.072,55.063,48.646,0.164,1640.635
10.697,90.252,1270.818,91.156,32.459,-37.408,24.504,0.019,-0.277,-0.343,0.897,0.098,0.074,0.33,9097.06,11662.084,4746.32,3.598,1.822,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.516,0.025,20.444,-0.04,0.081,2.631,0.207,0.0,0.0,-0.096,-0.0,0.0,0.15,0.006,0.005,-0.056,-0.008,-0.002,-0.028,0.333,0.098,0.073,55.161,48.735,0.164,1646.57
10.714,90.796,1270.195,91.566,32.712,-37.245,24.635,0.019,-0.277,-0.34,0.898,0.097,0.076,0.328,9094.743,11737.196,4697.803,3.592,1.736,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.516,0.025,20.69,-0.038,0.083,2.638,0.198,0.0,0.0,-0.096,-0.0,0.0,0.15,0.006,0.004,-0.056,-0.007,-0.002,-0.028,0.33,0.098,0.074,55.258,48.824,0.165,1652.465
10.73,91.341,1269.578,91.976,32.964,-37.081,24.763,0.019,-0.277,-0.338,0.9,0.096,0.077,0.325,9088.713,11810.807,4648.038,3.587,1.65,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.515,0.025,20.924,-0.037,0.085,2.645,0.189,0.0,0.0,-0.095,-0.0,0.0,0.15,0.006,0.004,-0.056,-0.007,-0.002,-0.028,0.328,0.097,0.076,55.355,48.913,0.165,1658.391
10.747,91.894,1268.96,92.39,33.217,-36.914,24.891,0.02,-0.276,-0.335,0.901,0.095,0.078,0.322,9083.377,11886.944,4599.147,3.581,1.564,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.515,0.024,21.149,-0.035,0.086,2.652,0.18,0.0,0.0,-0.095,-0.0,0.0,0.15,0.006,0.004,-0.056,-0.007,-0.002,-0.028,0.325,0.096,0.077,55.451,49.001,0.165,1664.273
10.764,92.45,1268.345,92.807,33.469,-36.745,25.018,0.02,-0.276,-0.332,0.902,0.094,0.078,0.32,9073.192,11954.196,4542.846,3.564,1.478,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.514,0.024,21.377,-0.033,0.088,2.658,0.17,0.0,0.0,-0.095,-0.0,0.0,0.15,0.005,0.004,-0.056,-0.007,-0.002,-0.027,0.322,0.095,0.078,55.548,49.09,0.166,1670.178
10.78,93.008,1267.736,93.223,33.72,-36.576,25.142,0.02,-0.276,-0.33,0.903,0.093,0.079,0.317,9051.647,12014.832,4487.785,3.547,1.398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.513,0.024,21.572,-0.031,0.089,2.662,0.162,0.0,0.0,-0.095,-0.0,0.0,0.15,0.005,0.004,-0.056,-0.007,-0.002,-0.027,0.32,0.094,0.078,55.644,49.178,0.166,1676.071
10.797,93.573,1267.127,93.644,33.971,-36.403,25.265,0.02,-0.276,-0.327,0.904,0.092,0.08,0.314,9030.724,12071.313,4427.696,3.529,1.312,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.512,0.024,21.771,-0.029,0.089,2.664,0.152,0.0,0.0,-0.095,-0.0,0.0,0.15,0.005,0.003,-0.055,-0.007,-0.002,-0.027,0.317,0.093,0.079,55.74,49.265,0.166,1681.92
10.814,94.139,1266.524,94.065,34.22,-36.23,25.386,0.02,-0.275,-0.324,0.905,0.09,0.08,0.312,9012.346,12131.402,4366.822,3.512,1.22,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.511,0.023,21.966,-0.027,0.09,2.668,0.143,0.0,0.0,-0.095,-0.0,0.0,0.15,0.004,0.003,-0.055,-0.007,-0.002,-0.027,0.314,0.092,0.08,55.835,49.352,0.166,1687.793
