time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
24.549,979.499,726.674,484.043,-44.011,-85.478,40.485,-0.394,0.885,0.152,-0.277,-0.229,0.019,0.773,-33314.678,30723.076,23653.081,6.15,6.097,0.773,-0.0,0.0,0.894,-0.0,0.0,0.5,0.5,0.451,0.031,14.602,-0.014,0.521,8.667,0.294,0.0,0.0,-0.167,-0.0,0.0,0.234,0.0,0.032,-0.064,0.024,-0.001,-0.03,0.783,-0.236,0.01,104.248,97.153,0.309,6203.393
24.566,978.756,725.252,484.725,-44.924,-84.773,41.141,-0.388,0.887,0.151,-0.279,-0.223,0.028,0.76,-32789.578,31190.322,23548.36,6.128,6.083,0.461,-0.0,0.0,0.81,-0.0,0.0,0.5,0.5,0.449,0.031,14.573,-0.014,0.516,8.65,0.294,0.0,0.0,-0.166,-0.0,0.0,0.222,0.0,0.032,-0.064,0.023,-0.001,-0.03,0.773,-0.229,0.019,104.319,97.233,0.309,6212.753
24.583,977.999,723.842,485.417,-45.821,-84.057,41.792,-0.382,0.889,0.151,-0.28,-0.217,0.037,0.742,-32231.398,31621.203,23415.959,6.101,6.06,-0.0,-0.0,0.0,0.727,-0.0,0.0,0.5,0.5,0.447,0.031,14.536,-0.013,0.509,8.624,0.292,0.0,0.0,-0.166,-0.0,0.0,0.209,0.0,0.032,-0.064,0.022,-0.001,-0.029,0.76,-0.223,0.028,104.39,97.313,0.309,6222.036
24.6,977.226,722.445,486.121,-46.701,-83.33,42.439,-0.376,0.891,0.151,-0.282,-0.211,0.045,0.721,-31629.188,31995.383,23244.821,6.065,6.028,-0.0,-0.0,0.0,0.643,-0.0,0.0,0.5,0.5,0.445,0.031,14.489,-0.013,0.501,8.587,0.29,0.0,0.0,-0.165,-0.0,0.0,0.196,0.0,0.032,-0.064,0.022,-0.002,-0.029,0.742,-0.217,0.037,104.459,97.391,0.31,6231.182
24.616,976.444,721.068,486.83,-47.558,-82.599,43.076,-0.371,0.893,0.151,-0.284,-0.205,0.054,0.697,-30972.614,32296.934,23025.613,6.018,5.988,-0.0,-0.0,0.0,0.56,-0.0,0.0,0.5,0.5,0.441,0.031,14.425,-0.013,0.49,8.534,0.287,0.0,0.0,-0.163,-0.0,0.0,0.184,0.0,0.031,-0.063,0.021,-0.002,-0.028,0.721,-0.211,0.045,104.528,97.468,0.31,6240.197
24.633,975.643,719.694,487.555,-48.4,-81.858,43.71,-0.365,0.895,0.15,-0.286,-0.2,0.062,0.669,-30258.785,32510.143,22752.638,5.959,5.939,-0.0,-0.0,0.0,0.477,-0.0,0.0,0.5,0.5,0.437,0.03,14.344,-0.013,0.476,8.463,0.284,0.0,0.0,-0.162,-0.0,0.0,0.171,0.0,0.031,-0.062,0.021,-0.003,-0.027,0.697,-0.205,0.054,104.594,97.543,0.31,6249.029
24.65,974.827,718.333,488.29,-49.221,-81.114,44.334,-0.36,0.896,0.15,-0.288,-0.194,0.07,0.638,-29475.43,32625.566,22417.693,5.886,5.883,-0.0,-0.0,0.0,0.393,-0.0,0.0,0.5,0.5,0.432,0.03,14.24,-0.013,0.458,8.371,0.28,0.0,0.0,-0.16,-0.0,0.0,0.159,0.0,0.031,-0.062,0.02,-0.003,-0.026,0.669,-0.2,0.062,104.661,97.618,0.31,6257.806
24.666,973.999,716.985,489.036,-50.017,-80.37,44.946,-0.355,0.898,0.15,-0.29,-0.189,0.077,0.604,-28624.483,32630.244,22018.237,5.796,5.818,-0.0,-0.0,0.0,0.31,-0.0,0.0,0.5,0.5,0.425,0.03,14.112,-0.013,0.437,8.256,0.275,0.0,0.0,-0.157,-0.0,0.0,0.146,0.0,0.03,-0.061,0.019,-0.003,-0.025,0.638,-0.194,0.07,104.726,97.692,0.31,6266.477
24.683,973.167,715.665,489.782,-50.779,-79.637,45.539,-0.35,0.899,0.15,-0.292,-0.184,0.085,0.568,-27706.283,32515.049,21552.114,5.69,5.745,-0.0,-0.0,0.0,0.227,-0.0,0.0,0.5,0.5,0.417,0.03,13.956,-0.013,0.412,8.117,0.269,0.0,0.0,-0.155,-0.0,0.0,0.134,0.0,0.03,-0.06,0.019,-0.004,-0.023,0.604,-0.189,0.077,104.791,97.766,0.31,6275.053
24.699,972.313,714.341,490.548,-51.523,-78.903,46.124,-0.346,0.9,0.149,-0.294,-0.179,0.092,0.53,-26734.584,32275.703,21024.881,5.569,5.667,-0.0,-0.0,0.0,0.144,-0.0,0.0,0.5,0.5,0.408,0.03,13.771,-0.013,0.384,7.955,0.263,0.0,0.0,-0.151,-0.0,0.0,0.122,0.0,0.03,-0.058,0.018,-0.004,-0.022,0.568,-0.184,0.085,104.854,97.837,0.311,6283.432
24.716,971.447,713.03,491.323,-52.238,-78.178,46.693,-0.341,0.901,0.149,-0.295,-0.174,0.099,0.489,-25690.648,31902.885,20425.279,5.428,5.58,-0.0,-0.0,0.0,0.06,-0.0,0.0,0.5,0.5,0.398,0.029,13.552,-0.012,0.352,7.767,0.256,0.0,0.0,-0.147,-0.0,0.0,0.109,0.0,0.029,-0.057,0.018,-0.005,-0.02,0.53,-0.179,0.092,104.918,97.909,0.311,6291.85
24.733,970.569,711.73,492.107,-52.923,-77.468,47.243,-0.337,0.902,0.149,-0.297,-0.169,0.106,0.448,-24589.694,31394.243,19760.014,5.271,5.486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.387,0.029,13.296,-0.012,0.317,7.553,0.249,0.0,0.0,-0.143,-0.0,0.0,0.1,0.0,0.029,-0.055,0.017,-0.005,-0.019,0.489,-0.174,0.099,104.981,97.98,0.311,6300.204
24.75,969.679,710.442,492.9,-53.575,-76.776,47.772,-0.334,0.903,0.149,-0.299,-0.164,0.112,0.41,-23437.153,30748.153,19031.318,5.097,5.385,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.374,0.029,13.002,-0.012,0.279,7.314,0.241,0.0,0.0,-0.138,-0.0,0.0,0.1,0.0,0.028,-0.053,0.017,-0.005,-0.017,0.448,-0.169,0.106,105.043,98.051,0.311,6308.506
24.766,968.779,709.165,493.702,-54.194,-76.106,48.28,-0.331,0.904,0.149,-0.301,-0.159,0.118,0.374,-22244.252,29971.61,18246.638,4.907,5.278,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.36,0.028,12.669,-0.012,0.24,7.053,0.233,0.0,0.0,-0.133,-0.0,0.0,0.1,0.0,0.028,-0.051,0.016,-0.006,-0.016,0.41,-0.164,0.112,105.105,98.121,0.311,6316.764
24.783,967.875,707.907,494.508,-54.776,-75.464,48.762,-0.328,0.904,0.149,-0.303,-0.155,0.124,0.342,-21034.819,29090.459,17424.937,4.707,5.166,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.345,0.028,12.302,-0.011,0.199,6.775,0.224,0.0,0.0,-0.128,-0.0,0.0,0.1,0.0,0.027,-0.049,0.016,-0.006,-0.014,0.374,-0.159,0.118,105.167,98.191,0.312,6324.99
24.799,966.961,706.66,495.321,-55.325,-74.848,49.221,-0.325,0.904,0.149,-0.304,-0.151,0.13,0.313,-19836.213,28135.462,16588.136,4.501,5.048,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.33,0.028,11.91,-0.011,0.159,6.489,0.216,0.0,0.0,-0.122,-0.0,0.0,0.1,0.0,0.026,-0.047,0.015,-0.006,-0.013,0.342,-0.155,0.124,105.228,98.261,0.312,6333.136
24.816,966.027,705.407,496.152,-55.848,-74.254,49.662,-0.322,0.905,0.149,-0.306,-0.146,0.135,0.287,-18657.931,27125.18,15746.17,4.293,4.925,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.315,0.027,11.495,-0.011,0.121,6.198,0.208,0.0,0.0,-0.117,-0.0,0.0,0.1,0.0,0.026,-0.045,0.015,-0.006,-0.012,0.313,-0.151,0.13,105.289,98.33,0.312,6341.261
24.833,965.096,704.179,496.98,-56.332,-73.695,50.075,-0.32,0.905,0.149,-0.308,-0.142,0.141,0.264,-17499.901,26068.651,14901.731,4.082,4.795,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.299,0.027,11.061,-0.011,0.084,5.903,0.199,0.0,0.0,-0.111,-0.0,0.0,0.1,0.0,0.025,-0.043,0.015,-0.007,-0.011,0.287,-0.146,0.135,105.351,98.399,0.312,6349.471
24.85,964.152,702.953,497.819,-56.788,-73.163,50.467,-0.318,0.905,0.149,-0.309,-0.138,0.145,0.244,-16400.73,25010.944,14085.964,3.878,4.662,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.284,0.027,10.622,-0.01,0.049,5.615,0.191,0.0,0.0,-0.105,-0.0,0.0,0.1,0.0,0.024,-0.041,0.014,-0.007,-0.01,0.264,-0.142,0.141,105.412,98.468,0.312,6357.562
24.866,963.205,701.743,498.66,-57.213,-72.663,50.834,-0.316,0.905,0.149,-0.311,-0.134,0.15,0.227,-15348.555,23951.336,13293.204,3.678,4.523,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.27,0.026,10.179,-0.01,0.017,5.333,0.183,0.0,0.0,-0.1,-0.0,0.0,0.1,0.0,0.024,-0.039,0.014,-0.007,-0.009,0.244,-0.138,0.145,105.473,98.537,0.312,6365.689
24.883,962.247,700.533,499.512,-57.613,-72.189,51.183,-0.314,0.905,0.149,-0.313,-0.131,0.154,0.213,-14362.439,22918.551,12540.7,3.487,4.382,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.256,0.026,9.742,-0.01,-0.012,5.064,0.175,0.0,0.0,-0.095,-0.0,0.0,0.1,0.0,0.023,-0.037,0.013,-0.007,-0.009,0.227,-0.134,0.15,105.534,98.605,0.313,6373.751
24.9,961.281,699.331,500.369,-57.987,-71.743,51.513,-0.312,0.905,0.149,-0.315,-0.127,0.158,0.201,-13434.716,21913.843,11825.372,3.305,4.235,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.242,0.026,9.312,-0.009,-0.038,4.806,0.168,0.0,0.0,-0.09,-0.0,0.0,0.1,0.0,0.022,-0.035,0.013,-0.008,-0.008,0.213,-0.131,0.154,105.594,98.673,0.313,6381.848
24.916,960.316,698.144,501.227,-58.334,-71.326,51.821,-0.311,0.905,0.149,-0.316,-0.123,0.162,0.192,-12574.443,20955.399,11156.779,3.133,4.085,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.23,0.026,8.898,-0.009,-0.061,4.563,0.16,0.0,0.0,-0.085,-0.0,0.0,0.1,0.0,0.021,-0.033,0.013,-0.008,-0.008,0.201,-0.127,0.158,105.655,98.742,0.313,6389.929
24.933,959.339,696.956,502.095,-58.663,-70.931,52.115,-0.309,0.905,0.149,-0.318,-0.12,0.166,0.185,-11787.722,20058.325,10542.17,2.975,3.932,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.218,0.026,8.507,-0.009,-0.082,4.338,0.153,0.0,0.0,-0.081,-0.0,0.0,0.1,0.0,0.021,-0.031,0.012,-0.008,-0.007,0.192,-0.123,0.162,105.715,98.809,0.313,6397.944
24.949,958.363,695.782,502.962,-58.969,-70.562,52.391,-0.308,0.905,0.149,-0.32,-0.117,0.169,0.181,-11064.973,19219.048,9976.256,2.828,3.775,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.207,0.025,8.136,-0.008,-0.1,4.129,0.146,0.0,0.0,-0.077,-0.0,0.0,0.1,0.0,0.02,-0.03,0.012,-0.008,-0.007,0.185,-0.12,0.166,105.775,98.877,0.313,6405.991
24.966,957.375,694.606,503.839,-59.259,-70.212,52.654,-0.306,0.905,0.149,-0.322,-0.113,0.172,0.178,-10414.386,18453.695,9467.47,2.695,3.616,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.198,0.025,7.796,-0.008,-0.115,3.94,0.139,0.0,0.0,-0.073,-0.0,0.0,0.1,0.0,0.019,-0.028,0.012,-0.008,-0.007,0.181,-0.117,0.169,105.835,98.944,0.313,6413.971
24.983,956.389,693.443,504.715,-59.53,-69.884,52.903,-0.305,0.905,0.149,-0.323,-0.11,0.175,0.176,-9826.17,17756.552,9009.835,2.575,3.453,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.025,7.482,-0.008,-0.128,3.769,0.132,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.018,-0.027,0.011,-0.009,-0.007,0.178,-0.113,0.172,105.895,99.012,0.314,6421.979
25.0,955.387,692.272,505.606,-59.791,-69.569,53.144,-0.303,0.905,0.149,-0.325,-0.107,0.177,0.176,-9305.409,17138.745,8608.801,2.468,3.29,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.202,-0.007,-0.14,3.618,0.125,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.017,-0.026,0.011,-0.009,-0.007,0.176,-0.11,0.175,105.955,99.078,0.314,6429.917
25.017,954.339,691.057,506.538,-60.049,-69.256,53.385,-0.302,0.904,0.148,-0.327,-0.104,0.179,0.178,-8839.904,16589.995,8256.09,2.374,3.122,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.95,-0.007,-0.149,3.484,0.119,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.016,-0.025,0.011,-0.009,-0.007,0.176,-0.107,0.177,106.015,99.146,0.314,6437.93
25.033,953.388,689.965,507.383,-60.27,-68.987,53.594,-0.301,0.904,0.148,-0.329,-0.101,0.181,0.18,-8416.486,16098.646,7943.009,2.289,2.945,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.722,-0.007,-0.158,3.364,0.112,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,0.015,-0.024,0.01,-0.009,-0.007,0.178,-0.104,0.179,106.077,99.216,0.314,6446.256
25.049,952.386,688.822,508.275,-60.494,-68.715,53.808,-0.299,0.904,0.148,-0.331,-0.098,0.183,0.184,-8087.928,15729.016,7709.126,2.224,2.784,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.547,-0.006,-0.164,3.273,0.105,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.015,-0.023,0.01,-0.009,-0.007,0.18,-0.101,0.181,106.133,99.279,0.314,6453.736
25.066,951.374,687.677,509.175,-60.711,-68.45,54.017,-0.298,0.904,0.148,-0.332,-0.095,0.184,0.188,-7790.362,15408.474,7507.269,2.168,2.613,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.393,-0.006,-0.169,3.194,0.099,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.014,-0.023,0.01,-0.009,-0.007,0.184,-0.098,0.183,106.191,99.344,0.315,6461.574
25.083,950.358,686.536,510.079,-60.921,-68.192,54.221,-0.296,0.904,0.148,-0.334,-0.093,0.185,0.193,-7537.366,15154.594,7347.729,2.122,2.441,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.267,-0.005,-0.173,3.13,0.092,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.013,-0.022,0.009,-0.009,-0.007,0.188,-0.095,0.184,106.25,99.41,0.315,6469.43
25.1,949.339,685.399,510.986,-61.125,-67.939,54.422,-0.295,0.904,0.147,-0.336,-0.09,0.186,0.198,-7326.883,14965.89,7228.788,2.086,2.267,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.169,-0.005,-0.176,3.081,0.086,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.012,-0.022,0.009,-0.009,-0.007,0.193,-0.093,0.185,106.308,99.476,0.315,6477.254
25.116,948.316,684.267,511.897,-61.324,-67.69,54.621,-0.293,0.904,0.147,-0.338,-0.087,0.187,0.203,-7154.751,14838.022,7147.048,2.06,2.093,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.151,0.025,6.097,-0.005,-0.178,3.046,0.079,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.011,-0.022,0.009,-0.009,-0.008,0.198,-0.09,0.186,106.366,99.541,0.315,6485.043
25.133,947.297,683.145,512.805,-61.518,-67.444,54.818,-0.292,0.903,0.147,-0.34,-0.085,0.187,0.209,-7016.835,14766.291,7098.985,2.042,1.919,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.048,-0.004,-0.18,3.023,0.073,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.01,-0.021,0.009,-0.009,-0.008,0.203,-0.087,0.187,106.424,99.606,0.315,6492.796
25.15,946.268,682.021,513.722,-61.71,-67.198,55.015,-0.29,0.903,0.146,-0.342,-0.082,0.187,0.214,-6909.72,14745.867,7081.112,2.032,1.746,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,6.021,-0.004,-0.181,3.012,0.066,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.009,-0.021,0.008,-0.009,-0.008,0.209,-0.085,0.187,106.481,99.671,0.315,6500.463
25.166,945.236,680.901,514.643,-61.9,-66.95,55.212,-0.289,0.903,0.146,-0.343,-0.08,0.187,0.22,-6828.034,14771.167,7089.467,2.029,1.572,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,6.013,-0.003,-0.181,3.011,0.06,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.008,-0.021,0.008,-0.009,-0.008,0.214,-0.082,0.187,106.538,99.735,0.316,6508.134
25.183,944.207,679.791,515.561,-62.088,-66.702,55.409,-0.287,0.903,0.145,-0.345,-0.078,0.186,0.225,-6768.815,14837.485,7120.775,2.032,1.399,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,6.022,-0.003,-0.181,3.018,0.053,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.007,-0.021,0.008,-0.009,-0.008,0.22,-0.08,0.187,106.594,99.799,0.316,6515.76
25.199,943.174,678.686,516.482,-62.274,-66.452,55.608,-0.285,0.903,0.145,-0.347,-0.075,0.186,0.231,-6728.71,14939.11,7171.255,2.04,1.227,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.045,-0.003,-0.18,3.034,0.047,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.006,-0.021,0.008,-0.009,-0.009,0.225,-0.078,0.186,106.65,99.862,0.316,6523.293
25.216,942.133,677.579,517.412,-62.46,-66.196,55.809,-0.284,0.903,0.144,-0.349,-0.073,0.185,0.236,-6703.919,15071.315,7237.674,2.052,1.056,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.08,-0.002,-0.179,3.056,0.04,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.006,-0.021,0.007,-0.009,-0.009,0.231,-0.075,0.186,106.706,99.924,0.316,6530.775
25.233,941.095,676.482,518.341,-62.646,-65.938,56.011,-0.282,0.903,0.144,-0.351,-0.071,0.183,0.241,-6691.275,15230.335,7317.381,2.068,0.886,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.125,-0.002,-0.178,3.083,0.034,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.005,-0.022,0.007,-0.009,-0.009,0.236,-0.073,0.185,106.761,99.987,0.316,6538.249
25.25,940.041,675.376,519.283,-62.833,-65.671,56.219,-0.28,0.903,0.143,-0.353,-0.069,0.182,0.245,-6688.136,15409.846,7406.513,2.087,0.718,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.178,-0.002,-0.176,3.115,0.027,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.004,-0.022,0.007,-0.009,-0.009,0.241,-0.071,0.183,106.815,100.049,0.316,6545.62
25.266,938.996,674.289,520.218,-63.018,-65.402,56.426,-0.278,0.903,0.143,-0.354,-0.067,0.18,0.249,-6691.804,15608.78,7503.887,2.109,0.549,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.238,-0.001,-0.175,3.151,0.021,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.003,-0.022,0.007,-0.009,-0.009,0.245,-0.069,0.182,106.87,100.111,0.316,6553.021
25.283,937.942,673.199,521.162,-63.204,-65.125,56.638,-0.277,0.903,0.142,-0.356,-0.065,0.179,0.253,-6699.904,15818.504,7604.686,2.131,0.385,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.301,-0.001,-0.173,3.188,0.015,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.002,-0.022,0.007,-0.009,-0.009,0.249,-0.067,0.18,106.923,100.171,0.317,6560.27
25.299,936.891,672.12,522.104,-63.39,-64.844,56.851,-0.275,0.903,0.141,-0.358,-0.063,0.177,0.256,-6710.389,16038.85,7708.307,2.155,0.221,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.368,-0.0,-0.171,3.228,0.008,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.001,-0.023,0.006,-0.009,-0.01,0.253,-0.065,0.179,106.977,100.232,0.317,6567.496
25.316,935.831,671.039,523.056,-63.577,-64.555,57.069,-0.273,0.903,0.141,-0.36,-0.061,0.174,0.26,-6721.317,16263.802,7811.429,2.18,0.061,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.435,-0.0,-0.169,3.268,0.002,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,0.0,-0.023,0.006,-0.009,-0.01,0.256,-0.063,0.177,107.029,100.291,0.317,6574.61
25.333,934.768,669.964,524.01,-63.764,-64.26,57.289,-0.271,0.903,0.14,-0.361,-0.059,0.172,0.262,-6731.229,16492.968,7913.441,2.205,-0.098,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.503,0.0,-0.167,3.309,-0.004,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.001,-0.023,0.006,-0.009,-0.01,0.26,-0.061,0.174,107.081,100.351,0.317,6581.694
25.35,933.701,668.893,524.969,-63.952,-63.959,57.512,-0.269,0.903,0.139,-0.363,-0.057,0.169,0.264,-6738.71,16722.228,8012.088,2.229,-0.255,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.571,0.001,-0.165,3.349,-0.01,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.001,-0.023,0.006,-0.008,-0.01,0.262,-0.059,0.172,107.132,100.409,0.317,6588.704
25.366,932.638,667.834,525.926,-64.139,-63.652,57.736,-0.267,0.903,0.138,-0.365,-0.055,0.166,0.266,-6742.645,16949.131,8105.977,2.253,-0.408,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.636,0.001,-0.163,3.388,-0.016,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.002,-0.024,0.006,-0.008,-0.01,0.264,-0.057,0.169,107.183,100.467,0.317,6595.637
25.383,931.572,666.78,526.886,-64.325,-63.34,57.963,-0.265,0.903,0.138,-0.366,-0.054,0.163,0.268,-6742.144,17170.204,8193.411,2.276,-0.558,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.699,0.001,-0.161,3.427,-0.022,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.003,-0.024,0.005,-0.008,-0.01,0.266,-0.055,0.166,107.233,100.524,0.318,6602.447
25.399,930.496,665.725,527.856,-64.513,-63.02,58.193,-0.263,0.903,0.137,-0.368,-0.052,0.16,0.269,-6736.579,17385.06,8274.058,2.298,-0.704,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.758,0.002,-0.159,3.463,-0.027,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.004,-0.024,0.005,-0.008,-0.01,0.268,-0.054,0.163,107.282,100.581,0.318,6609.175
25.416,929.417,664.675,528.83,-64.7,-62.694,58.426,-0.261,0.903,0.136,-0.37,-0.05,0.157,0.27,-6725.394,17593.48,8347.633,2.319,-0.848,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.814,0.002,-0.158,3.498,-0.033,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.004,-0.024,0.005,-0.008,-0.01,0.269,-0.052,0.16,107.331,100.637,0.318,6615.861
25.433,928.335,663.631,529.807,-64.887,-62.363,58.66,-0.259,0.903,0.135,-0.371,-0.049,0.153,0.271,-6708.266,17792.896,8413.054,2.338,-0.989,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.866,0.002,-0.156,3.53,-0.039,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.024,0.005,-0.008,-0.01,0.27,-0.05,0.157,107.379,100.692,0.318,6622.46
25.449,927.257,662.598,530.783,-65.071,-62.028,58.894,-0.257,0.903,0.135,-0.373,-0.047,0.149,0.271,-6685.022,17982.358,8469.949,2.356,-1.125,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.913,0.003,-0.155,3.56,-0.044,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,0.005,-0.007,-0.01,0.271,-0.049,0.153,107.426,100.747,0.318,6628.971
25.466,926.168,661.565,531.768,-65.257,-61.686,59.131,-0.255,0.903,0.134,-0.374,-0.046,0.145,0.271,-6655.801,18160.088,8517.812,2.372,-1.258,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.956,0.003,-0.154,3.588,-0.049,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.005,-0.007,-0.01,0.271,-0.047,0.149,107.472,100.8,0.318,6635.352
25.483,925.077,660.538,532.758,-65.441,-61.34,59.369,-0.253,0.903,0.133,-0.376,-0.045,0.141,0.271,-6620.372,18327.851,8557.21,2.386,-1.387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.995,0.003,-0.153,3.613,-0.054,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.004,-0.007,-0.01,0.271,-0.046,0.145,107.518,100.853,0.318,6641.681
25.499,923.989,659.523,533.745,-65.623,-60.991,59.607,-0.251,0.903,0.132,-0.377,-0.043,0.137,0.271,-6579.056,18484.244,8587.853,2.399,-1.512,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.029,0.003,-0.152,3.636,-0.06,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.008,-0.025,0.004,-0.007,-0.01,0.271,-0.045,0.141,107.563,100.906,0.318,6647.918
