time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.316,462.528,614.557,105.986,61.297,-36.933,64.165,0.345,-0.469,-0.073,0.813,0.11,-0.241,-0.193,-1060.428,247.849,1021.759,0.146,6.178,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,0.011,0.024,0.441,-0.014,0.005,0.177,0.182,0.0,0.0,-0.004,-0.001,-0.02,-0.01,-0.022,0.011,-0.002,-0.013,0.003,0.012,-0.192,0.118,-0.24,96.057,90.511,0.284,5325.241
13.333,463.551,613.938,107.058,61.272,-37.107,64.179,0.346,-0.47,-0.075,0.811,0.103,-0.242,-0.193,-926.677,-374.044,510.88,0.032,6.336,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,0.002,0.024,0.096,-0.014,0.003,0.039,0.187,0.0,0.0,-0.001,-0.001,-0.02,-0.01,-0.022,0.011,-0.0,-0.012,0.003,0.012,-0.193,0.11,-0.241,96.117,90.573,0.284,5332.209
13.35,464.568,613.321,108.123,61.249,-37.294,64.182,0.348,-0.471,-0.076,0.81,0.095,-0.244,-0.191,-827.256,-865.511,104.005,-0.071,6.496,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.004,0.024,-0.175,-0.014,0.001,-0.071,0.192,0.0,0.0,0.002,-0.001,-0.02,-0.01,-0.023,0.011,0.001,-0.011,0.003,0.012,-0.193,0.103,-0.242,96.177,90.635,0.285,5339.202
13.366,465.591,612.696,109.195,61.228,-37.493,64.175,0.349,-0.472,-0.078,0.808,0.087,-0.245,-0.189,-748.741,-1277.111,-240.09,-0.162,6.656,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.01,0.024,-0.402,-0.015,-0.001,-0.162,0.197,0.0,0.0,0.004,-0.001,-0.02,-0.01,-0.023,0.012,0.002,-0.01,0.003,0.012,-0.191,0.095,-0.244,96.237,90.697,0.285,5346.138
13.383,466.613,612.068,110.266,61.209,-37.703,64.16,0.35,-0.473,-0.08,0.807,0.08,-0.246,-0.186,-681.294,-1647.995,-553.642,-0.245,6.817,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.015,0.024,-0.606,-0.015,-0.002,-0.245,0.202,0.0,0.0,0.005,-0.001,-0.02,-0.01,-0.024,0.012,0.003,-0.01,0.003,0.012,-0.189,0.087,-0.245,96.297,90.759,0.285,5353.099
13.4,467.635,611.437,111.338,61.192,-37.921,64.137,0.351,-0.475,-0.081,0.806,0.072,-0.247,-0.182,-625.619,-1975.877,-834.286,-0.318,6.979,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.019,0.024,-0.787,-0.016,-0.004,-0.319,0.207,0.0,0.0,0.007,-0.001,-0.02,-0.01,-0.024,0.012,0.004,-0.009,0.003,0.012,-0.186,0.08,-0.246,96.356,90.82,0.285,5360.045
13.416,468.651,610.806,112.402,61.176,-38.147,64.107,0.352,-0.476,-0.083,0.805,0.065,-0.247,-0.177,-581.684,-2261.664,-1082.293,-0.382,7.142,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.023,0.024,-0.943,-0.016,-0.005,-0.383,0.212,0.0,0.0,0.008,-0.001,-0.02,-0.01,-0.025,0.012,0.005,-0.008,0.003,0.011,-0.182,0.072,-0.247,96.416,90.882,0.285,5366.976
13.433,469.678,610.163,113.479,61.16,-38.382,64.07,0.353,-0.477,-0.085,0.803,0.057,-0.248,-0.172,-549.48,-2505.205,-1296.96,-0.436,7.304,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.026,0.024,-1.077,-0.016,-0.007,-0.438,0.217,0.0,0.0,0.01,-0.001,-0.02,-0.01,-0.025,0.013,0.005,-0.007,0.003,0.011,-0.177,0.065,-0.247,96.474,90.943,0.285,5373.849
13.45,470.693,609.524,114.542,61.146,-38.619,64.029,0.354,-0.478,-0.086,0.802,0.05,-0.249,-0.167,-528.074,-2712.555,-1483.083,-0.482,7.468,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.029,0.024,-1.19,-0.017,-0.008,-0.485,0.222,0.0,0.0,0.011,-0.001,-0.02,-0.01,-0.026,0.013,0.006,-0.006,0.003,0.011,-0.172,0.057,-0.248,96.534,91.004,0.286,5380.791
13.466,471.708,608.881,115.604,61.131,-38.862,63.984,0.355,-0.479,-0.088,0.801,0.042,-0.25,-0.161,-517.636,-2880.248,-1636.981,-0.519,7.631,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.031,0.024,-1.281,-0.017,-0.01,-0.523,0.227,0.0,0.0,0.012,-0.001,-0.02,-0.01,-0.027,0.013,0.006,-0.005,0.003,0.01,-0.167,0.05,-0.249,96.592,91.065,0.286,5387.634
13.483,472.735,608.226,116.679,61.117,-39.111,63.935,0.356,-0.481,-0.09,0.799,0.035,-0.25,-0.155,-517.211,-3013.357,-1762.611,-0.548,7.794,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.033,0.024,-1.352,-0.017,-0.011,-0.553,0.232,0.0,0.0,0.012,-0.001,-0.02,-0.01,-0.027,0.014,0.007,-0.005,0.003,0.01,-0.161,0.042,-0.25,96.65,91.125,0.286,5394.461
13.5,473.75,607.574,117.74,61.102,-39.36,63.883,0.356,-0.482,-0.091,0.798,0.027,-0.251,-0.149,-526.262,-3115.41,-1862.721,-0.571,7.959,-0.001,-0.003,1.0,-0.001,-0.003,1.0,1.0,1.0,-0.034,0.024,-1.407,-0.018,-0.013,-0.576,0.237,0.0,0.0,0.013,-0.001,-0.02,-0.01,-0.028,0.014,0.007,-0.004,0.003,0.01,-0.155,0.035,-0.25,96.709,91.187,0.286,5401.355
13.516,474.764,606.919,118.8,61.087,-39.611,63.83,0.357,-0.483,-0.093,0.797,0.019,-0.251,-0.143,-543.97,-3186.069,-1936.313,-0.586,8.122,-0.001,-0.019,1.0,-0.001,-0.019,1.0,1.0,1.0,-0.035,0.024,-1.444,-0.018,-0.015,-0.593,0.242,0.0,0.0,0.013,-0.006,-0.019,-0.01,-0.028,0.014,0.007,-0.003,0.003,0.009,-0.149,0.027,-0.251,96.766,91.247,0.286,5408.15
13.533,475.79,606.251,119.872,61.071,-39.866,63.774,0.357,-0.484,-0.094,0.796,0.011,-0.251,-0.137,-569.585,-3229.47,-1986.741,-0.595,8.286,-0.001,-0.019,1.0,-0.001,-0.019,1.0,1.0,1.0,-0.036,0.024,-1.465,-0.018,-0.017,-0.603,0.247,0.0,0.0,0.013,-0.006,-0.019,-0.01,-0.029,0.014,0.007,-0.002,0.003,0.009,-0.143,0.019,-0.251,96.824,91.307,0.286,5414.927
13.55,476.804,605.587,120.93,61.054,-40.119,63.718,0.358,-0.485,-0.096,0.795,0.003,-0.252,-0.132,-602.571,-3249.09,-2016.832,-0.599,8.451,-0.001,-0.019,1.0,-0.001,-0.019,1.0,1.0,1.0,-0.036,0.024,-1.474,-0.019,-0.02,-0.607,0.252,0.0,0.0,0.013,-0.006,-0.019,-0.01,-0.029,0.015,0.007,-0.001,0.003,0.009,-0.137,0.011,-0.251,96.882,91.368,0.287,5421.768
13.567,477.829,604.911,122.0,61.037,-40.375,63.661,0.358,-0.487,-0.098,0.794,-0.007,-0.252,-0.126,-641.45,-3246.737,-2027.58,-0.598,8.614,-0.001,-0.038,1.0,-0.001,-0.038,1.0,1.0,1.0,-0.036,0.024,-1.471,-0.019,-0.022,-0.607,0.257,0.0,0.0,0.013,-0.011,-0.018,-0.01,-0.03,0.015,0.007,-0.0,0.003,0.008,-0.132,0.003,-0.252,96.939,91.427,0.287,5428.508
13.583,478.842,604.239,123.056,61.018,-40.627,63.605,0.358,-0.488,-0.099,0.792,-0.016,-0.251,-0.12,-686.299,-3225.185,-2021.515,-0.593,8.779,-0.001,-0.038,1.0,-0.001,-0.038,1.0,1.0,1.0,-0.036,0.024,-1.456,-0.02,-0.025,-0.602,0.262,0.0,0.0,0.013,-0.011,-0.018,-0.01,-0.031,0.015,0.007,0.001,0.003,0.008,-0.126,-0.007,-0.252,96.997,91.488,0.287,5435.31
13.6,479.855,603.562,124.112,60.997,-40.878,63.55,0.359,-0.489,-0.101,0.791,-0.026,-0.251,-0.115,-735.144,-3188.095,-2001.322,-0.584,8.941,-0.001,-0.038,1.0,-0.001,-0.038,1.0,1.0,1.0,-0.035,0.024,-1.434,-0.02,-0.027,-0.594,0.267,0.0,0.0,0.013,-0.011,-0.018,-0.01,-0.031,0.016,0.007,0.002,0.003,0.008,-0.12,-0.016,-0.251,97.053,91.547,0.287,5442.008
13.616,480.873,602.878,125.172,60.976,-41.128,63.495,0.359,-0.491,-0.102,0.79,-0.037,-0.251,-0.109,-765.739,-3129.235,-1971.979,-0.572,9.102,-0.001,-0.065,1.0,-0.001,-0.065,1.0,1.0,1.0,-0.034,0.024,-1.404,-0.02,-0.029,-0.582,0.268,0.0,0.0,0.013,-0.02,-0.017,-0.01,-0.032,0.016,0.007,0.003,0.003,0.007,-0.115,-0.026,-0.251,97.109,91.606,0.287,5448.684
13.633,481.885,602.193,126.226,60.954,-41.376,63.442,0.359,-0.492,-0.104,0.789,-0.048,-0.25,-0.104,-786.691,-3054.25,-1933.625,-0.557,9.265,-0.001,-0.065,1.0,-0.001,-0.065,1.0,1.0,1.0,-0.033,0.024,-1.369,-0.02,-0.031,-0.568,0.267,0.0,0.0,0.012,-0.02,-0.017,-0.01,-0.032,0.016,0.007,0.004,0.003,0.007,-0.109,-0.037,-0.251,97.166,91.666,0.287,5455.404
13.65,482.903,601.5,127.285,60.932,-41.622,63.389,0.359,-0.493,-0.106,0.788,-0.059,-0.249,-0.1,-809.571,-2972.399,-1887.842,-0.541,9.426,-0.001,-0.065,1.0,-0.001,-0.065,1.0,1.0,1.0,-0.032,0.024,-1.329,-0.02,-0.032,-0.553,0.266,0.0,0.0,0.012,-0.02,-0.017,-0.01,-0.033,0.016,0.007,0.005,0.003,0.007,-0.104,-0.048,-0.25,97.222,91.725,0.288,5462.099
13.666,483.921,600.803,128.343,60.908,-41.866,63.338,0.358,-0.494,-0.107,0.787,-0.07,-0.249,-0.095,-834.065,-2884.62,-1835.815,-0.524,9.587,-0.001,-0.065,1.0,-0.001,-0.065,1.0,1.0,1.0,-0.031,0.024,-1.287,-0.02,-0.034,-0.535,0.264,0.0,0.0,0.012,-0.02,-0.017,-0.01,-0.033,0.017,0.006,0.006,0.003,0.006,-0.1,-0.059,-0.249,97.279,91.785,0.288,5468.853
13.683,484.931,600.106,129.394,60.885,-42.106,63.289,0.358,-0.496,-0.109,0.787,-0.08,-0.248,-0.091,-859.517,-2793.118,-1779.382,-0.506,9.749,-0.001,-0.065,1.0,-0.001,-0.065,1.0,1.0,1.0,-0.03,0.024,-1.242,-0.02,-0.035,-0.517,0.263,0.0,0.0,0.011,-0.02,-0.017,-0.01,-0.034,0.017,0.006,0.008,0.003,0.006,-0.095,-0.07,-0.249,97.336,91.845,0.288,5475.623
13.7,485.954,599.396,130.457,60.86,-42.347,63.241,0.358,-0.497,-0.111,0.786,-0.091,-0.247,-0.087,-885.289,-2700.06,-1720.398,-0.487,9.908,-0.001,-0.065,1.0,-0.001,-0.065,1.0,1.0,1.0,-0.029,0.024,-1.196,-0.02,-0.037,-0.499,0.262,0.0,0.0,0.011,-0.02,-0.017,-0.01,-0.035,0.017,0.006,0.009,0.003,0.006,-0.091,-0.08,-0.248,97.393,91.904,0.288,5482.369
13.716,486.964,598.691,131.507,60.835,-42.582,63.195,0.357,-0.498,-0.112,0.785,-0.102,-0.246,-0.075,-911.407,-2605.237,-1659.189,-0.468,10.07,-0.069,-0.065,1.0,-0.069,-0.065,1.0,1.0,1.0,-0.028,0.024,-1.149,-0.02,-0.039,-0.48,0.26,0.0,0.0,0.01,-0.02,-0.017,0.018,-0.035,0.018,0.006,0.01,0.003,0.005,-0.087,-0.091,-0.247,97.45,91.965,0.288,5489.213
13.733,487.998,597.966,132.58,60.808,-42.819,63.149,0.357,-0.5,-0.114,0.784,-0.112,-0.245,-0.063,-936.879,-2512.202,-1598.447,-0.449,10.228,-0.069,-0.065,1.0,-0.069,-0.065,1.0,1.0,1.0,-0.027,0.024,-1.103,-0.02,-0.04,-0.461,0.259,0.0,0.0,0.01,-0.02,-0.017,0.018,-0.036,0.018,0.005,0.011,0.003,0.005,-0.075,-0.102,-0.246,97.507,92.025,0.288,5495.991
13.75,488.989,597.266,133.609,60.782,-43.044,63.109,0.356,-0.501,-0.116,0.783,-0.122,-0.244,-0.052,-970.965,-2383.276,-1504.517,-0.422,10.39,-0.069,-0.065,1.0,-0.069,-0.065,1.0,1.0,1.0,-0.025,0.024,-1.037,-0.02,-0.042,-0.434,0.258,0.0,0.0,0.009,-0.02,-0.017,0.018,-0.036,0.018,0.005,0.012,0.003,0.004,-0.063,-0.112,-0.245,97.565,92.086,0.289,5502.95
13.766,490.004,596.545,134.663,60.754,-43.27,63.07,0.355,-0.502,-0.117,0.783,-0.131,-0.243,-0.037,-1009.962,-2231.6,-1387.823,-0.39,10.545,-0.105,-0.046,1.0,-0.105,-0.046,1.0,1.0,1.0,-0.023,0.024,-0.959,-0.02,-0.043,-0.402,0.256,0.0,0.0,0.009,-0.014,-0.018,0.032,-0.037,0.018,0.005,0.013,0.003,0.003,-0.052,-0.122,-0.244,97.621,92.145,0.289,5509.636
13.783,491.012,595.825,135.71,60.724,-43.49,63.036,0.354,-0.504,-0.119,0.782,-0.14,-0.242,-0.023,-1054.592,-2053.477,-1246.563,-0.352,10.703,-0.105,-0.046,1.0,-0.105,-0.046,1.0,1.0,1.0,-0.021,0.024,-0.865,-0.02,-0.045,-0.363,0.255,0.0,0.0,0.008,-0.014,-0.018,0.032,-0.037,0.019,0.004,0.014,0.003,0.002,-0.037,-0.131,-0.243,97.679,92.206,0.289,5516.502
13.8,492.026,595.097,136.762,60.694,-43.704,63.006,0.353,-0.505,-0.12,0.781,-0.148,-0.241,-0.01,-1106.849,-1838.54,-1070.622,-0.306,10.859,-0.105,-0.046,1.0,-0.105,-0.046,1.0,1.0,1.0,-0.018,0.024,-0.752,-0.02,-0.047,-0.316,0.254,0.0,0.0,0.007,-0.014,-0.018,0.032,-0.038,0.019,0.004,0.015,0.003,0.001,-0.023,-0.14,-0.242,97.736,92.266,0.289,5523.341
13.816,493.033,594.37,137.808,60.661,-43.911,62.982,0.352,-0.506,-0.122,0.781,-0.156,-0.24,0.004,-1165.349,-1590.908,-864.162,-0.252,11.016,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,-0.015,0.024,-0.62,-0.02,-0.048,-0.261,0.252,0.0,0.0,0.006,-0.01,-0.018,0.035,-0.038,0.019,0.003,0.016,0.003,0.001,-0.01,-0.148,-0.241,97.793,92.327,0.289,5530.235
13.833,494.046,593.635,138.86,60.627,-44.112,62.964,0.351,-0.508,-0.123,0.78,-0.164,-0.239,0.017,-1227.643,-1319.468,-635.285,-0.193,11.171,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,-0.012,0.024,-0.475,-0.02,-0.05,-0.2,0.251,0.0,0.0,0.004,-0.01,-0.018,0.035,-0.039,0.019,0.002,0.017,0.003,-0.0,0.004,-0.156,-0.24,97.85,92.388,0.289,5537.1
13.85,495.058,592.896,139.911,60.591,-44.304,62.953,0.349,-0.509,-0.124,0.78,-0.171,-0.238,0.029,-1293.85,-1022.141,-382.612,-0.129,11.327,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,-0.008,0.024,-0.317,-0.02,-0.051,-0.133,0.25,0.0,0.0,0.003,-0.01,-0.018,0.035,-0.04,0.02,0.002,0.018,0.003,-0.001,0.017,-0.164,-0.239,97.908,92.449,0.29,5544.018
13.866,496.07,592.155,140.962,60.553,-44.487,62.95,0.348,-0.511,-0.125,0.779,-0.179,-0.237,0.039,-1361.987,-706.341,-113.132,-0.06,11.483,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,-0.004,0.024,-0.149,-0.02,-0.053,-0.063,0.248,0.0,0.0,0.001,-0.01,-0.018,0.035,-0.04,0.02,0.001,0.018,0.003,-0.002,0.029,-0.171,-0.238,97.966,92.51,0.29,5550.946
13.883,497.081,591.411,142.014,60.513,-44.661,62.955,0.346,-0.512,-0.127,0.779,-0.186,-0.235,0.049,-1432.851,-367.213,177.262,0.011,11.638,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,0.001,0.024,0.032,-0.02,-0.054,0.013,0.247,0.0,0.0,-0.0,-0.01,-0.018,0.035,-0.041,0.02,-0.0,0.019,0.003,-0.002,0.039,-0.179,-0.237,98.023,92.571,0.29,5557.882
13.9,498.085,590.668,143.059,60.471,-44.823,62.97,0.345,-0.514,-0.128,0.778,-0.194,-0.234,0.058,-1515.584,39.324,528.473,0.083,11.793,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,0.006,0.024,0.249,-0.02,-0.055,0.105,0.246,0.0,0.0,-0.002,-0.01,-0.018,0.035,-0.041,0.021,-0.001,0.02,0.003,-0.003,0.049,-0.186,-0.235,98.081,92.632,0.29,5564.823
13.916,499.088,589.923,144.104,60.427,-44.974,62.994,0.343,-0.515,-0.129,0.778,-0.201,-0.233,0.066,-1593.622,438.558,871.614,0.153,11.946,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,0.011,0.024,0.461,-0.02,-0.056,0.195,0.245,0.0,0.0,-0.004,-0.01,-0.018,0.035,-0.042,0.021,-0.002,0.021,0.003,-0.004,0.058,-0.194,-0.234,98.138,92.693,0.29,5571.727
13.933,500.097,589.17,145.157,60.381,-45.114,63.028,0.341,-0.516,-0.13,0.778,-0.209,-0.231,0.073,-1666.482,828.287,1204.173,0.222,12.099,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,0.016,0.024,0.666,-0.02,-0.057,0.282,0.243,0.0,0.0,-0.006,-0.01,-0.018,0.035,-0.042,0.021,-0.003,0.022,0.003,-0.004,0.066,-0.201,-0.233,98.195,92.753,0.29,5578.631
13.95,501.105,588.416,146.209,60.333,-45.245,63.07,0.339,-0.518,-0.131,0.777,-0.216,-0.23,0.079,-1733.787,1206.842,1524.157,0.287,12.252,-0.112,-0.034,1.0,-0.112,-0.034,1.0,1.0,1.0,0.021,0.024,0.864,-0.02,-0.057,0.366,0.242,0.0,0.0,-0.008,-0.01,-0.018,0.035,-0.043,0.021,-0.004,0.022,0.003,-0.005,0.073,-0.209,-0.231,98.253,92.815,0.291,5585.576
13.966,502.106,587.664,147.257,60.283,-45.364,63.12,0.337,-0.519,-0.132,0.777,-0.223,-0.228,0.086,-1794.483,1568.469,1826.22,0.35,12.405,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.026,0.024,1.05,-0.02,-0.058,0.446,0.241,0.0,0.0,-0.009,-0.008,-0.019,0.041,-0.043,0.022,-0.004,0.023,0.003,-0.005,0.079,-0.216,-0.23,98.31,92.876,0.291,5592.518
13.983,503.112,586.905,148.311,60.232,-45.475,63.179,0.335,-0.521,-0.133,0.777,-0.23,-0.227,0.092,-1847.843,1908.406,2106.072,0.408,12.555,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.03,0.024,1.224,-0.02,-0.058,0.521,0.24,0.0,0.0,-0.011,-0.008,-0.019,0.041,-0.044,0.022,-0.005,0.024,0.003,-0.005,0.086,-0.223,-0.228,98.367,92.936,0.291,5599.411
14.0,504.118,586.145,149.367,60.179,-45.576,63.245,0.333,-0.522,-0.134,0.776,-0.236,-0.225,0.098,-1896.414,2239.671,2375.037,0.463,12.706,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.034,0.024,1.391,-0.02,-0.058,0.593,0.239,0.0,0.0,-0.013,-0.008,-0.019,0.041,-0.044,0.022,-0.006,0.025,0.003,-0.006,0.092,-0.23,-0.227,98.425,92.997,0.291,5606.339
14.016,505.122,585.383,150.424,60.125,-45.669,63.318,0.331,-0.524,-0.135,0.776,-0.243,-0.223,0.102,-1939.356,2557.148,2628.548,0.516,12.857,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.038,0.024,1.55,-0.02,-0.058,0.661,0.238,0.0,0.0,-0.014,-0.008,-0.019,0.041,-0.045,0.022,-0.006,0.025,0.003,-0.006,0.098,-0.236,-0.225,98.482,93.058,0.291,5613.258
14.033,506.12,584.624,151.476,60.07,-45.752,63.398,0.329,-0.525,-0.136,0.776,-0.25,-0.221,0.106,-1976.323,2858.363,2864.358,0.566,13.006,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.041,0.024,1.698,-0.02,-0.059,0.725,0.237,0.0,0.0,-0.015,-0.008,-0.019,0.041,-0.045,0.023,-0.007,0.026,0.003,-0.006,0.102,-0.243,-0.223,98.539,93.119,0.291,5620.165
14.05,507.123,583.86,152.535,60.014,-45.829,63.483,0.326,-0.527,-0.137,0.776,-0.256,-0.22,0.11,-2006.931,3139.664,3079.475,0.611,13.154,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.045,0.024,1.834,-0.02,-0.059,0.785,0.236,0.0,0.0,-0.017,-0.008,-0.019,0.041,-0.046,0.023,-0.007,0.027,0.003,-0.007,0.106,-0.25,-0.221,98.595,93.179,0.292,5627.018
14.066,508.124,583.094,153.596,59.958,-45.898,63.574,0.324,-0.528,-0.138,0.776,-0.263,-0.218,0.112,-2031.486,3403.077,3275.409,0.653,13.302,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.048,0.024,1.959,-0.019,-0.059,0.84,0.235,0.0,0.0,-0.018,-0.008,-0.019,0.041,-0.046,0.023,-0.008,0.027,0.003,-0.007,0.11,-0.256,-0.22,98.652,93.239,0.292,5633.899
14.083,509.125,582.327,154.658,59.901,-45.96,63.67,0.321,-0.53,-0.139,0.776,-0.27,-0.216,0.114,-2049.798,3645.754,3450.015,0.691,13.448,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.051,0.024,2.072,-0.019,-0.059,0.889,0.234,0.0,0.0,-0.019,-0.008,-0.019,0.041,-0.047,0.023,-0.008,0.028,0.003,-0.007,0.112,-0.263,-0.218,98.708,93.3,0.292,5640.765
14.1,510.113,581.568,155.71,59.844,-46.016,63.77,0.319,-0.531,-0.14,0.776,-0.276,-0.214,0.116,-2061.986,3867.048,3602.974,0.725,13.594,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.053,0.024,2.172,-0.019,-0.059,0.934,0.233,0.0,0.0,-0.02,-0.008,-0.019,0.041,-0.047,0.024,-0.009,0.029,0.003,-0.007,0.114,-0.27,-0.216,98.764,93.36,0.292,5647.614
14.116,511.112,580.799,156.776,59.786,-46.066,63.873,0.316,-0.532,-0.141,0.775,-0.283,-0.212,0.118,-2068.184,4064.29,3732.775,0.754,13.737,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.055,0.024,2.259,-0.019,-0.059,0.973,0.232,0.0,0.0,-0.02,-0.008,-0.019,0.041,-0.048,0.024,-0.009,0.029,0.003,-0.007,0.116,-0.276,-0.214,98.82,93.419,0.292,5654.364
14.133,512.11,580.029,157.843,59.729,-46.112,63.98,0.314,-0.534,-0.142,0.775,-0.289,-0.209,0.119,-2068.854,4242.555,3843.158,0.779,13.88,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.057,0.024,2.334,-0.019,-0.06,1.007,0.231,0.0,0.0,-0.021,-0.008,-0.019,0.041,-0.048,0.024,-0.01,0.03,0.003,-0.007,0.118,-0.283,-0.212,98.875,93.479,0.292,5661.18
14.15,513.107,579.259,158.913,59.671,-46.153,64.09,0.311,-0.535,-0.143,0.775,-0.295,-0.207,0.119,-2064.181,4399.514,3932.947,0.801,14.022,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.059,0.024,2.398,-0.019,-0.06,1.036,0.23,0.0,0.0,-0.022,-0.008,-0.019,0.041,-0.049,0.024,-0.01,0.031,0.003,-0.007,0.119,-0.289,-0.209,98.931,93.538,0.293,5667.977
14.166,514.103,578.488,159.984,59.614,-46.191,64.201,0.308,-0.536,-0.144,0.775,-0.302,-0.205,0.12,-2054.528,4535.736,4003.011,0.819,14.163,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.06,0.024,2.451,-0.019,-0.061,1.06,0.229,0.0,0.0,-0.022,-0.008,-0.019,0.041,-0.049,0.025,-0.01,0.031,0.003,-0.007,0.119,-0.295,-0.207,98.986,93.598,0.293,5674.756
14.183,515.098,577.716,161.057,59.557,-46.225,64.314,0.306,-0.538,-0.146,0.775,-0.308,-0.203,0.12,-2040.291,4652.001,4054.405,0.833,14.302,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.061,0.024,2.492,-0.019,-0.061,1.079,0.228,0.0,0.0,-0.023,-0.008,-0.019,0.041,-0.05,0.025,-0.01,0.032,0.003,-0.007,0.12,-0.302,-0.205,99.042,93.657,0.293,5681.517
14.2,516.086,576.949,162.126,59.501,-46.257,64.427,0.303,-0.539,-0.147,0.775,-0.315,-0.2,0.121,-2021.883,4749.267,4088.334,0.843,14.44,-0.128,-0.026,1.0,-0.128,-0.026,1.0,1.0,1.0,0.062,0.025,2.524,-0.019,-0.062,1.094,0.226,0.0,0.0,-0.023,-0.008,-0.019,0.041,-0.05,0.025,-0.01,0.033,0.003,-0.007,0.12,-0.308,-0.203,99.097,93.716,0.293,5688.26
14.216,517.079,576.176,163.202,59.446,-46.286,64.542,0.3,-0.54,-0.148,0.775,-0.32,-0.198,0.121,-1999.868,4828.165,4106.009,0.851,14.576,-0.128,-0.019,1.0,-0.128,-0.019,1.0,1.0,1.0,0.062,0.025,2.546,-0.019,-0.063,1.105,0.225,0.0,0.0,-0.023,-0.006,-0.019,0.041,-0.051,0.025,-0.01,0.033,0.003,-0.007,0.121,-0.315,-0.2,99.151,93.775,0.293,5694.944
14.233,518.066,575.407,164.275,59.391,-46.313,64.655,0.297,-0.541,-0.149,0.776,-0.326,-0.196,0.121,-1974.422,4890.949,4109.101,0.855,14.711,-0.128,-0.019,1.0,-0.128,-0.019,1.0,1.0,1.0,0.063,0.025,2.559,-0.019,-0.064,1.112,0.224,0.0,0.0,-0.023,-0.006,-0.019,0.041,-0.051,0.026,-0.01,0.034,0.003,-0.007,0.121,-0.32,-0.198,99.206,93.833,0.293,5701.65
14.25,519.051,574.638,165.349,59.337,-46.34,64.769,0.294,-0.542,-0.15,0.776,-0.332,-0.193,0.121,-1946.401,4938.876,4099.613,0.857,14.844,-0.128,-0.019,1.0,-0.128,-0.019,1.0,1.0,1.0,0.063,0.025,2.565,-0.019,-0.065,1.116,0.223,0.0,0.0,-0.023,-0.006,-0.019,0.041,-0.052,0.026,-0.01,0.034,0.003,-0.007,0.121,-0.326,-0.196,99.26,93.892,0.294,5708.299
