time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.252,76.539,160.604,-21.059,34.345,-6.135,-16.382,-0.338,0.222,0.03,0.916,0.064,0.133,0.141,-1019.813,6425.496,-4059.266,2.773,2.584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.466,0.027,17.368,-0.057,0.032,1.293,0.158,0.0,0.0,-0.086,-0.0,0.0,0.15,0.009,0.007,-0.044,-0.007,-0.005,-0.017,0.141,0.063,0.132,38.523,37.932,0.113,895.016
10.269,77.109,160.503,-21.332,34.316,-6.12,-16.494,-0.337,0.223,0.031,0.916,0.064,0.133,0.141,-1033.495,6441.432,-4060.194,2.779,2.573,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.467,0.027,17.416,-0.057,0.032,1.296,0.158,0.0,0.0,-0.086,-0.0,0.0,0.15,0.009,0.007,-0.044,-0.007,-0.005,-0.017,0.141,0.064,0.133,38.543,37.952,0.114,895.961
10.285,77.682,160.401,-21.608,34.287,-6.104,-16.607,-0.337,0.224,0.032,0.916,0.065,0.133,0.142,-1047.271,6457.491,-4061.575,2.79,2.561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.467,0.027,17.466,-0.057,0.033,1.299,0.157,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.007,-0.044,-0.007,-0.005,-0.017,0.141,0.064,0.133,38.563,37.972,0.114,896.898
10.302,78.25,160.3,-21.885,34.258,-6.088,-16.72,-0.336,0.226,0.032,0.916,0.066,0.134,0.142,-1061.004,6472.795,-4061.988,2.796,2.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.468,0.027,17.515,-0.057,0.033,1.301,0.156,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.007,-0.044,-0.007,-0.005,-0.017,0.142,0.065,0.133,38.583,37.992,0.114,897.841
10.319,78.822,160.198,-22.165,34.228,-6.071,-16.833,-0.335,0.227,0.033,0.915,0.066,0.134,0.142,-1074.815,6488.154,-4062.717,2.807,2.532,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.468,0.027,17.566,-0.056,0.034,1.304,0.156,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.007,-0.044,-0.007,-0.006,-0.017,0.142,0.066,0.134,38.603,38.012,0.114,898.774
10.335,79.394,160.097,-22.447,34.197,-6.054,-16.946,-0.334,0.228,0.033,0.915,0.067,0.134,0.142,-1088.581,6502.867,-4062.528,2.813,2.521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.469,0.027,17.614,-0.056,0.034,1.307,0.155,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.007,-0.044,-0.007,-0.006,-0.017,0.142,0.066,0.134,38.623,38.032,0.114,899.713
10.352,79.961,159.996,-22.729,34.167,-6.036,-17.058,-0.334,0.23,0.034,0.915,0.067,0.135,0.142,-1102.363,6517.296,-4062.076,2.819,2.51,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.469,0.027,17.662,-0.056,0.035,1.309,0.155,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.007,-0.044,-0.007,-0.006,-0.017,0.142,0.067,0.134,38.643,38.052,0.114,900.65
10.369,80.531,159.896,-23.015,34.136,-6.018,-17.171,-0.333,0.231,0.035,0.915,0.068,0.135,0.142,-1116.242,6531.838,-4062.062,2.825,2.492,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.47,0.026,17.713,-0.055,0.035,1.312,0.154,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.006,-0.044,-0.007,-0.006,-0.017,0.142,0.067,0.135,38.662,38.072,0.114,901.578
10.385,81.101,159.796,-23.303,34.104,-6.0,-17.284,-0.332,0.233,0.035,0.915,0.068,0.135,0.142,-1130.053,6545.694,-4061.077,2.83,2.481,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.47,0.026,17.761,-0.055,0.035,1.314,0.153,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.006,-0.044,-0.007,-0.006,-0.017,0.142,0.068,0.135,38.682,38.092,0.114,902.51
10.402,81.67,159.696,-23.592,34.072,-5.981,-17.397,-0.332,0.234,0.036,0.915,0.069,0.136,0.142,-1143.856,6562.417,-4060.736,2.842,2.469,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.47,0.026,17.813,-0.055,0.036,1.317,0.153,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.006,-0.045,-0.007,-0.006,-0.017,0.142,0.068,0.135,38.702,38.112,0.114,903.437
10.419,82.236,159.596,-23.882,34.04,-5.962,-17.51,-0.331,0.236,0.036,0.915,0.069,0.136,0.142,-1157.683,6578.804,-4060.132,2.848,2.452,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.471,0.026,17.865,-0.054,0.036,1.319,0.152,0.0,0.0,-0.087,-0.0,0.0,0.15,0.009,0.006,-0.045,-0.008,-0.006,-0.017,0.142,0.069,0.136,38.722,38.132,0.114,904.366
10.435,82.804,159.497,-24.176,34.008,-5.942,-17.622,-0.33,0.237,0.037,0.915,0.07,0.136,0.142,-1171.616,6595.326,-4059.957,2.859,2.441,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.471,0.026,17.921,-0.054,0.037,1.322,0.151,0.0,0.0,-0.087,-0.0,0.0,0.15,0.008,0.006,-0.045,-0.008,-0.006,-0.017,0.142,0.069,0.136,38.741,38.151,0.114,905.286
10.452,83.372,159.398,-24.471,33.975,-5.922,-17.736,-0.329,0.238,0.038,0.915,0.07,0.136,0.142,-1185.47,6611.077,-4058.764,2.865,2.424,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.472,0.026,17.973,-0.054,0.037,1.325,0.151,0.0,0.0,-0.087,-0.0,0.0,0.15,0.008,0.006,-0.045,-0.008,-0.006,-0.017,0.142,0.07,0.136,38.761,38.171,0.114,906.209
10.469,83.935,159.3,-24.766,33.942,-5.901,-17.848,-0.328,0.24,0.038,0.914,0.07,0.136,0.142,-1199.336,6626.565,-4057.3,2.871,2.412,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.472,0.026,18.025,-0.054,0.038,1.327,0.15,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.045,-0.008,-0.006,-0.017,0.142,0.07,0.136,38.78,38.19,0.114,907.13
10.485,84.502,159.201,-25.065,33.908,-5.88,-17.961,-0.328,0.241,0.039,0.914,0.07,0.136,0.142,-1213.31,6642.18,-4056.254,2.876,2.395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.026,18.08,-0.053,0.038,1.33,0.149,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.045,-0.008,-0.006,-0.017,0.142,0.07,0.136,38.8,38.21,0.114,908.042
10.502,85.068,159.103,-25.366,33.874,-5.858,-18.074,-0.327,0.243,0.039,0.914,0.071,0.137,0.142,-1228.405,6657.502,-4059.539,2.888,2.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.473,0.026,18.171,-0.053,0.039,1.333,0.148,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.045,-0.008,-0.006,-0.017,0.142,0.07,0.136,38.819,38.229,0.114,908.956
10.519,85.63,159.006,-25.667,33.839,-5.837,-18.186,-0.326,0.244,0.04,0.914,0.071,0.137,0.142,-1243.548,6672.53,-4062.454,2.899,2.349,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.474,0.026,18.26,-0.052,0.04,1.336,0.146,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.071,0.137,38.838,38.248,0.114,909.87
10.535,86.195,158.909,-25.972,33.804,-5.814,-18.299,-0.325,0.246,0.041,0.914,0.071,0.137,0.142,-1257.578,6687.192,-4060.431,2.905,2.332,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.474,0.026,18.315,-0.052,0.04,1.338,0.146,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.071,0.137,38.857,38.268,0.114,910.778
10.552,86.759,158.812,-26.278,33.769,-5.792,-18.412,-0.324,0.247,0.041,0.914,0.071,0.137,0.142,-1272.796,6701.564,-4062.711,2.916,2.309,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.475,0.026,18.404,-0.051,0.041,1.341,0.144,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.071,0.137,38.877,38.287,0.114,911.688
10.569,87.319,158.716,-26.585,33.733,-5.768,-18.525,-0.324,0.248,0.042,0.914,0.072,0.137,0.142,-1288.054,6715.635,-4064.616,2.922,2.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.475,0.026,18.492,-0.051,0.041,1.344,0.143,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.071,0.137,38.896,38.306,0.114,912.599
10.585,87.879,158.621,-26.893,33.697,-5.745,-18.637,-0.323,0.25,0.042,0.914,0.072,0.137,0.142,-1302.127,6729.44,-4061.653,2.928,2.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.476,0.026,18.546,-0.05,0.042,1.346,0.142,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.072,0.137,38.915,38.326,0.115,913.504
10.602,88.441,158.525,-27.205,33.661,-5.721,-18.75,-0.322,0.251,0.043,0.914,0.072,0.137,0.142,-1316.211,6742.991,-4058.477,2.934,2.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.476,0.026,18.599,-0.05,0.042,1.348,0.141,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.072,0.137,38.934,38.344,0.115,914.405
10.619,89.003,158.43,-27.52,33.624,-5.697,-18.863,-0.321,0.253,0.044,0.914,0.072,0.137,0.142,-1331.572,6756.372,-4059.616,2.939,2.229,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.476,0.026,18.687,-0.05,0.043,1.351,0.14,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.072,0.137,38.953,38.364,0.115,915.31
10.635,89.564,158.335,-27.836,33.586,-5.672,-18.976,-0.32,0.254,0.044,0.914,0.072,0.137,0.142,-1346.961,6769.436,-4060.392,2.945,2.2,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.025,18.774,-0.049,0.043,1.353,0.138,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.072,0.137,38.972,38.383,0.115,916.209
10.652,90.125,158.24,-28.153,33.548,-5.647,-19.089,-0.32,0.256,0.045,0.913,0.072,0.137,0.141,-1362.395,6782.334,-4060.91,2.956,2.177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.025,18.861,-0.048,0.044,1.356,0.137,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.142,0.072,0.137,38.991,38.402,0.115,917.107
10.669,90.681,158.147,-28.471,33.51,-5.622,-19.201,-0.319,0.257,0.045,0.913,0.072,0.137,0.141,-1376.907,6793.847,-4057.339,2.956,2.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.025,18.919,-0.048,0.044,1.358,0.136,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.01,38.421,0.115,918.005
10.685,91.241,158.053,-28.793,33.471,-5.596,-19.314,-0.318,0.259,0.046,0.913,0.072,0.137,0.141,-1391.553,6805.581,-4054.211,2.962,2.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,18.98,-0.048,0.045,1.36,0.135,0.0,0.0,-0.088,-0.0,0.0,0.15,0.008,0.006,-0.046,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.029,38.439,0.115,918.895
10.702,91.799,157.96,-29.116,33.432,-5.57,-19.427,-0.317,0.26,0.047,0.913,0.072,0.137,0.141,-1406.103,6816.7,-4050.283,2.962,2.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,19.038,-0.047,0.045,1.361,0.134,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.006,-0.047,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.047,38.458,0.115,919.786
10.719,92.354,157.868,-29.44,33.393,-5.544,-19.539,-0.316,0.261,0.047,0.912,0.072,0.137,0.141,-1420.673,6827.677,-4046.199,2.968,2.108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,19.097,-0.047,0.045,1.363,0.133,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.006,-0.047,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.066,38.477,0.115,920.675
10.735,92.911,157.775,-29.767,33.353,-5.518,-19.651,-0.316,0.263,0.048,0.912,0.072,0.137,0.141,-1435.399,6839.011,-4042.667,2.968,2.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,19.158,-0.046,0.046,1.365,0.132,0.0,0.0,-0.089,-0.0,0.0,0.15,0.007,0.006,-0.047,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.084,38.496,0.115,921.554
10.752,93.464,157.684,-30.094,33.313,-5.491,-19.763,-0.315,0.264,0.048,0.912,0.072,0.137,0.141,-1449.99,6849.66,-4038.204,2.974,2.068,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,19.216,-0.046,0.046,1.367,0.131,0.0,0.0,-0.089,-0.0,0.0,0.15,0.007,0.005,-0.047,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.103,38.514,0.115,922.434
10.769,94.02,157.592,-30.425,33.272,-5.464,-19.875,-0.314,0.266,0.049,0.912,0.072,0.137,0.141,-1462.364,6851.669,-4029.407,2.962,2.045,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,19.28,-0.046,0.046,1.367,0.13,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.047,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.121,38.532,0.115,923.308
10.785,94.576,157.501,-30.758,33.231,-5.437,-19.987,-0.313,0.267,0.05,0.912,0.072,0.137,0.141,-1477.026,6862.426,-4024.904,2.968,2.028,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,19.338,-0.045,0.047,1.368,0.129,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.047,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.14,38.551,0.115,924.187
10.802,95.127,157.411,-31.09,33.19,-5.41,-20.098,-0.312,0.268,0.05,0.912,0.072,0.137,0.14,-1491.715,6873.06,-4020.302,2.968,2.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.025,19.396,-0.045,0.047,1.37,0.128,0.0,0.0,-0.089,-0.0,0.0,0.15,0.007,0.005,-0.047,-0.008,-0.006,-0.017,0.141,0.072,0.137,39.158,38.569,0.115,925.06
10.819,95.684,157.321,-31.429,33.148,-5.382,-20.211,-0.312,0.27,0.051,0.911,0.071,0.137,0.14,-1504.127,6874.856,-4011.277,2.962,1.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.024,19.46,-0.044,0.047,1.37,0.127,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.046,-0.008,-0.006,-0.017,0.14,0.072,0.137,39.176,38.588,0.115,925.923
10.835,96.234,157.232,-31.766,33.106,-5.354,-20.322,-0.311,0.271,0.051,0.911,0.071,0.137,0.14,-1518.728,6885.079,-4005.933,2.962,1.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.024,19.516,-0.044,0.047,1.372,0.126,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.047,-0.008,-0.006,-0.017,0.14,0.071,0.137,39.194,38.606,0.115,926.797
10.852,96.787,157.142,-32.106,33.063,-5.326,-20.433,-0.31,0.273,0.052,0.911,0.071,0.136,0.14,-1531.197,6886.975,-3996.935,2.956,1.948,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,19.579,-0.043,0.048,1.372,0.124,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.046,-0.008,-0.006,-0.017,0.14,0.071,0.137,39.212,38.624,0.115,927.656
10.869,97.335,157.054,-32.446,33.02,-5.298,-20.543,-0.309,0.274,0.052,0.911,0.071,0.136,0.14,-1546.022,6897.699,-3992.239,2.962,1.931,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.024,19.637,-0.043,0.048,1.373,0.123,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.046,-0.008,-0.006,-0.017,0.14,0.071,0.136,39.23,38.642,0.116,928.518
10.885,97.886,156.966,-32.79,32.977,-5.27,-20.654,-0.308,0.275,0.053,0.91,0.071,0.136,0.14,-1558.516,6899.624,-3983.129,2.951,1.908,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,19.7,-0.042,0.048,1.373,0.122,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.046,-0.008,-0.006,-0.017,0.14,0.071,0.136,39.248,38.66,0.116,929.372
10.902,98.433,156.879,-33.134,32.933,-5.242,-20.764,-0.308,0.277,0.053,0.91,0.07,0.136,0.14,-1573.377,6910.279,-3978.246,2.956,1.891,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,19.758,-0.042,0.048,1.375,0.121,0.0,0.0,-0.088,-0.0,0.0,0.15,0.007,0.005,-0.046,-0.008,-0.006,-0.017,0.14,0.071,0.136,39.266,38.678,0.116,930.228
10.919,98.983,156.791,-33.481,32.889,-5.213,-20.875,-0.307,0.278,0.054,0.91,0.07,0.136,0.14,-1585.919,6912.173,-3969.088,2.951,1.868,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,19.821,-0.042,0.048,1.375,0.12,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.005,-0.046,-0.008,-0.005,-0.017,0.14,0.07,0.136,39.284,38.696,0.116,931.077
10.935,99.532,156.705,-33.831,32.845,-5.184,-20.985,-0.306,0.28,0.054,0.91,0.07,0.135,0.14,-1600.858,6922.936,-3964.183,2.951,1.851,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,19.878,-0.041,0.049,1.377,0.118,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.005,-0.046,-0.008,-0.005,-0.017,0.14,0.07,0.136,39.302,38.714,0.116,931.929
10.952,100.08,156.618,-34.182,32.8,-5.155,-21.095,-0.305,0.281,0.055,0.91,0.07,0.135,0.14,-1615.797,6933.519,-3959.096,2.951,1.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,19.936,-0.041,0.049,1.379,0.118,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.005,-0.046,-0.008,-0.005,-0.017,0.14,0.07,0.135,39.319,38.731,0.116,932.772
10.969,100.627,156.532,-34.536,32.754,-5.125,-21.205,-0.304,0.282,0.056,0.91,0.069,0.135,0.14,-1630.739,6943.933,-3953.814,2.956,1.816,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,19.992,-0.04,0.05,1.38,0.116,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.005,-0.046,-0.007,-0.005,-0.017,0.14,0.07,0.135,39.337,38.749,0.116,933.614
10.985,101.171,156.448,-34.888,32.709,-5.096,-21.314,-0.304,0.284,0.056,0.909,0.069,0.135,0.139,-1645.699,6954.201,-3948.403,2.956,1.793,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.024,20.05,-0.04,0.05,1.382,0.115,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.005,-0.046,-0.007,-0.005,-0.017,0.14,0.069,0.135,39.354,38.766,0.116,934.45
11.002,101.717,156.363,-35.245,32.663,-5.066,-21.424,-0.303,0.285,0.057,0.909,0.069,0.134,0.139,-1658.279,6955.642,-3938.753,2.951,1.77,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,20.111,-0.039,0.05,1.382,0.114,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.005,-0.046,-0.007,-0.005,-0.017,0.139,0.069,0.135,39.372,38.784,0.116,935.279
11.019,102.262,156.279,-35.604,32.616,-5.036,-21.534,-0.302,0.287,0.057,0.909,0.068,0.134,0.139,-1673.286,6965.96,-3933.234,2.951,1.753,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,20.168,-0.039,0.05,1.384,0.113,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.005,-0.046,-0.007,-0.005,-0.017,0.139,0.069,0.134,39.389,38.801,0.116,936.108
11.035,102.803,156.195,-35.962,32.569,-5.006,-21.642,-0.301,0.288,0.058,0.909,0.068,0.134,0.139,-1688.289,6976.102,-3927.512,2.956,1.736,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.477,0.024,20.224,-0.039,0.051,1.385,0.112,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,-0.007,-0.005,-0.017,0.139,0.068,0.134,39.406,38.818,0.116,936.935
11.052,103.346,156.112,-36.325,32.522,-4.975,-21.751,-0.3,0.289,0.059,0.908,0.068,0.134,0.139,-1703.492,6986.596,-3922.31,2.956,1.719,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.024,20.282,-0.038,0.051,1.387,0.111,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,-0.007,-0.005,-0.017,0.139,0.068,0.134,39.423,38.836,0.116,937.755
11.069,103.889,156.029,-36.689,32.474,-4.944,-21.86,-0.3,0.291,0.059,0.908,0.068,0.133,0.139,-1718.503,6996.402,-3916.238,2.962,1.702,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.024,20.337,-0.038,0.051,1.388,0.11,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,-0.007,-0.005,-0.017,0.139,0.068,0.134,39.44,38.853,0.116,938.575
11.085,104.428,155.947,-37.053,32.426,-4.913,-21.969,-0.299,0.292,0.06,0.908,0.067,0.133,0.139,-1733.524,7006.048,-3910.021,2.962,1.679,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.392,-0.037,0.052,1.39,0.109,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.046,-0.007,-0.005,-0.017,0.139,0.068,0.133,39.457,38.87,0.116,939.39
11.102,104.966,155.866,-37.418,32.378,-4.882,-22.077,-0.298,0.294,0.06,0.908,0.067,0.133,0.139,-1748.731,7016.12,-3904.302,2.968,1.662,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.45,-0.037,0.052,1.392,0.107,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.047,-0.007,-0.005,-0.017,0.139,0.067,0.133,39.474,38.886,0.116,940.195
11.119,105.506,155.785,-37.788,32.329,-4.85,-22.185,-0.297,0.295,0.061,0.908,0.066,0.132,0.139,-1763.948,7026.026,-3898.428,2.968,1.644,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.506,-0.036,0.052,1.393,0.106,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.047,-0.007,-0.005,-0.017,0.139,0.067,0.133,39.491,38.903,0.116,940.995
11.135,106.045,155.704,-38.159,32.279,-4.818,-22.293,-0.296,0.296,0.062,0.908,0.066,0.132,0.138,-1778.958,7035.236,-3891.684,2.968,1.621,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.56,-0.036,0.052,1.394,0.105,0.0,0.0,-0.088,-0.0,0.0,0.15,0.006,0.004,-0.047,-0.007,-0.005,-0.017,0.139,0.066,0.132,39.507,38.92,0.116,941.797
11.152,106.581,155.624,-38.53,32.23,-4.786,-22.401,-0.296,0.298,0.062,0.907,0.066,0.132,0.138,-1793.98,7044.399,-3884.835,2.968,1.604,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.614,-0.036,0.053,1.396,0.104,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.047,-0.007,-0.005,-0.017,0.138,0.066,0.132,39.524,38.937,0.116,942.594
11.169,107.118,155.545,-38.905,32.179,-4.753,-22.509,-0.295,0.299,0.063,0.907,0.065,0.131,0.138,-1809.202,7053.896,-3878.475,2.974,1.587,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.67,-0.035,0.053,1.397,0.103,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.047,-0.007,-0.005,-0.016,0.138,0.066,0.132,39.54,38.953,0.116,943.384
11.185,107.656,155.466,-39.282,32.128,-4.72,-22.617,-0.294,0.301,0.063,0.907,0.065,0.131,0.138,-1824.181,7062.649,-3871.186,2.974,1.57,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.722,-0.035,0.053,1.399,0.102,0.0,0.0,-0.089,-0.0,0.0,0.15,0.006,0.004,-0.047,-0.007,-0.005,-0.016,0.138,0.065,0.131,39.557,38.969,0.116,944.172
11.202,108.188,155.388,-39.658,32.077,-4.687,-22.724,-0.293,0.302,0.064,0.907,0.064,0.13,0.138,-1839.184,7071.371,-3863.846,2.974,1.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.478,0.023,20.775,-0.034,0.054,1.4,0.101,0.0,0.0,-0.089,-0.0,0.0,0.15,0.005,0.004,-0.047,-0.007,-0.005,-0.016,0.138,0.065,0.131,39.573,38.986,0.116,944.952
