time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
29.83,996.867,1084.341,0.0,59.316,10.9,0.0,0.0,0.0,0.114,0.994,0.0,0.0,0.037,-2188.864,6829.036,0.0,2.653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.705,0.0,-0.101,1.215,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.003,0.037,0.0,0.0,60.364,54.327,0.18,2008.612
29.847,997.851,1084.522,0.0,59.255,10.925,0.0,0.0,0.0,0.114,0.994,0.0,0.0,0.037,-2189.324,6816.795,0.0,2.653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.707,0.0,-0.101,1.213,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.309,54.276,0.179,2004.906
29.863,998.84,1084.705,0.0,59.194,10.951,0.0,0.0,0.0,0.114,0.994,0.0,0.0,0.036,-2189.737,6804.639,0.0,2.654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.709,0.0,-0.1,1.211,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.037,0.0,0.0,60.254,54.226,0.179,2001.221
29.88,999.828,1084.888,0.0,59.133,10.976,0.0,0.0,0.0,0.115,0.994,0.0,0.0,0.036,-2190.109,6792.421,0.0,2.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.71,0.0,-0.1,1.209,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.199,54.175,0.179,1997.515
29.897,1000.809,1085.07,0.0,59.072,11.001,0.0,0.0,0.0,0.115,0.994,0.0,0.0,0.036,-2190.437,6780.214,0.0,2.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.712,0.0,-0.1,1.207,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.143,54.124,0.179,1993.809
29.913,1001.795,1085.254,0.0,59.012,11.026,0.0,0.0,0.0,0.115,0.994,0.0,0.0,0.036,-2190.719,6768.093,0.0,2.656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.714,0.0,-0.1,1.205,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.088,54.074,0.179,1990.125
29.93,1002.78,1085.439,0.0,58.951,11.05,0.0,0.0,0.0,0.116,0.994,0.0,0.0,0.035,-2190.96,6755.91,0.0,2.657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.716,0.0,-0.099,1.203,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.036,0.0,0.0,60.033,54.023,0.179,1986.419
29.947,1003.764,1085.623,0.0,58.89,11.074,0.0,0.0,0.0,0.116,0.994,0.0,0.0,0.035,-2191.158,6743.74,0.0,2.657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.717,0.0,-0.099,1.201,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.977,53.972,0.178,1982.714
29.963,1004.747,1085.809,0.0,58.829,11.098,0.0,0.0,0.0,0.116,0.994,0.0,0.0,0.035,-2191.312,6731.582,0.0,2.658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.719,0.0,-0.099,1.199,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.922,53.921,0.178,1979.008
29.98,1005.723,1085.993,0.0,58.768,11.121,0.0,0.0,0.0,0.116,0.994,0.0,0.0,0.035,-2191.423,6719.437,0.0,2.659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.721,0.0,-0.099,1.197,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.866,53.87,0.178,1975.303
29.997,1006.704,1086.179,0.0,58.707,11.144,0.0,0.0,0.0,0.117,0.994,0.0,0.0,0.034,-2191.491,6707.378,0.0,2.659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.722,0.0,-0.099,1.195,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.035,0.0,0.0,59.811,53.819,0.178,1971.621
30.013,1007.684,1086.365,0.0,58.646,11.166,0.0,0.0,0.0,0.117,0.993,0.0,0.0,0.034,-2191.517,6695.258,0.0,2.66,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.724,0.0,-0.098,1.193,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.755,53.768,0.178,1967.917
30.03,1008.657,1086.551,0.0,58.585,11.188,0.0,0.0,0.0,0.117,0.993,0.0,0.0,0.034,-2191.5,6683.152,0.0,2.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.726,0.0,-0.098,1.191,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.699,53.717,0.178,1964.213
30.047,1009.635,1086.738,0.0,58.524,11.21,0.0,0.0,0.0,0.118,0.993,0.0,0.0,0.034,-2191.442,6671.133,0.0,2.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.728,0.0,-0.098,1.189,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.644,53.666,0.177,1960.533
30.063,1010.611,1086.925,0.0,58.463,11.232,0.0,0.0,0.0,0.118,0.993,0.0,0.0,0.033,-2191.341,6659.054,0.0,2.662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.729,0.0,-0.098,1.187,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.034,0.0,0.0,59.588,53.615,0.177,1956.831
30.08,1011.587,1087.113,0.0,58.402,11.253,0.0,0.0,0.0,0.118,0.993,0.0,0.0,0.033,-2191.198,6646.989,0.0,2.663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.731,0.0,-0.098,1.185,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.532,53.564,0.177,1953.129
30.097,1012.556,1087.3,0.0,58.342,11.274,0.0,0.0,0.0,0.118,0.993,0.0,0.0,0.033,-2191.013,6634.938,0.0,2.663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.733,0.0,-0.097,1.184,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.477,53.513,0.177,1949.428
30.113,1013.53,1087.488,0.0,58.281,11.294,0.0,0.0,0.0,0.119,0.993,0.0,0.0,0.032,-2190.788,6622.974,0.0,2.664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.735,0.0,-0.097,1.182,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.033,0.0,0.0,59.421,53.462,0.177,1945.751
30.13,1014.503,1087.677,0.0,58.22,11.315,0.0,0.0,0.0,0.119,0.993,0.0,0.0,0.032,-2190.52,6610.952,0.0,2.665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.737,0.0,-0.097,1.18,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.365,53.41,0.177,1942.051
30.147,1015.469,1087.865,0.0,58.159,11.334,0.0,0.0,0.0,0.119,0.993,0.0,0.0,0.032,-2190.211,6598.945,0.0,2.665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.738,0.0,-0.097,1.178,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.309,53.359,0.176,1938.353
30.163,1016.44,1088.055,0.0,58.098,11.354,0.0,0.0,0.0,0.12,0.993,0.0,0.0,0.032,-2189.863,6587.025,0.0,2.666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.74,0.0,-0.097,1.176,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.253,53.308,0.176,1934.678
30.18,1017.403,1088.243,0.0,58.038,11.373,0.0,0.0,0.0,0.12,0.993,0.0,0.0,0.031,-2189.472,6575.047,0.0,2.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.742,0.0,-0.096,1.174,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.032,0.0,0.0,59.197,53.256,0.176,1930.982
30.197,1018.366,1088.432,0.0,57.977,11.392,0.0,0.0,0.0,0.12,0.993,0.0,0.0,0.031,-2189.043,6563.157,0.0,2.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.744,0.0,-0.096,1.172,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.141,53.205,0.176,1927.31
30.213,1019.334,1088.623,0.0,57.916,11.41,0.0,0.0,0.0,0.12,0.993,0.0,0.0,0.031,-2188.573,6551.282,0.0,2.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.746,0.0,-0.096,1.17,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.086,53.154,0.176,1923.638
30.23,1020.301,1088.813,0.0,57.855,11.429,0.0,0.0,0.0,0.121,0.993,0.0,0.0,0.031,-2188.061,6539.351,0.0,2.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.747,0.0,-0.096,1.168,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,59.029,53.102,0.176,1919.945
30.247,1021.266,1089.004,0.0,57.794,11.447,0.0,0.0,0.0,0.121,0.993,0.0,0.0,0.03,-2187.508,6527.436,0.0,2.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.749,0.0,-0.096,1.166,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.031,0.0,0.0,58.973,53.051,0.175,1916.254
30.263,1022.225,1089.194,0.0,57.734,11.464,0.0,0.0,0.0,0.121,0.993,0.0,0.0,0.03,-2186.915,6515.536,0.0,2.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.751,0.0,-0.095,1.164,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.917,52.999,0.175,1912.564
30.28,1023.189,1089.386,0.0,57.673,11.481,0.0,0.0,0.0,0.121,0.993,0.0,0.0,0.03,-2186.286,6503.725,0.0,2.671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.753,0.0,-0.095,1.162,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.861,52.948,0.175,1908.898
30.297,1024.152,1089.578,0.0,57.612,11.498,0.0,0.0,0.0,0.122,0.993,0.0,0.0,0.029,-2185.613,6491.858,0.0,2.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.755,0.0,-0.095,1.16,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.03,0.0,0.0,58.805,52.896,0.175,1905.21
30.313,1025.108,1089.769,0.0,57.552,11.515,0.0,0.0,0.0,0.122,0.993,0.0,0.0,0.029,-2184.901,6480.008,0.0,2.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.757,0.0,-0.095,1.158,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.748,52.845,0.175,1901.525
30.33,1026.068,1089.961,0.0,57.491,11.531,0.0,0.0,0.0,0.122,0.993,0.0,0.0,0.029,-2184.154,6468.245,0.0,2.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.759,0.0,-0.094,1.156,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.692,52.793,0.175,1897.863
30.347,1027.022,1090.153,0.0,57.431,11.547,0.0,0.0,0.0,0.122,0.993,0.0,0.0,0.029,-2183.364,6456.429,0.0,2.674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.76,0.0,-0.094,1.154,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.636,52.741,0.174,1894.18
30.363,1027.986,1090.347,0.0,57.369,11.562,0.0,0.0,0.0,0.123,0.993,0.0,0.0,0.028,-2182.539,6444.7,0.0,2.675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.762,0.0,-0.094,1.153,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.029,0.0,0.0,58.58,52.69,0.174,1890.521
30.38,1028.944,1090.54,0.0,57.309,11.578,0.0,0.0,0.0,0.123,0.993,0.0,0.0,0.028,-2181.666,6432.847,0.0,2.675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.764,0.0,-0.094,1.151,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.523,52.638,0.174,1886.82
30.397,1029.889,1090.731,0.0,57.249,11.593,0.0,0.0,0.0,0.123,0.993,0.0,0.0,0.028,-2180.759,6421.082,0.0,2.676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.766,0.0,-0.094,1.149,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.467,52.586,0.174,1883.143
30.413,1030.844,1090.925,0.0,57.188,11.607,0.0,0.0,0.0,0.123,0.993,0.0,0.0,0.028,-2179.824,6409.476,0.0,2.677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.768,0.0,-0.093,1.147,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.411,52.535,0.174,1879.511
30.43,1031.799,1091.119,0.0,57.127,11.621,0.0,0.0,0.0,0.123,0.993,0.0,0.0,0.027,-2178.841,6397.747,0.0,2.677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.77,0.0,-0.093,1.145,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.028,0.0,0.0,58.354,52.483,0.174,1875.838
30.447,1032.753,1091.313,0.0,57.067,11.635,0.0,0.0,0.0,0.124,0.993,0.0,0.0,0.027,-2177.819,6386.035,0.0,2.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.772,0.0,-0.093,1.143,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.027,0.0,0.0,58.298,52.431,0.173,1872.166
30.463,1033.699,1091.506,0.0,57.007,11.649,0.0,0.0,0.0,0.124,0.993,0.0,0.0,0.027,-2176.759,6374.341,0.0,2.679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.774,0.0,-0.093,1.141,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.027,0.0,0.0,58.241,52.379,0.173,1868.496
30.48,1034.651,1091.701,0.0,56.946,11.662,0.0,0.0,0.0,0.124,0.993,0.0,0.0,0.026,-2175.668,6362.736,0.0,2.68,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.776,0.0,-0.093,1.139,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.027,0.0,0.0,58.185,52.327,0.173,1864.85
30.497,1035.601,1091.896,0.0,56.885,11.675,0.0,0.0,0.0,0.124,0.993,0.0,0.0,0.026,-2174.533,6351.08,0.0,2.68,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.777,0.0,-0.092,1.137,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.026,0.0,0.0,58.128,52.276,0.173,1861.185
30.513,1036.545,1092.09,0.0,56.825,11.688,0.0,0.0,0.0,0.125,0.993,0.0,0.0,0.026,-2173.361,6339.441,0.0,2.681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.779,0.0,-0.092,1.135,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.026,0.0,0.0,58.071,52.224,0.173,1857.521
30.53,1037.499,1092.286,0.0,56.765,11.7,0.0,0.0,0.0,0.125,0.993,0.0,0.0,0.026,-2172.158,6327.892,0.0,2.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.781,0.0,-0.092,1.133,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.026,0.0,0.0,58.015,52.172,0.173,1853.882
30.547,1038.435,1092.48,0.0,56.705,11.712,0.0,0.0,0.0,0.125,0.993,0.0,0.0,0.025,-2170.904,6316.221,0.0,2.683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.783,0.0,-0.092,1.131,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.026,0.0,0.0,57.958,52.12,0.172,1850.201
30.563,1039.382,1092.675,0.0,56.644,11.724,0.0,0.0,0.0,0.125,0.992,0.0,0.0,0.025,-2169.636,6304.779,0.0,2.683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.785,0.0,-0.092,1.129,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.025,0.0,0.0,57.902,52.068,0.172,1846.588
30.58,1040.327,1092.871,0.0,56.584,11.735,0.0,0.0,0.0,0.125,0.992,0.0,0.0,0.025,-2168.316,6293.217,0.0,2.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.787,0.0,-0.091,1.128,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.025,0.0,0.0,57.845,52.016,0.172,1842.933
30.597,1041.266,1093.066,0.0,56.524,11.746,0.0,0.0,0.0,0.126,0.992,0.0,0.0,0.024,-2166.959,6281.674,0.0,2.685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.789,0.0,-0.091,1.126,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.025,0.0,0.0,57.788,51.964,0.172,1839.281
30.613,1042.21,1093.262,0.0,56.464,11.757,0.0,0.0,0.0,0.126,0.992,0.0,0.0,0.024,-2165.574,6270.22,0.0,2.686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.791,0.0,-0.091,1.124,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.024,0.0,0.0,57.732,51.912,0.172,1835.654
30.63,1043.158,1093.46,0.0,56.403,11.768,0.0,0.0,0.0,0.126,0.992,0.0,0.0,0.024,-2164.145,6258.716,0.0,2.686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.793,0.0,-0.091,1.122,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.024,0.0,0.0,57.675,51.86,0.172,1832.006
30.647,1044.093,1093.655,0.0,56.343,11.778,0.0,0.0,0.0,0.126,0.992,0.0,0.0,0.024,-2162.672,6247.163,0.0,2.687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.795,0.0,-0.091,1.12,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.024,0.0,0.0,57.618,51.808,0.171,1828.34
30.663,1045.034,1093.852,0.0,56.283,11.787,0.0,0.0,0.0,0.126,0.992,0.0,0.0,0.023,-2161.179,6235.768,0.0,2.688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.797,0.0,-0.09,1.118,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.024,0.0,0.0,57.561,51.756,0.171,1824.72
30.68,1045.968,1094.048,0.0,56.224,11.797,0.0,0.0,0.0,0.127,0.992,0.0,0.0,0.023,-2159.643,6224.325,0.0,2.689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.799,0.0,-0.09,1.116,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.023,0.0,0.0,57.504,51.704,0.171,1821.081
30.697,1046.901,1094.244,0.0,56.164,11.806,0.0,0.0,0.0,0.127,0.992,0.0,0.0,0.023,-2158.08,6212.97,0.0,2.689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.801,0.0,-0.09,1.114,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.023,0.0,0.0,57.448,51.652,0.171,1817.466
30.713,1047.838,1094.441,0.0,56.104,11.815,0.0,0.0,0.0,0.127,0.992,0.0,0.0,0.022,-2156.483,6201.635,0.0,2.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.803,0.0,-0.09,1.112,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.023,0.0,0.0,57.391,51.6,0.171,1813.854
30.73,1048.774,1094.638,0.0,56.044,11.823,0.0,0.0,0.0,0.127,0.992,0.0,0.0,0.022,-2154.841,6190.253,0.0,2.691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.805,0.0,-0.09,1.11,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.022,0.0,0.0,57.334,51.548,0.171,1810.223
30.747,1049.71,1094.836,0.0,55.984,11.832,0.0,0.0,0.0,0.127,0.992,0.0,0.0,0.022,-2153.164,6178.891,0.0,2.692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.807,0.0,-0.089,1.108,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.022,0.0,0.0,57.277,51.496,0.17,1806.595
30.763,1050.639,1095.032,0.0,55.924,11.839,0.0,0.0,0.0,0.128,0.992,0.0,0.0,0.022,-2151.452,6167.55,0.0,2.692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.809,0.0,-0.089,1.107,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.022,0.0,0.0,57.22,51.444,0.17,1802.969
30.78,1051.572,1095.23,0.0,55.865,11.847,0.0,0.0,0.0,0.128,0.992,0.0,0.0,0.021,-2149.717,6156.298,0.0,2.693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.811,0.0,-0.089,1.105,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.022,0.0,0.0,57.164,51.392,0.17,1799.369
30.797,1052.505,1095.428,0.0,55.805,11.854,0.0,0.0,0.0,0.128,0.992,0.0,0.0,0.021,-2147.936,6145.0,0.0,2.694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.813,0.0,-0.089,1.103,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.002,0.021,0.0,0.0,57.107,51.339,0.17,1795.749
30.813,1053.43,1095.625,0.0,55.745,11.861,0.0,0.0,0.0,0.128,0.992,0.0,0.0,0.021,-2146.122,6133.722,0.0,2.695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.815,0.0,-0.089,1.101,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,-0.001,0.021,0.0,0.0,57.05,51.287,0.17,1792.133
