time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
30.616,1034.635,211.923,67.605,31.851,49.834,-40.075,-0.831,-0.495,0.079,-0.402,-0.279,0.642,0.819,25466.762,-5355.363,14051.489,7.168,-0.842,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.526,0.033,15.877,0.002,0.524,4.999,-0.022,0.0,0.0,-0.195,-0.3,0.05,0.39,-0.003,-0.001,-0.088,0.036,-0.012,-0.069,0.812,-0.246,0.637,71.569,70.13,0.211,3074.206
30.633,1035.169,212.747,66.943,32.553,49.52,-39.674,-0.833,-0.491,0.071,-0.402,-0.311,0.648,0.825,25380.029,-5467.712,14489.057,7.232,-1.485,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.53,0.033,15.937,0.003,0.531,5.025,-0.04,0.0,0.0,-0.196,-0.3,0.05,0.39,-0.005,-0.003,-0.088,0.041,-0.012,-0.07,0.819,-0.279,0.642,71.442,70.0,0.21,3063.081
30.649,1035.715,213.567,66.288,33.253,49.203,-39.261,-0.836,-0.488,0.063,-0.402,-0.343,0.653,0.831,25295.25,-5579.02,14945.447,7.301,-2.123,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.535,0.033,15.997,0.005,0.539,5.053,-0.057,0.0,0.0,-0.198,-0.3,0.05,0.39,-0.007,-0.004,-0.089,0.046,-0.012,-0.07,0.825,-0.311,0.648,71.316,69.871,0.21,3052.066
30.666,1036.28,214.391,65.632,33.959,48.879,-38.829,-0.838,-0.485,0.055,-0.402,-0.375,0.659,0.835,25209.578,-5689.949,15422.579,7.373,-2.761,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.541,0.034,16.059,0.006,0.548,5.085,-0.074,0.0,0.0,-0.2,-0.3,0.05,0.39,-0.01,-0.005,-0.09,0.051,-0.012,-0.071,0.831,-0.343,0.653,71.191,69.743,0.21,3041.087
30.683,1036.85,215.199,64.991,34.654,48.556,-38.389,-0.841,-0.482,0.046,-0.403,-0.406,0.664,0.84,25119.669,-5801.791,15925.835,7.451,-3.406,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.546,0.034,16.121,0.008,0.557,5.119,-0.092,0.0,0.0,-0.202,-0.3,0.05,0.39,-0.012,-0.006,-0.091,0.055,-0.012,-0.071,0.835,-0.375,0.659,71.064,69.613,0.209,3030.007
30.7,1037.434,216.008,64.354,35.351,48.227,-37.931,-0.843,-0.478,0.037,-0.403,-0.436,0.67,0.843,25025.341,-5911.632,16442.605,7.532,-4.043,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.552,0.034,16.182,0.009,0.566,5.155,-0.109,0.0,0.0,-0.205,-0.3,0.05,0.39,-0.014,-0.007,-0.092,0.06,-0.012,-0.072,0.84,-0.406,0.664,70.938,69.484,0.209,3019.068
30.716,1038.03,216.81,63.724,36.044,47.896,-37.458,-0.845,-0.475,0.029,-0.404,-0.467,0.675,0.846,24922.76,-6021.354,16981.123,7.616,-4.683,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.559,0.034,16.242,0.01,0.575,5.193,-0.127,0.0,0.0,-0.207,-0.3,0.05,0.39,-0.016,-0.008,-0.093,0.065,-0.012,-0.072,0.843,-0.436,0.67,70.812,69.355,0.209,3008.069
30.733,1038.634,217.603,63.107,36.731,47.564,-36.973,-0.847,-0.471,0.02,-0.404,-0.496,0.68,0.849,24810.284,-6130.031,17537.437,7.704,-5.322,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.565,0.035,16.301,0.012,0.584,5.233,-0.145,0.0,0.0,-0.209,-0.3,0.05,0.39,-0.019,-0.009,-0.094,0.069,-0.013,-0.073,0.846,-0.467,0.675,70.685,69.225,0.208,2997.064
30.75,1039.253,218.394,62.493,37.418,47.226,-36.469,-0.848,-0.468,0.01,-0.405,-0.525,0.685,0.85,24686.557,-6236.726,18107.075,7.794,-5.956,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.572,0.035,16.358,0.013,0.594,5.274,-0.163,0.0,0.0,-0.212,-0.3,0.05,0.39,-0.021,-0.01,-0.095,0.074,-0.013,-0.073,0.849,-0.496,0.68,70.558,69.096,0.208,2986.104
30.766,1039.884,219.18,61.889,38.101,46.886,-35.949,-0.85,-0.465,0.001,-0.406,-0.554,0.69,0.851,24548.165,-6342.491,18695.799,7.887,-6.593,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.578,0.035,16.414,0.015,0.603,5.317,-0.181,0.0,0.0,-0.214,-0.3,0.05,0.39,-0.023,-0.012,-0.096,0.078,-0.013,-0.073,0.85,-0.525,0.685,70.43,68.965,0.207,2975.055
30.783,1040.526,219.96,61.293,38.78,46.543,-35.412,-0.851,-0.461,-0.008,-0.408,-0.583,0.695,0.852,24393.857,-6446.326,19299.084,7.983,-7.228,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.585,0.036,16.467,0.016,0.613,5.36,-0.199,0.0,0.0,-0.217,-0.3,0.05,0.39,-0.025,-0.013,-0.098,0.083,-0.013,-0.074,0.851,-0.554,0.69,70.301,68.834,0.207,2963.967
30.8,1041.179,220.734,60.706,39.454,46.197,-34.857,-0.853,-0.457,-0.018,-0.409,-0.611,0.7,0.851,24221.816,-6547.887,19915.703,8.08,-7.863,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.593,0.036,16.517,0.017,0.623,5.404,-0.218,0.0,0.0,-0.219,-0.3,0.05,0.39,-0.027,-0.014,-0.099,0.087,-0.013,-0.074,0.852,-0.583,0.695,70.172,68.702,0.207,2952.832
30.816,1041.84,221.498,60.132,40.119,45.85,-34.289,-0.854,-0.454,-0.028,-0.41,-0.638,0.705,0.85,24030.335,-6646.816,20544.361,8.179,-8.496,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.6,0.036,16.564,0.019,0.632,5.449,-0.236,0.0,0.0,-0.222,-0.3,0.05,0.39,-0.03,-0.015,-0.1,0.092,-0.013,-0.074,0.851,-0.611,0.7,70.041,68.569,0.206,2941.64
30.833,1042.515,222.261,59.564,40.782,45.498,-33.7,-0.854,-0.45,-0.037,-0.412,-0.665,0.709,0.849,23826.684,-6749.151,21168.399,8.279,-9.123,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.607,0.037,16.613,0.02,0.642,5.494,-0.253,0.0,0.0,-0.225,-0.3,0.05,0.39,-0.032,-0.016,-0.101,0.096,-0.013,-0.074,0.85,-0.638,0.705,69.911,68.436,0.206,2930.445
30.85,1043.202,223.018,59.007,41.44,45.143,-33.094,-0.855,-0.447,-0.047,-0.414,-0.692,0.714,0.846,23632.412,-6875.921,21759.433,8.381,-9.754,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.615,0.037,16.682,0.02,0.655,5.539,-0.258,0.0,0.0,-0.228,-0.3,0.05,0.39,-0.034,-0.017,-0.102,0.1,-0.013,-0.074,0.849,-0.665,0.709,69.778,68.301,0.206,2919.122
30.866,1043.895,223.764,58.462,42.088,44.787,-32.475,-0.855,-0.443,-0.057,-0.416,-0.718,0.719,0.844,23417.605,-6996.318,22360.374,8.484,-10.384,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.622,0.037,16.748,0.02,0.667,5.584,-0.265,0.0,0.0,-0.23,-0.3,0.05,0.39,-0.036,-0.018,-0.104,0.104,-0.013,-0.074,0.846,-0.692,0.714,69.645,68.166,0.205,2907.782
30.883,1044.603,224.509,57.925,42.733,44.425,-31.836,-0.856,-0.439,-0.068,-0.418,-0.744,0.723,0.84,23182.466,-7109.324,22966.364,8.587,-11.01,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.63,0.037,16.812,0.02,0.68,5.629,-0.271,0.0,0.0,-0.233,-0.3,0.05,0.39,-0.038,-0.019,-0.105,0.109,-0.014,-0.074,0.844,-0.718,0.719,69.512,68.031,0.205,2896.486
30.9,1045.318,225.244,57.402,43.367,44.063,-31.184,-0.856,-0.436,-0.078,-0.42,-0.77,0.727,0.836,22923.21,-7216.073,23583.57,8.692,-11.64,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.637,0.038,16.873,0.02,0.692,5.674,-0.278,0.0,0.0,-0.236,-0.3,0.05,0.39,-0.041,-0.02,-0.106,0.113,-0.014,-0.074,0.84,-0.744,0.723,69.378,67.895,0.204,2885.103
30.916,1046.043,225.972,56.89,43.994,43.698,-30.514,-0.856,-0.432,-0.088,-0.422,-0.795,0.732,0.831,22641.804,-7314.894,24203.322,8.796,-12.265,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.645,0.038,16.932,0.02,0.705,5.718,-0.286,0.0,0.0,-0.239,-0.3,0.05,0.39,-0.043,-0.021,-0.107,0.117,-0.014,-0.073,0.836,-0.77,0.727,69.244,67.759,0.204,2873.76
30.933,1046.783,226.699,56.386,44.615,43.328,-29.823,-0.855,-0.428,-0.099,-0.424,-0.82,0.736,0.826,22335.96,-7406.191,24828.083,8.9,-12.89,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.653,0.038,16.989,0.02,0.718,5.762,-0.293,0.0,0.0,-0.242,-0.3,0.05,0.39,-0.045,-0.022,-0.109,0.121,-0.014,-0.073,0.831,-0.795,0.732,69.109,67.622,0.204,2862.388
30.95,1047.538,227.424,55.891,45.232,42.953,-29.11,-0.855,-0.424,-0.109,-0.427,-0.845,0.74,0.82,22002.91,-7490.198,25460.433,9.006,-13.518,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.66,0.039,17.043,0.019,0.731,5.805,-0.301,0.0,0.0,-0.245,-0.3,0.05,0.39,-0.047,-0.024,-0.11,0.125,-0.014,-0.073,0.826,-0.82,0.736,68.973,67.484,0.203,2850.921
30.966,1048.293,228.134,55.414,45.83,42.581,-28.388,-0.854,-0.421,-0.12,-0.429,-0.869,0.744,0.813,21641.502,-7566.484,26099.127,9.112,-14.149,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.668,0.039,17.094,0.019,0.743,5.849,-0.31,0.0,0.0,-0.247,-0.3,0.05,0.39,-0.049,-0.025,-0.111,0.129,-0.014,-0.072,0.82,-0.845,0.74,68.835,67.345,0.203,2839.354
30.983,1049.059,228.837,54.949,46.418,42.207,-27.648,-0.853,-0.417,-0.131,-0.432,-0.893,0.748,0.806,21257.585,-7633.334,26731.248,9.217,-14.772,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.676,0.039,17.143,0.019,0.756,5.891,-0.318,0.0,0.0,-0.25,-0.3,0.05,0.39,-0.052,-0.026,-0.113,0.133,-0.014,-0.072,0.813,-0.869,0.744,68.698,67.206,0.202,2827.879
31.0,1049.839,229.539,54.494,46.999,41.829,-26.887,-0.852,-0.413,-0.141,-0.434,-0.917,0.752,0.799,20846.702,-7691.536,27363.169,9.321,-15.393,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.684,0.04,17.189,0.019,0.768,5.932,-0.327,0.0,0.0,-0.253,-0.3,0.05,0.39,-0.054,-0.027,-0.114,0.137,-0.014,-0.071,0.806,-0.893,0.748,68.561,67.067,0.202,2816.365
31.016,1050.629,230.234,54.051,47.567,41.45,-26.108,-0.851,-0.409,-0.152,-0.437,-0.941,0.756,0.791,20405.828,-7741.153,27997.419,9.426,-16.018,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.691,0.04,17.233,0.019,0.781,5.973,-0.336,0.0,0.0,-0.256,-0.3,0.05,0.39,-0.056,-0.028,-0.115,0.141,-0.014,-0.071,0.799,-0.917,0.752,68.421,66.926,0.202,2804.74
31.033,1051.423,230.919,53.624,48.118,41.072,-25.316,-0.849,-0.405,-0.163,-0.44,-0.964,0.759,0.782,19936.968,-7781.509,28628.763,9.531,-16.64,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.699,0.04,17.274,0.019,0.793,6.013,-0.346,0.0,0.0,-0.259,-0.3,0.05,0.39,-0.058,-0.029,-0.116,0.145,-0.015,-0.07,0.791,-0.941,0.756,68.281,66.784,0.201,2793.068
31.05,1052.231,231.602,53.208,48.659,40.691,-24.501,-0.847,-0.401,-0.174,-0.443,-0.986,0.763,0.773,19442.889,-7812.157,29252.02,9.635,-17.258,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.707,0.041,17.312,0.019,0.805,6.052,-0.356,0.0,0.0,-0.262,-0.3,0.05,0.39,-0.06,-0.03,-0.118,0.148,-0.015,-0.07,0.782,-0.964,0.759,68.141,66.643,0.201,2781.411
31.066,1053.043,232.274,52.809,49.183,40.311,-23.675,-0.845,-0.398,-0.185,-0.446,-1.009,0.766,0.763,18917.688,-7833.345,29873.5,9.739,-17.877,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.714,0.041,17.349,0.019,0.817,6.09,-0.366,0.0,0.0,-0.265,-0.3,0.05,0.39,-0.062,-0.031,-0.119,0.152,-0.015,-0.069,0.773,-0.986,0.763,67.998,66.499,0.2,2769.633
31.083,1053.869,232.944,52.42,49.694,39.929,-22.826,-0.843,-0.394,-0.196,-0.45,-1.031,0.77,0.753,18367.452,-7844.502,30484.252,9.842,-18.491,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.722,0.042,17.382,0.019,0.828,6.127,-0.376,0.0,0.0,-0.267,-0.3,0.05,0.39,-0.065,-0.032,-0.12,0.156,-0.015,-0.068,0.763,-1.009,0.766,67.856,66.356,0.2,2757.864
31.1,1054.703,233.608,52.046,50.189,39.547,-21.961,-0.84,-0.39,-0.207,-0.453,-1.053,0.773,0.742,17785.757,-7845.669,31090.467,9.945,-19.107,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.729,0.042,17.414,0.019,0.84,6.163,-0.387,0.0,0.0,-0.27,-0.3,0.05,0.39,-0.067,-0.033,-0.122,0.16,-0.015,-0.068,0.753,-1.031,0.77,67.712,66.21,0.2,2745.967
31.116,1055.54,234.261,51.689,50.664,39.167,-21.084,-0.838,-0.386,-0.218,-0.456,-1.075,0.776,0.731,17175.871,-7836.505,31687.015,10.048,-19.721,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.737,0.042,17.443,0.019,0.851,6.198,-0.397,0.0,0.0,-0.273,-0.3,0.05,0.39,-0.069,-0.034,-0.123,0.164,-0.015,-0.067,0.742,-1.053,0.773,67.566,66.064,0.199,2734.003
31.133,1056.39,234.912,51.344,51.125,38.786,-20.186,-0.835,-0.382,-0.229,-0.46,-1.096,0.779,0.72,16541.816,-7816.927,32268.994,10.149,-20.329,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.744,0.043,17.47,0.019,0.862,6.232,-0.408,0.0,0.0,-0.276,-0.3,0.05,0.39,-0.071,-0.035,-0.124,0.167,-0.015,-0.066,0.731,-1.075,0.776,67.42,65.917,0.199,2722.039
31.15,1057.247,235.557,51.015,51.567,38.406,-19.272,-0.831,-0.378,-0.24,-0.463,-1.117,0.782,0.708,15876.371,-7786.646,32842.311,10.251,-20.939,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.752,0.043,17.496,0.019,0.873,6.265,-0.42,0.0,0.0,-0.278,-0.3,0.05,0.39,-0.073,-0.037,-0.125,0.171,-0.015,-0.065,0.72,-1.096,0.779,67.272,65.768,0.198,2709.934
31.166,1058.112,236.195,50.701,51.989,38.026,-18.342,-0.828,-0.374,-0.251,-0.467,-1.138,0.785,0.696,15183.522,-7745.541,33402.024,10.352,-21.546,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.759,0.043,17.519,0.019,0.884,6.297,-0.431,0.0,0.0,-0.281,-0.3,0.05,0.39,-0.075,-0.038,-0.126,0.175,-0.015,-0.064,0.708,-1.117,0.782,67.123,65.618,0.198,2697.753
31.183,1058.978,236.823,50.404,52.389,37.651,-17.403,-0.824,-0.37,-0.263,-0.471,-1.159,0.787,0.683,14463.667,-7693.473,33946.852,10.453,-22.151,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.767,0.044,17.54,0.018,0.894,6.328,-0.443,0.0,0.0,-0.284,-0.3,0.05,0.39,-0.077,-0.039,-0.128,0.178,-0.015,-0.063,0.696,-1.138,0.785,66.972,65.467,0.197,2685.492
31.2,1059.856,237.449,50.122,52.771,37.274,-16.444,-0.82,-0.366,-0.274,-0.475,-1.179,0.79,0.67,13721.743,-7630.671,34472.302,10.553,-22.749,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.774,0.044,17.559,0.018,0.904,6.358,-0.455,0.0,0.0,-0.287,-0.3,0.05,0.39,-0.079,-0.04,-0.129,0.182,-0.015,-0.062,0.683,-1.159,0.787,66.821,65.315,0.197,2673.217
31.216,1060.735,238.064,49.857,53.129,36.903,-15.476,-0.816,-0.362,-0.285,-0.479,-1.199,0.792,0.657,12949.457,-7556.378,34983.698,10.653,-23.348,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.781,0.044,17.577,0.018,0.914,6.387,-0.467,0.0,0.0,-0.289,-0.3,0.05,0.39,-0.082,-0.041,-0.13,0.186,-0.016,-0.061,0.67,-1.179,0.79,66.668,65.161,0.196,2660.785
31.233,1061.631,238.681,49.605,53.47,36.529,-14.483,-0.812,-0.358,-0.296,-0.483,-1.219,0.795,0.643,12156.492,-7471.273,35473.471,10.753,-23.941,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.789,0.045,17.593,0.018,0.924,6.414,-0.479,0.0,0.0,-0.292,-0.3,0.05,0.39,-0.084,-0.042,-0.131,0.189,-0.016,-0.06,0.657,-1.199,0.792,66.513,65.007,0.196,2648.334
31.25,1062.521,239.285,49.373,53.783,36.162,-13.488,-0.807,-0.355,-0.307,-0.487,-1.239,0.797,0.629,11329.086,-7373.799,35949.462,10.853,-24.538,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.796,0.045,17.607,0.018,0.933,6.442,-0.492,0.0,0.0,-0.295,-0.3,0.05,0.39,-0.086,-0.043,-0.133,0.193,-0.016,-0.059,0.643,-1.219,0.795,66.356,64.849,0.196,2635.647
31.266,1063.422,239.885,49.156,54.075,35.796,-12.475,-0.802,-0.351,-0.318,-0.491,-1.259,0.799,0.614,10487.379,-7265.975,36398.667,10.951,-25.124,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.803,0.046,17.619,0.018,0.942,6.467,-0.504,0.0,0.0,-0.297,-0.3,0.05,0.39,-0.088,-0.044,-0.134,0.197,-0.016,-0.058,0.629,-1.239,0.797,66.199,64.691,0.195,2623.004
31.283,1064.321,240.477,48.957,54.341,35.435,-11.456,-0.797,-0.347,-0.329,-0.495,-1.278,0.8,0.599,9617.258,-7146.067,36828.616,11.05,-25.711,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.81,0.046,17.63,0.018,0.951,6.492,-0.517,0.0,0.0,-0.3,-0.3,0.05,0.39,-0.09,-0.045,-0.135,0.2,-0.016,-0.056,0.614,-1.259,0.799,66.039,64.531,0.195,2610.19
31.3,1065.231,241.065,48.775,54.584,35.076,-10.42,-0.791,-0.343,-0.34,-0.499,-1.297,0.802,0.584,8729.802,-7015.349,37232.773,11.149,-26.291,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.818,0.046,17.64,0.018,0.96,6.516,-0.53,0.0,0.0,-0.303,-0.3,0.05,0.39,-0.092,-0.046,-0.136,0.204,-0.016,-0.055,0.599,-1.278,0.8,65.878,64.37,0.194,2597.344
31.316,1066.144,241.648,48.61,54.802,34.721,-9.373,-0.786,-0.339,-0.351,-0.504,-1.315,0.804,0.569,7815.212,-6872.327,37615.155,11.247,-26.871,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.825,0.047,17.648,0.018,0.968,6.539,-0.543,0.0,0.0,-0.305,-0.3,0.05,0.39,-0.094,-0.047,-0.137,0.207,-0.016,-0.054,0.584,-1.297,0.802,65.714,64.207,0.194,2584.318
31.333,1067.056,242.222,48.463,54.992,34.373,-8.322,-0.78,-0.335,-0.361,-0.508,-1.334,0.805,0.553,6879.574,-6717.674,37972.021,11.346,-27.448,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.832,0.047,17.654,0.018,0.976,6.562,-0.557,0.0,0.0,-0.308,-0.3,0.05,0.39,-0.096,-0.048,-0.139,0.211,-0.016,-0.053,0.569,-1.315,0.804,65.549,64.042,0.193,2571.182
31.35,1067.975,242.793,48.333,55.157,34.026,-7.256,-0.773,-0.331,-0.372,-0.513,-1.352,0.806,0.537,5929.534,-6552.357,38300.259,11.444,-28.017,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.839,0.048,17.659,0.018,0.984,6.583,-0.57,0.0,0.0,-0.311,-0.3,0.05,0.39,-0.098,-0.049,-0.14,0.214,-0.016,-0.051,0.553,-1.334,0.805,65.382,63.876,0.193,2558.006
31.366,1068.898,243.358,48.22,55.295,33.685,-6.182,-0.767,-0.327,-0.383,-0.517,-1.37,0.807,0.521,4954.646,-6374.505,38603.043,11.543,-28.585,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.846,0.048,17.663,0.018,0.992,6.603,-0.583,0.0,0.0,-0.314,-0.3,0.05,0.39,-0.1,-0.05,-0.141,0.218,-0.016,-0.05,0.537,-1.352,0.806,65.213,63.707,0.192,2544.639
31.383,1069.816,243.915,48.127,55.405,33.351,-5.106,-0.76,-0.323,-0.393,-0.522,-1.388,0.808,0.505,3961.519,-6185.043,38877.137,11.641,-29.15,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.854,0.048,17.665,0.018,0.999,6.623,-0.597,0.0,0.0,-0.316,-0.3,0.05,0.39,-0.102,-0.051,-0.142,0.221,-0.016,-0.049,0.521,-1.37,0.807,65.042,63.536,0.192,2531.152
31.4,1070.742,244.469,48.05,55.487,33.021,-4.017,-0.753,-0.319,-0.404,-0.527,-1.406,0.809,0.488,2957.258,-5985.191,39120.01,11.74,-29.707,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.861,0.049,17.666,0.018,1.007,6.641,-0.611,0.0,0.0,-0.319,-0.3,0.05,0.39,-0.104,-0.052,-0.143,0.225,-0.016,-0.047,0.505,-1.388,0.808,64.87,63.364,0.191,2517.619
31.416,1071.664,245.014,47.993,55.54,32.698,-2.929,-0.746,-0.315,-0.414,-0.531,-1.423,0.81,0.471,1930.864,-5772.706,39333.881,11.839,-30.263,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.868,0.049,17.666,0.018,1.014,6.659,-0.625,0.0,0.0,-0.322,-0.3,0.05,0.39,-0.106,-0.053,-0.145,0.228,-0.016,-0.046,0.488,-1.406,0.809,64.694,63.189,0.191,2503.884
31.433,1072.597,245.561,47.953,55.565,32.378,-1.823,-0.739,-0.311,-0.424,-0.536,-1.44,0.81,0.453,895.692,-5550.089,39514.944,11.937,-30.811,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.875,0.05,17.665,0.017,1.021,6.676,-0.638,0.0,0.0,-0.324,-0.3,0.05,0.39,-0.108,-0.054,-0.146,0.232,-0.016,-0.044,0.471,-1.423,0.81,64.517,63.013,0.19,2490.099
31.45,1073.52,246.096,47.932,55.561,32.069,-0.725,-0.731,-0.307,-0.435,-0.541,-1.457,0.811,0.436,-165.916,-5313.467,39665.663,12.037,-31.362,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.883,0.05,17.662,0.017,1.027,6.692,-0.653,0.0,0.0,-0.327,-0.3,0.05,0.39,-0.109,-0.055,-0.147,0.235,-0.017,-0.043,0.453,-1.44,0.81,64.337,62.834,0.19,2476.027
31.466,1074.447,246.629,47.929,55.527,31.764,0.382,-0.723,-0.302,-0.445,-0.546,-1.474,0.811,0.418,-1227.523,-5068.357,39780.956,12.136,-31.901,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.89,0.05,17.658,0.017,1.034,6.707,-0.667,0.0,0.0,-0.33,-0.3,0.05,0.39,-0.111,-0.056,-0.148,0.239,-0.017,-0.041,0.436,-1.457,0.811,64.155,62.653,0.189,2461.979
31.483,1075.374,247.157,47.945,55.462,31.466,1.492,-0.715,-0.298,-0.455,-0.551,-1.491,0.811,0.4,-2306.952,-4810.717,39862.753,12.237,-32.438,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.897,0.051,17.653,0.017,1.04,6.721,-0.681,0.0,0.0,-0.332,-0.3,0.05,0.39,-0.113,-0.057,-0.149,0.242,-0.017,-0.04,0.418,-1.474,0.811,63.971,62.47,0.189,2447.716
31.5,1076.294,247.677,47.978,55.369,31.178,2.596,-0.706,-0.294,-0.465,-0.556,-1.507,0.81,0.382,-3396.563,-4542.075,39909.24,12.337,-32.97,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.905,0.051,17.647,0.017,1.046,6.735,-0.695,0.0,0.0,-0.335,-0.3,0.05,0.39,-0.115,-0.058,-0.151,0.245,-0.017,-0.038,0.4,-1.491,0.811,63.784,62.284,0.188,2433.315
31.516,1077.217,248.195,48.031,55.244,30.895,3.707,-0.698,-0.29,-0.474,-0.561,-1.523,0.81,0.364,-4488.408,-4264.243,39919.481,12.437,-33.494,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.912,0.052,17.64,0.017,1.052,6.747,-0.71,0.0,0.0,-0.338,-0.3,0.05,0.39,-0.117,-0.058,-0.152,0.249,-0.017,-0.037,0.382,-1.507,0.81,63.596,62.098,0.187,2418.857
31.533,1078.139,248.709,48.102,55.088,30.621,4.817,-0.689,-0.286,-0.484,-0.567,-1.539,0.81,0.345,-5594.296,-3974.162,39893.09,12.539,-34.016,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0,0.5,0.5,0.92,0.052,17.631,0.017,1.058,6.759,-0.724,0.0,0.0,-0.341,-0.3,0.05,0.39,-0.119,-0.059,-0.153,0.252,-0.017,-0.035,0.364,-1.523,0.81,63.404,61.907,0.187,2404.174
