time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.847,77.354,1353.829,0.0,39.036,-1.442,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.065,-36.735,7304.141,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.065,34.234,0.117,819.146
9.863,78.002,1353.805,0.0,39.035,-1.402,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-44.105,7302.7,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.063,34.232,0.117,819.044
9.88,78.65,1353.782,0.0,39.034,-1.363,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-51.432,7301.46,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.06,34.23,0.117,818.936
9.897,79.302,1353.76,0.0,39.032,-1.324,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.066,-58.738,7300.287,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.057,34.228,0.117,818.821
9.913,79.949,1353.738,0.0,39.03,-1.284,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.066,-66.078,7298.782,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.054,34.225,0.117,818.699
9.93,80.605,1353.717,0.0,39.028,-1.245,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-73.359,7297.607,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.051,34.223,0.117,818.57
9.947,81.253,1353.696,0.0,39.026,-1.206,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-80.751,7305.914,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.048,34.22,0.116,818.43
9.963,81.905,1353.677,0.0,39.023,-1.166,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-88.072,7304.336,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.044,34.217,0.116,818.288
9.98,82.556,1353.658,0.0,39.021,-1.127,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-95.424,7302.389,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.041,34.214,0.116,818.135
9.997,83.208,1353.639,0.0,39.018,-1.087,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-102.827,7310.612,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.016,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.037,34.21,0.116,817.974
10.013,83.856,1353.621,0.0,39.015,-1.047,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-110.282,7318.495,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.016,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.033,34.207,0.116,817.807
10.03,84.507,1353.604,0.0,39.011,-1.007,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.066,-117.676,7316.066,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.016,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.029,34.203,0.116,817.633
10.047,85.155,1353.588,0.0,39.008,-0.968,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.066,-125.188,7323.532,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.016,1.245,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.024,34.2,0.116,817.453
10.063,85.806,1353.572,0.0,39.004,-0.928,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.066,-132.599,7320.823,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.016,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.02,34.196,0.116,817.265
10.08,86.454,1353.557,0.0,39.0,-0.888,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.066,-140.147,7328.002,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.016,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.015,34.192,0.116,817.071
10.097,87.101,1353.542,0.0,38.996,-0.848,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.066,-147.592,7324.878,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.016,1.245,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.01,34.187,0.116,816.87
10.113,87.752,1353.529,0.0,38.992,-0.808,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.066,-155.012,7321.81,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.016,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.005,34.183,0.116,816.662
10.13,88.407,1353.516,0.0,38.987,-0.767,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.066,-162.583,7328.753,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.016,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.0,34.179,0.116,816.448
10.147,89.054,1353.503,0.0,38.983,-0.727,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.066,-170.251,7334.918,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.307,0.0,0.017,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.995,34.174,0.116,816.222
10.163,89.705,1353.491,0.0,38.978,-0.687,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.066,-177.705,7331.35,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.017,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.989,34.169,0.116,815.994
10.18,90.356,1353.48,0.0,38.972,-0.646,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.066,-185.356,7337.65,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.311,0.0,0.017,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.984,34.164,0.116,815.759
10.197,91.003,1353.47,0.0,38.967,-0.606,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.066,-193.052,7343.564,0.0,3.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.316,0.0,0.017,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.978,34.159,0.116,815.514
10.213,91.65,1353.46,0.0,38.962,-0.566,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-200.553,7339.358,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.315,0.0,0.017,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.972,34.154,0.116,815.266
10.23,92.3,1353.451,0.0,38.956,-0.525,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-208.028,7335.205,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.314,0.0,0.017,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.966,34.149,0.116,815.011
10.247,92.951,1353.443,0.0,38.95,-0.484,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-215.724,7340.998,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.32,0.0,0.017,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.959,34.143,0.116,814.746
10.263,93.598,1353.435,0.0,38.944,-0.444,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-223.464,7346.438,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.953,34.137,0.116,814.473
10.28,94.248,1353.428,0.0,38.937,-0.403,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-230.964,7341.734,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.323,0.0,0.017,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.946,34.132,0.116,814.195
10.297,94.898,1353.421,0.0,38.931,-0.363,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-238.716,7346.998,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.939,34.126,0.116,813.909
10.314,95.552,1353.416,0.0,38.924,-0.322,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-246.495,7352.038,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.932,34.12,0.116,813.617
10.33,96.198,1353.411,0.0,38.917,-0.281,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-254.345,7356.423,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.925,34.113,0.116,813.314
10.347,96.844,1353.406,0.0,38.91,-0.24,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-261.866,7351.109,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.918,34.107,0.116,813.009
10.363,97.49,1353.403,0.0,38.902,-0.2,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-269.361,7345.841,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.91,34.1,0.116,812.697
10.38,98.143,1353.4,0.0,38.894,-0.159,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.066,-276.814,7340.714,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.903,34.094,0.116,812.374
10.397,98.793,1353.397,0.0,38.886,-0.118,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.066,-284.624,7345.092,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.895,34.086,0.116,812.041
10.413,99.434,1353.396,0.0,38.878,-0.078,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-292.11,7339.392,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.887,34.08,0.116,811.705
10.43,100.084,1353.395,0.0,38.87,-0.038,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-299.484,7334.561,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.878,34.072,0.116,811.367
10.447,100.729,1353.394,0.0,38.862,0.002,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-306.904,7329.078,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.87,34.065,0.116,811.018
10.463,101.378,1353.395,0.0,38.853,0.042,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-314.255,7324.031,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.862,34.058,0.116,810.663
10.48,102.03,1353.396,0.0,38.844,0.082,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-321.611,7318.762,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.853,34.05,0.116,810.301
10.497,102.675,1353.398,0.0,38.835,0.122,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-328.969,7313.233,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.844,34.042,0.116,809.928
10.513,103.324,1353.4,0.0,38.825,0.162,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-336.219,7308.569,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.835,34.034,0.116,809.553
10.53,103.968,1353.403,0.0,38.816,0.201,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-343.487,7303.512,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.826,34.026,0.116,809.167
10.547,104.624,1353.407,0.0,38.806,0.241,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-350.691,7298.924,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.816,34.018,0.116,808.779
10.563,105.26,1353.411,0.0,38.796,0.279,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-357.963,7293.379,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.807,34.01,0.116,808.375
10.58,105.908,1353.416,0.0,38.786,0.318,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.065,-365.043,7289.688,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.797,34.001,0.116,807.977
10.597,106.556,1353.422,0.0,38.776,0.357,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.065,-372.191,7285.039,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.787,33.992,0.116,807.565
10.613,107.199,1353.428,0.0,38.765,0.396,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.065,-379.316,7280.424,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.777,33.984,0.116,807.146
10.63,107.847,1353.435,0.0,38.754,0.435,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.065,-386.383,7276.274,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.767,33.975,0.116,806.724
10.647,108.494,1353.442,0.0,38.743,0.473,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.065,-393.464,7271.725,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.757,33.966,0.116,806.291
10.663,109.141,1353.451,0.0,38.732,0.512,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.065,-400.512,7267.34,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.746,33.956,0.116,805.852
10.68,109.784,1353.459,0.0,38.721,0.55,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.065,-407.539,7263.024,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.736,33.947,0.116,805.41
10.697,110.426,1353.469,0.0,38.709,0.588,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.065,-414.521,7259.0,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.725,33.938,0.116,804.961
10.713,111.072,1353.479,0.0,38.698,0.626,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.065,-421.47,7255.136,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.714,33.928,0.116,804.505
10.73,111.722,1353.49,0.0,38.686,0.664,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.065,-428.435,7250.91,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.703,33.918,0.116,804.043
10.747,112.365,1353.501,0.0,38.674,0.702,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.065,-435.402,7246.411,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.691,33.908,0.116,803.57
10.763,113.01,1353.513,0.0,38.661,0.74,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.065,-442.292,7242.671,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.68,33.898,0.115,803.099
10.78,113.652,1353.526,0.0,38.649,0.778,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.065,-449.184,7238.657,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.668,33.888,0.115,802.617
10.797,114.297,1353.539,0.0,38.636,0.815,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.065,-456.035,7234.969,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.657,33.878,0.115,802.132
10.813,114.939,1353.553,0.0,38.624,0.852,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.065,-462.888,7231.006,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.645,33.867,0.115,801.636
10.83,115.587,1353.567,0.0,38.61,0.89,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.064,-469.7,7227.366,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.633,33.857,0.115,801.137
