time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.957,46.956,1355.651,0.0,38.873,-3.29,0.0,0.0,0.0,-0.015,1.0,0.0,0.0,0.06,309.531,7280.404,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.238,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,39.007,34.177,0.116,816.552
8.974,47.606,1355.596,0.0,38.882,-3.251,0.0,0.0,0.0,-0.014,1.0,0.0,0.0,0.061,302.288,7282.48,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.239,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,39.012,34.182,0.116,816.778
8.991,48.255,1355.542,0.0,38.89,-3.212,0.0,0.0,0.0,-0.014,1.0,0.0,0.0,0.061,294.97,7284.126,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.015,1.239,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.017,34.187,0.116,816.997
9.008,48.904,1355.489,0.0,38.898,-3.173,0.0,0.0,0.0,-0.013,1.0,0.0,0.0,0.061,287.628,7285.608,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.015,1.239,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.022,34.191,0.116,817.208
9.024,49.55,1355.437,0.0,38.906,-3.134,0.0,0.0,0.0,-0.013,1.0,0.0,0.0,0.061,280.288,7287.058,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.239,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.027,34.196,0.116,817.413
9.041,50.2,1355.385,0.0,38.913,-3.095,0.0,0.0,0.0,-0.012,1.0,0.0,0.0,0.061,272.999,7288.74,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.032,34.2,0.116,817.611
9.057,50.846,1355.334,0.0,38.921,-3.056,0.0,0.0,0.0,-0.012,1.0,0.0,0.0,0.061,265.637,7289.989,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.036,34.204,0.116,817.802
9.074,51.496,1355.283,0.0,38.928,-3.017,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,0.061,258.326,7291.442,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.04,34.208,0.116,817.983
9.091,52.142,1355.233,0.0,38.935,-2.978,0.0,0.0,0.0,-0.011,1.0,0.0,0.0,0.061,250.943,7292.489,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.044,34.212,0.116,818.16
9.108,52.797,1355.184,0.0,38.942,-2.938,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,0.061,243.611,7293.737,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.048,34.215,0.116,818.327
9.124,53.443,1355.135,0.0,38.948,-2.899,0.0,0.0,0.0,-0.01,1.0,0.0,0.0,0.062,236.159,7294.312,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.061,0.0,0.0,39.052,34.218,0.117,818.49
9.141,54.09,1355.087,0.0,38.954,-2.86,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,0.062,228.83,7295.486,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.062,0.0,0.0,39.056,34.222,0.117,818.643
9.157,54.74,1355.04,0.0,38.96,-2.821,0.0,0.0,0.0,-0.009,1.0,0.0,0.0,0.062,221.478,7296.488,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.059,34.225,0.117,818.79
9.174,55.391,1354.993,0.0,38.966,-2.782,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,0.062,214.08,7297.214,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.062,34.228,0.117,818.933
9.191,56.038,1354.947,0.0,38.972,-2.743,0.0,0.0,0.0,-0.008,1.0,0.0,0.0,0.062,206.684,7297.899,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.066,34.231,0.117,819.069
9.207,56.689,1354.902,0.0,38.978,-2.703,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.062,199.337,7298.782,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.069,34.234,0.117,819.196
9.224,57.336,1354.857,0.0,38.983,-2.664,0.0,0.0,0.0,-0.007,1.0,0.0,0.0,0.062,191.922,7299.225,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.071,34.236,0.117,819.314
9.241,57.987,1354.813,0.0,38.988,-2.625,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.062,184.556,7299.891,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.074,34.239,0.117,819.427
9.257,58.638,1354.769,0.0,38.993,-2.585,0.0,0.0,0.0,-0.006,1.0,0.0,0.0,0.062,177.145,7300.249,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.076,34.241,0.117,819.532
9.274,59.293,1354.726,0.0,38.998,-2.546,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.062,169.737,7300.563,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.079,34.243,0.117,819.63
9.291,59.941,1354.684,0.0,39.002,-2.506,0.0,0.0,0.0,-0.005,1.0,0.0,0.0,0.062,162.261,7300.463,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.081,34.245,0.117,819.725
9.308,60.592,1354.643,0.0,39.007,-2.467,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.063,154.903,7300.954,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.062,0.0,0.0,39.083,34.247,0.117,819.811
9.324,61.24,1354.602,0.0,39.011,-2.428,0.0,0.0,0.0,-0.004,1.0,0.0,0.0,0.063,147.501,7301.133,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.084,34.249,0.117,819.889
9.341,61.887,1354.562,0.0,39.015,-2.388,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.063,140.146,7301.532,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.263,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.086,34.25,0.117,819.961
9.357,62.539,1354.523,0.0,39.018,-2.349,0.0,0.0,0.0,-0.003,1.0,0.0,0.0,0.063,132.794,7301.883,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.263,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.088,34.252,0.117,820.026
9.374,63.19,1354.484,0.0,39.022,-2.31,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.063,125.376,7301.788,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.263,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.089,34.253,0.117,820.084
9.391,63.842,1354.446,0.0,39.025,-2.27,0.0,0.0,0.0,-0.002,1.0,0.0,0.0,0.063,117.961,7301.645,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.262,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.09,34.254,0.117,820.135
9.407,64.49,1354.408,0.0,39.028,-2.231,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.063,110.548,7301.452,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.262,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.091,34.255,0.117,820.179
9.424,65.146,1354.371,0.0,39.031,-2.191,0.0,0.0,0.0,-0.001,1.0,0.0,0.0,0.063,103.204,7301.608,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.092,34.256,0.117,820.218
9.441,65.793,1354.335,0.0,39.034,-2.152,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.063,95.753,7301.049,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.093,34.257,0.117,820.248
9.458,66.445,1354.3,0.0,39.036,-2.112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.064,88.413,7301.073,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.063,0.0,0.0,39.093,34.257,0.117,820.268
9.474,67.093,1354.265,0.0,39.038,-2.073,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.064,81.032,7300.809,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.26,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.093,34.258,0.117,820.286
9.491,67.745,1354.23,0.0,39.04,-2.034,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.064,73.696,7300.727,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.26,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.093,34.258,0.117,820.293
9.508,68.397,1354.197,0.0,39.042,-1.994,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.064,66.319,7300.357,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.26,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.093,34.258,0.117,820.297
9.524,69.049,1354.164,0.0,39.044,-1.955,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.064,58.946,7299.902,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.241,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.093,34.258,0.117,820.29
9.541,69.701,1354.132,0.0,39.045,-1.916,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.064,51.575,7299.391,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.093,34.258,0.117,820.276
9.558,70.35,1354.1,0.0,39.046,-1.877,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.064,44.206,7298.825,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.092,34.257,0.117,820.255
9.574,70.998,1354.069,0.0,39.048,-1.838,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.064,36.902,7298.6,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.092,34.257,0.117,820.229
9.591,71.646,1354.039,0.0,39.048,-1.798,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.064,29.6,7298.318,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.091,34.256,0.117,820.195
9.608,72.302,1354.009,0.0,39.049,-1.759,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.064,22.3,7297.979,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.09,34.255,0.117,820.155
9.624,72.95,1353.98,0.0,39.049,-1.72,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.064,14.901,7296.916,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.088,34.254,0.117,820.107
9.641,73.602,1353.952,0.0,39.05,-1.68,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.065,7.605,7296.458,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.087,34.253,0.117,820.053
9.657,74.25,1353.924,0.0,39.05,-1.641,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.065,0.272,7295.674,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.086,34.252,0.117,819.992
9.675,74.93,1353.896,0.0,39.049,-1.6,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.065,-7.019,7295.095,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.084,34.251,0.117,819.924
9.695,75.02,1353.892,0.0,39.049,-1.595,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.065,-7.019,7295.095,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.084,34.251,0.117,819.924
9.712,74.914,1353.897,0.0,39.049,-1.601,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.065,-7.019,7295.095,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.084,34.251,0.117,819.924
9.725,74.758,1353.903,0.0,39.049,-1.611,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.065,-7.019,7295.095,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.258,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.084,34.251,0.117,819.924
9.741,75.394,1353.877,0.0,39.049,-1.572,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.065,-12.717,7295.472,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.082,34.249,0.117,819.864
9.757,76.043,1353.852,0.0,39.048,-1.533,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-19.85,7295.862,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.081,34.248,0.117,819.788
9.774,76.691,1353.826,0.0,39.048,-1.494,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-27.137,7295.128,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.079,34.246,0.117,819.704
9.791,76.699,1353.826,0.0,39.048,-1.494,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-27.137,7295.128,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.079,34.246,0.117,819.704
9.808,77.351,1353.802,0.0,39.047,-1.455,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.065,-34.498,7293.766,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.24,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.076,34.244,0.117,819.609
9.824,77.999,1353.778,0.0,39.046,-1.416,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.065,-41.798,7292.739,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.239,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.074,34.242,0.117,819.507
9.841,78.647,1353.754,0.0,39.044,-1.377,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-49.057,7291.912,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.239,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.071,34.24,0.117,819.398
9.858,79.303,1353.732,0.0,39.042,-1.337,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.066,-56.314,7291.019,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.239,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.068,34.238,0.117,819.283
9.874,79.951,1353.71,0.0,39.041,-1.298,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.066,-63.642,7289.53,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.239,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.065,34.235,0.117,819.16
9.891,80.599,1353.689,0.0,39.039,-1.259,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.066,-70.875,7288.636,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.239,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.062,34.232,0.117,819.032
9.907,81.251,1353.668,0.0,39.036,-1.22,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-78.105,7287.674,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.26,0.0,0.015,1.238,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.059,34.23,0.117,818.896
9.924,81.907,1353.648,0.0,39.034,-1.181,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-85.369,7286.378,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.26,0.0,0.015,1.238,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.056,34.227,0.117,818.754
9.941,82.555,1353.628,0.0,39.032,-1.142,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-92.707,7294.996,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.052,34.224,0.117,818.604
